593,1,0,0.35013502836227417,-0.7405032515525818,-0.07324621081352234
594,1,0,0.2627284824848175,-0.6675875186920166,-0.10811794549226761
595,1,0,0.2010953724384308,-0.5882933139801025,-0.11592623591423035
596,1,0,0.2157829850912094,-0.5594849586486816,-0.07597803324460983
597,1,0,0.20659318566322327,-0.46879225969314575,-0.09953079372644424
605,1,0,-0.186614990234375,-0.43668195605278015,-0.19990478456020355
606,1,0,-0.16511262953281403,-0.43378347158432007,-0.21146924793720245
607,1,0,-0.18103325366973877,-0.4462980628013611,-0.2152569591999054
620,1,0,0.007845521904528141,-0.6841350793838501,-0.18425270915031433
621,1,0,-0.046105507761240005,-0.6901158094406128,-0.17546090483665466
622,1,0,-0.07044164091348648,-0.6597644686698914,-0.1967960149049759
623,1,0,-0.06189486384391785,-0.6627733111381531,-0.22217412292957306
624,1,0,-0.09361390769481659,-0.6144631505012512,-0.2268269658088684
625,1,0,-0.02763385884463787,-0.5837085247039795,-0.1740960031747818
626,1,0,-0.024393482133746147,-0.5352600812911987,-0.14873237907886505
627,1,0,0.005312361288815737,-0.49377498030662537,-0.1189262643456459
665,1,0,-0.3714771568775177,0.31180110573768616,-0.14858421683311462
666,1,0,-0.4329952895641327,0.3972509503364563,-0.19291050732135773
667,1,0,-0.3765898644924164,0.3689529001712799,-0.13370004296302795
668,1,0,-0.3381650447845459,0.3974609076976776,-0.09796369820833206
680,1,0,-0.37460580468177795,0.32743778824806213,-0.11247904598712921
694,1,0,-0.3543134033679962,0.3540956974029541,-0.10316243767738342
695,1,0,-0.3679931163787842,0.36243680119514465,-0.1094445139169693
696,1,0,-0.45083507895469666,0.3497183322906494,-0.09962199628353119
697,1,0,-0.4433636963367462,0.36256834864616394,-0.1600530743598938
698,1,0,-0.3948648273944855,0.32907673716545105,-0.07497252523899078
705,1,0,-0.40544000267982483,0.28026705980300903,-0.12758740782737732
740,1,0,-0.2518465518951416,-0.7444989681243896,-0.1498671919107437
741,1,0,-0.18839605152606964,-0.7267510890960693,-0.17641253769397736
742,1,0,-0.23589447140693665,-0.7283433675765991,-0.1997852772474289
743,1,0,-0.2775578498840332,-0.766416072845459,-0.22272169589996338
744,1,0,-0.2818480432033539,-0.7576342225074768,-0.1603785902261734
745,1,0,-0.28166908025741577,-0.764796257019043,-0.17661042511463165
746,1,0,-0.30102241039276123,-0.7858726978302002,-0.22307708859443665
747,1,0,-0.3338262140750885,-0.7732424736022949,-0.1733056604862213
748,1,0,-0.32401058077812195,-0.7624316215515137,-0.13134223222732544
749,1,0,-0.30119040608406067,-0.7201263308525085,-0.13720111548900604
750,1,0,-0.23037934303283691,-0.7020413875579834,-0.13140717148780823
751,1,0,-0.1340722143650055,-0.641669750213623,-0.05773991718888283
752,1,0,-0.026708584278821945,-0.5845761299133301,-0.15065701305866241
753,1,0,-0.027648890390992165,-0.5520113110542297,-0.1313980221748352
754,1,0,-0.010289829224348068,-0.5112366676330566,-0.16044920682907104
759,1,0,-0.06349722295999527,-0.47806215286254883,-0.1862526535987854
760,1,0,-0.29726672172546387,-0.782423198223114,-0.18219904601573944
761,1,0,-0.260134220123291,-0.7489156723022461,-0.11078877747058868
762,1,0,-0.21791760623455048,-0.7439805269241333,-0.14562104642391205
763,1,0,-0.24078626930713654,-0.7493711113929749,-0.1679953783750534
764,1,0,-0.19098594784736633,-0.7359921932220459,-0.1316891610622406
765,1,0,-0.13424916565418243,-0.7531135678291321,-0.1685681790113449
766,1,0,-0.22153040766716003,-0.786712110042572,-0.175069659948349
767,1,0,-0.29384058713912964,-0.7895445227622986,-0.13561265170574188
768,1,0,-0.25159910321235657,-0.7816048860549927,-0.11923152953386307
769,1,0,-0.24152515828609467,-0.768029510974884,-0.1428365707397461
770,1,0,-0.20167601108551025,-0.7310131192207336,-0.12591874599456787
771,1,0,-0.14705611765384674,-0.6963578462600708,-0.1290973722934723
772,1,0,-0.07877125591039658,-0.6711428165435791,-0.094326451420784
773,1,0,-0.04120853543281555,-0.5953701734542847,-0.1071474701166153
774,1,0,0.002247301861643791,-0.5731550455093384,-0.12490224093198776
775,1,0,-0.09985847771167755,-0.5802288055419922,-0.13891419768333435
776,1,0,-0.07844420522451401,-0.5839132070541382,-0.12323491275310516
777,1,0,-0.08655377477407455,-0.6083801984786987,-0.1545981764793396
778,1,0,-0.186091810464859,-0.6800333261489868,-0.2383573055267334
779,1,0,-0.24288995563983917,-0.6943641304969788,-0.13444490730762482
781,1,0,-0.30038753151893616,-0.3624553084373474,-0.187469944357872
782,1,0,-0.29482799768447876,-0.39428210258483887,-0.2266141176223755
783,1,0,-0.31499069929122925,-0.35006508231163025,-0.18181855976581573
820,0,0,0.24674296379089355,-0.6178278923034668,-0.12462367117404938
821,0,0,0.27239328622817993,-0.664331316947937,-0.13415075838565826
822,0,0,0.24629546701908112,-0.5852882862091064,-0.16869871318340302
823,0,0,0.3246386647224426,-0.5852150321006775,-0.14643526077270508
824,0,0,0.295057475566864,-0.6162058115005493,-0.19093440473079681
825,0,0,0.2871410548686981,-0.5995889902114868,-0.18576955795288086
826,0,0,0.2709985673427582,-0.663725733757019,-0.15003621578216553
827,0,0,0.22901999950408936,-0.6356086730957031,-0.22144854068756104
828,0,0,0.2428351640701294,-0.6295976042747498,-0.17500640451908112
829,0,0,0.23636433482170105,-0.5414654016494751,-0.1744127720594406
830,0,0,0.20505422353744507,-0.580098032951355,-0.17092998325824738
831,0,0,0.23257820308208466,-0.5271430015563965,-0.12875984609127045
832,0,0,0.2424674779176712,-0.5069524049758911,-0.21024084091186523
833,0,0,0.1766911745071411,-0.48697179555892944,-0.2046637088060379
834,0,0,0.20092399418354034,-0.4610699415206909,-0.14117476344108582
836,0,0,0.22324399650096893,-0.41776853799819946,-0.18985581398010254
837,0,0,0.20550137758255005,-0.4733867347240448,-0.22317199409008026
838,0,0,0.2524169385433197,-0.47804388403892517,-0.20170561969280243
839,0,0,0.20178818702697754,-0.513102114200592,-0.23694445192813873
840,0,0,0.3083849549293518,-0.5129569172859192,-0.179765984416008
841,0,0,0.2523159980773926,-0.6260735988616943,-0.17980732023715973
842,0,0,0.2647464871406555,-0.6112262010574341,-0.179437056183815
843,0,0,0.2864740490913391,-0.6447105407714844,-0.21739591658115387
844,0,0,0.2462259829044342,-0.623986005783081,-0.1652466058731079
845,0,0,0.23593294620513916,-0.6019827723503113,-0.14264771342277527
846,0,0,0.2608891725540161,-0.625434160232544,-0.15975330770015717
847,0,0,0.3056034445762634,-0.5694272518157959,-0.2028578668832779
848,0,0,0.3219318091869354,-0.48507925868034363,-0.16299490630626678
849,0,0,0.325100302696228,-0.4614161550998688,-0.09710117429494858
850,0,0,0.30422359704971313,-0.42827528715133667,-0.12503646314144135
860,0,0,0.124310702085495,-0.6513578295707703,-0.179796040058136
861,0,0,0.19737184047698975,-0.6660772562026978,-0.1746445745229721
862,0,0,0.2395804077386856,-0.5906596183776855,-0.19656813144683838
863,0,0,0.20625995099544525,-0.5533344745635986,-0.14184220135211945
864,0,0,0.24953952431678772,-0.5891683101654053,-0.15513668954372406
865,0,0,0.23101384937763214,-0.5617115497589111,-0.15020810067653656
866,0,0,0.267057865858078,-0.5292251706123352,-0.16507095098495483
867,0,0,0.31176045536994934,-0.5384781360626221,-0.1699434369802475
868,0,0,0.30571407079696655,-0.5647857189178467,-0.17513176798820496
869,0,0,0.2959473729133606,-0.603100061416626,-0.2040514200925827
870,0,0,0.3050402104854584,-0.5728216171264648,-0.20119573175907135
871,0,0,0.2513732314109802,-0.5556900501251221,-0.1946973204612732
872,0,0,0.19515419006347656,-0.5853461027145386,-0.18867510557174683
873,0,0,0.20994268357753754,-0.6522822380065918,-0.2136012613773346
874,0,0,0.18097908794879913,-0.6474990844726562,-0.1769493818283081
875,0,0,0.20714610815048218,-0.6617906093597412,-0.19971318542957306
876,0,0,0.2062588781118393,-0.679091215133667,-0.20938625931739807
877,0,0,0.1828901767730713,-0.646196722984314,-0.18450035154819489
878,0,0,0.1558067947626114,-0.6506322622299194,-0.17445999383926392
879,0,0,0.07820773869752884,-0.5857604742050171,-0.19111616909503937
886,0,0,0.035176485776901245,-0.506696879863739,-0.17539933323860168
887,0,0,0.09561806917190552,-0.4823221266269684,-0.16275084018707275
888,0,0,0.06168195605278015,-0.5559791922569275,-0.14150165021419525
889,0,0,0.03618471324443817,-0.5301779508590698,-0.14341655373573303
890,0,0,0.03184014558792114,-0.5316829681396484,-0.12596707046031952
900,1,0,0.31461089849472046,-0.7467736005783081,-0.13012246787548065
901,1,0,0.27495431900024414,-0.7422347068786621,-0.13217176496982574
902,1,0,0.2863077223300934,-0.7300324440002441,-0.1758469045162201
903,1,0,0.2826932668685913,-0.72712242603302,-0.16904377937316895
904,1,0,0.28458938002586365,-0.7082992792129517,-0.14058291912078857
905,1,0,0.2718632221221924,-0.6720370054244995,-0.151585653424263
906,1,0,0.2650117576122284,-0.6232550740242004,-0.156123086810112
907,1,0,0.24772189557552338,-0.5450793504714966,-0.1126374900341034
908,1,0,0.28003522753715515,-0.4515548348426819,-0.10582324117422104
909,1,0,0.26545581221580505,-0.41871169209480286,-0.14504225552082062
910,1,0,0.2154449224472046,-0.4577099680900574,-0.11604905128479004
911,1,0,0.26129281520843506,-0.48130059242248535,-0.07957085222005844
912,1,0,0.25080183148384094,-0.5328469276428223,-0.15149493515491486
913,1,0,0.2242690473794937,-0.5488132834434509,-0.11352760344743729
914,1,0,0.20656906068325043,-0.5105606913566589,-0.08238816261291504
920,0,0,0.24628552794456482,-0.4114782512187958,-0.14573554694652557
922,0,0,0.2720443308353424,-0.41130584478378296,-0.16535446047782898
940,1,0,0.2809903621673584,-0.6265014410018921,-0.10921373218297958
941,1,0,0.23338164389133453,-0.6596183776855469,-0.09425649046897888
942,1,0,0.29784947633743286,-0.7060917615890503,-0.10988462716341019
943,1,0,0.3083285689353943,-0.7447464466094971,-0.10490641742944717
944,1,0,0.25730541348457336,-0.7821799516677856,-0.1612021028995514
945,1,0,0.22112807631492615,-0.8024068474769592,-0.14249102771282196
946,1,0,0.2543840706348419,-0.7489542961120605,-0.1592349112033844
947,1,0,0.28418904542922974,-0.8029670715332031,-0.14868557453155518
948,1,0,0.3281828761100769,-0.7886573672294617,-0.15311287343502045
949,1,0,0.3101317882537842,-0.7712529897689819,-0.1658221334218979
950,1,0,0.29744064807891846,-0.7245900630950928,-0.11107518523931503
951,1,0,0.33869296312332153,-0.6821001172065735,-0.10475310683250427
952,1,0,0.35483255982398987,-0.6824084520339966,-0.04551878571510315
953,1,0,0.3185165226459503,-0.6344094276428223,-0.07577895373106003
954,1,0,0.30809447169303894,-0.5818904638290405,-0.07310564815998077
955,1,0,0.2944832146167755,-0.4929322302341461,-0.09587706625461578
956,1,0,0.3216588795185089,-0.522954523563385,-0.04402891919016838
957,1,0,0.27664661407470703,-0.5408542156219482,-0.06821056455373764
958,1,0,0.27383682131767273,-0.5448462963104248,-0.07912164181470871
959,1,0,0.24692809581756592,-0.5505491495132446,-0.02020675130188465
960,1,0,0.2258017212152481,-0.5470334887504578,-0.14318346977233887
961,1,0,0.1564227044582367,-0.6341726779937744,-0.08808339387178421
962,1,0,0.22422879934310913,-0.6408493518829346,-0.17972464859485626
963,1,0,0.25524479150772095,-0.6373128890991211,-0.1157296672463417
964,1,0,0.2705116271972656,-0.6488085389137268,-0.14209991693496704
965,1,0,0.25327184796333313,-0.6753586530685425,-0.10355875641107559
966,1,0,0.27163511514663696,-0.6938562393188477,-0.11218244582414627
967,1,0,0.31471461057662964,-0.6745117902755737,-0.13971075415611267
968,1,0,0.2798449397087097,-0.6659318208694458,-0.13194680213928223
969,1,0,0.2847314774990082,-0.6851380467414856,-0.16610197722911835
970,1,0,0.26106733083724976,-0.6339523792266846,-0.14243918657302856
971,1,0,0.280488520860672,-0.6278407573699951,-0.1306559443473816
972,1,0,0.28184548020362854,-0.646591305732727,-0.17601406574249268
973,1,0,0.3142543435096741,-0.6669741272926331,-0.1155792698264122
974,1,0,0.30831244587898254,-0.6200562715530396,-0.1596132516860962
975,1,0,0.3239366412162781,-0.5764889717102051,-0.18038247525691986
976,1,0,0.2992764413356781,-0.6399029493331909,-0.18640197813510895
977,1,0,0.2982337176799774,-0.7076995968818665,-0.20329096913337708
978,1,0,0.24993710219860077,-0.6795783042907715,-0.14326885342597961
979,1,0,0.23115533590316772,-0.6614808440208435,-0.12454766780138016
989,1,0,0.21450698375701904,-0.5110321044921875,-0.07781808078289032
990,1,0,0.19841532409191132,-0.5696043372154236,-0.06165507435798645
991,1,0,0.18234944343566895,-0.6461916565895081,-0.08128071576356888
992,1,0,0.2124619483947754,-0.7406319379806519,-0.09012358635663986
993,1,0,0.22796738147735596,-0.74822998046875,-0.09994104504585266
994,1,0,0.24116767942905426,-0.7506310939788818,-0.10527186840772629
995,1,0,0.2247288078069687,-0.7610421180725098,-0.06592994928359985
996,1,0,0.23605725169181824,-0.7501691579818726,-0.056503694504499435
997,1,0,0.24845542013645172,-0.7233930826187134,-0.05069500952959061
998,1,0,0.25376570224761963,-0.6673108339309692,-0.06628754734992981
999,1,0,0.29430028796195984,-0.6195660829544067,-0.03993401303887367
1011,1,0,-0.24140706658363342,-0.48294731974601746,-0.19949468970298767
1012,1,0,-0.3196505308151245,-0.5174936652183533,-0.17187662422657013
1013,1,0,-0.3846420347690582,-0.6176571846008301,-0.190450057387352
1014,1,0,-0.2930222153663635,-0.564650297164917,-0.16629761457443237
1015,1,0,-0.31301090121269226,-0.529970645904541,-0.16965994238853455
1016,1,0,-0.3393505811691284,-0.49576830863952637,-0.18533454835414886
1017,1,0,-0.29502251744270325,-0.47516822814941406,-0.19326205551624298
1018,1,0,-0.30042165517807007,-0.3728061020374298,-0.19536495208740234
1019,1,0,-0.2526806890964508,-0.35691308975219727,-0.2453453540802002
1040,1,0,-0.19957008957862854,-0.5895057916641235,-0.18121139705181122
1041,1,0,-0.3012083172798157,-0.6833401322364807,-0.159368097782135
1042,1,0,-0.34843209385871887,-0.731818675994873,-0.2154323309659958
1043,1,0,-0.3535993695259094,-0.7323652505874634,-0.21078991889953613
1044,1,0,-0.39630547165870667,-0.7195489406585693,-0.27978676557540894
1045,1,0,-0.4161173701286316,-0.728026270866394,-0.18922178447246552
1046,1,0,-0.43353262543678284,-0.7388366460800171,-0.18423159420490265
1047,1,0,-0.3797919452190399,-0.696186900138855,-0.17874354124069214
1048,1,0,-0.2892345190048218,-0.6470859050750732,-0.1285923570394516
1049,1,0,-0.18862727284431458,-0.6394344568252563,-0.2069704681634903
1050,1,0,-0.1815369576215744,-0.6562252044677734,-0.19042550027370453
1051,1,0,-0.21789009869098663,-0.6686574220657349,-0.2136819064617157
1052,1,0,-0.2035069465637207,-0.6887270212173462,-0.21188730001449585
1053,1,0,-0.23127272725105286,-0.7278903722763062,-0.22624507546424866
1054,1,0,-0.29439258575439453,-0.762305498123169,-0.19688130915164948
1055,1,0,-0.24099911749362946,-0.7395830154418945,-0.19090794026851654
1056,1,0,-0.17879068851470947,-0.6900436878204346,-0.15612581372261047
1057,1,0,-0.14022698998451233,-0.6621302366256714,-0.18056519329547882
1058,1,0,-0.14308735728263855,-0.6652090549468994,-0.16922199726104736
1059,1,0,-0.11743797361850739,-0.665286123752594,-0.13604362308979034
1060,1,0,-0.4201994240283966,-0.7646182179450989,-0.16652557253837585
1061,1,0,-0.43237218260765076,-0.776203989982605,-0.15245290100574493
1062,1,0,-0.4444408714771271,-0.7695949673652649,-0.16953882575035095
1063,1,0,-0.37726444005966187,-0.7512843012809753,-0.19617682695388794
1064,1,0,-0.4022861123085022,-0.758954644203186,-0.18927249312400818
1065,1,0,-0.37541571259498596,-0.7699146270751953,-0.1579119861125946
1066,1,0,-0.32332244515419006,-0.7292853593826294,-0.18315564095973969
1067,1,0,-0.2540047764778137,-0.7191705703735352,-0.21704930067062378
1068,1,0,-0.32237672805786133,-0.7282140851020813,-0.21784533560276031
1069,1,0,-0.31543588638305664,-0.7449885010719299,-0.1537822037935257
1070,1,0,-0.3064444363117218,-0.7476494312286377,-0.17324502766132355
1071,1,0,-0.2826465964317322,-0.6970778107643127,-0.14015637338161469
1072,1,0,-0.2338895946741104,-0.6432542204856873,-0.11525626480579376
1073,1,0,-0.16511677205562592,-0.5939244031906128,-0.08225808292627335
1074,1,0,-0.09611799567937851,-0.4920216500759125,-0.09379538893699646
1080,1,0,-0.4529167115688324,-0.5841010808944702,-0.1755712479352951
1081,1,0,-0.4437182545661926,-0.6081135272979736,-0.15787798166275024
1082,1,0,-0.4440379738807678,-0.5924683809280396,-0.13653165102005005
1083,1,0,-0.39460259675979614,-0.5813413262367249,-0.1389143019914627
1084,1,0,-0.32763975858688354,-0.5510108470916748,-0.1635475754737854
1085,1,0,-0.31505805253982544,-0.5902795791625977,-0.13727061450481415
1086,1,0,-0.2977212369441986,-0.5641729831695557,-0.10067428648471832
1087,1,0,-0.31077519059181213,-0.5705875158309937,-0.11317034065723419
1088,1,0,-0.32522204518318176,-0.597063422203064,-0.1371258944272995
1089,1,0,-0.3223384916782379,-0.5848166942596436,-0.10579391568899155
1090,1,0,-0.33252090215682983,-0.5955319404602051,-0.11167203634977341
1091,1,0,-0.29768073558807373,-0.5344526171684265,-0.14888642728328705
1092,1,0,-0.3467360734939575,-0.5175855159759521,-0.1842755228281021
1093,1,0,-0.28608593344688416,-0.5385297536849976,-0.16168400645256042
1094,1,0,-0.28480252623558044,-0.4780377745628357,-0.16492526233196259
1095,1,0,-0.263444721698761,-0.43293535709381104,-0.16633550822734833
1101,0,0,0.28456369042396545,-0.46510443091392517,-0.15811270475387573
1102,0,0,0.21175029873847961,-0.5113595724105835,-0.17712311446666718
1103,0,0,0.28827622532844543,-0.5291682481765747,-0.2048780620098114
1104,0,0,0.24032191932201385,-0.5188747048377991,-0.23369918763637543
1105,0,0,0.18804387748241425,-0.5016564130783081,-0.19992001354694366
1106,0,0,0.17816318571567535,-0.5555611848831177,-0.16765056550502777
1107,0,0,0.10500094294548035,-0.500159502029419,-0.18829624354839325
1116,1,0,0.02567451260983944,-0.5154783725738525,-0.08945609629154205
1117,1,0,0.00021287985146045685,-0.515532910823822,-0.14012646675109863
1118,1,0,0.014211169444024563,-0.5265728831291199,-0.14064812660217285
1119,1,0,0.09729091823101044,-0.5753328800201416,-0.15838497877120972
1120,1,0,0.14536428451538086,-0.7959952354431152,-0.21880866587162018
1121,1,0,0.1071806326508522,-0.7886185646057129,-0.2384510189294815
1122,1,0,0.05116274952888489,-0.7697861194610596,-0.21661843359470367
1123,1,0,0.04859849438071251,-0.7550926804542542,-0.1556999683380127
1124,1,0,0.04359704628586769,-0.7170912027359009,-0.13742992281913757
1125,1,0,0.11511943489313126,-0.6404032111167908,-0.15997961163520813
1126,1,0,0.11973002552986145,-0.5842820405960083,-0.15633778274059296
1127,1,0,0.13682204484939575,-0.47413134574890137,-0.09907505661249161
1130,1,0,0.1082785502076149,-0.5300896763801575,-0.08256437629461288
1131,1,0,0.0859389677643776,-0.5983150005340576,-0.11009608209133148
1132,1,0,0.037799883633852005,-0.6046733856201172,-0.1277405172586441
1133,1,0,0.008769453503191471,-0.6643099188804626,-0.1526855230331421
1134,1,0,0.029294783249497414,-0.6589691638946533,-0.1648101508617401
1135,1,0,0.07296942174434662,-0.6305543184280396,-0.12831038236618042
1136,1,0,0.13612158596515656,-0.5048221945762634,-0.10083939135074615
1137,1,0,0.19530776143074036,-0.5315006375312805,-0.12107683718204498
1138,1,0,0.2192947268486023,-0.4918595850467682,-0.12894205749034882
1139,1,0,0.22009287774562836,-0.49313315749168396,-0.062628835439682
1140,1,0,0.18641169369220734,-0.7378971576690674,-0.06077611818909645
1141,1,0,0.19942212104797363,-0.725021481513977,-0.10051300376653671
1142,1,0,0.22779904305934906,-0.6299982070922852,-0.07198630273342133
1143,1,0,0.27199697494506836,-0.5499380826950073,-0.08454481512308121
1144,1,0,0.26928097009658813,-0.4399780333042145,-0.06597407907247543
1160,1,0,0.3257058560848236,-0.6997816562652588,-0.14716361463069916
1161,1,0,0.29648658633232117,-0.7838007807731628,-0.1431991159915924
1162,1,0,0.33753421902656555,-0.8001919388771057,-0.1607695072889328
1163,1,0,0.349060595035553,-0.790174663066864,-0.147186741232872
1164,1,0,0.2602819502353668,-0.8101921081542969,-0.11695690453052521
1165,1,0,0.2573871612548828,-0.8125756978988647,-0.0753936842083931
1166,1,0,0.2672164738178253,-0.7981823682785034,-0.07266408205032349
1167,1,0,0.37522420287132263,-0.7638188004493713,-0.06787439435720444
1168,1,0,0.31866389513015747,-0.7670720815658569,-0.08706370741128922
1169,1,0,0.3350702226161957,-0.7724349498748779,-0.10462179034948349
1170,1,0,0.35120540857315063,-0.7730723023414612,-0.12529495358467102
1171,1,0,0.3676008880138397,-0.7801672220230103,-0.13323506712913513
1172,1,0,0.31007102131843567,-0.7460267543792725,-0.13259783387184143
1173,1,0,0.2974977195262909,-0.7110190391540527,-0.11266089230775833
1174,1,0,0.3176303803920746,-0.6411780118942261,-0.11019448190927505
1175,1,0,0.2784912586212158,-0.5499921441078186,-0.09455082565546036
1176,1,0,0.2701548933982849,-0.46220698952674866,-0.0724216103553772
1180,0,0,0.2352333515882492,-0.4354018568992615,-0.18883159756660461
1182,0,0,0.18067686259746552,-0.5137666463851929,-0.2544533908367157
1183,0,0,0.2151561826467514,-0.510779619216919,-0.2509731352329254
1184,0,0,0.2804875671863556,-0.5704019665718079,-0.25342878699302673
1185,0,0,0.20019961893558502,-0.5938670635223389,-0.25244325399398804
1186,0,0,0.20874640345573425,-0.6066625118255615,-0.21041445434093475
1187,0,0,0.21845093369483948,-0.6228349208831787,-0.17275667190551758
1188,0,0,0.29739052057266235,-0.5446169376373291,-0.20325641334056854
1189,0,0,0.33501219749450684,-0.5260232090950012,-0.18409255146980286
1190,0,0,0.27868345379829407,-0.5058867931365967,-0.1410718560218811
1191,0,0,0.2785821557044983,-0.47178417444229126,-0.16957080364227295
1192,0,0,0.30766400694847107,-0.3866332769393921,-0.15371346473693848
1193,0,0,0.20510222017765045,-0.4417571723461151,-0.15508271753787994
1194,0,0,0.1868503987789154,-0.4467378258705139,-0.17002667486667633
1195,0,0,0.24402272701263428,-0.4437852203845978,-0.12566974759101868
1196,0,0,0.32375964522361755,-0.3984658718109131,-0.12048986554145813
1197,0,0,0.31583818793296814,-0.42102599143981934,-0.1219102144241333
1199,0,0,0.3304509222507477,-0.3747580349445343,-0.21903669834136963
1200,0,0,0.3811240792274475,-0.41082847118377686,-0.19338123500347137
1201,0,0,0.31564733386039734,-0.3638923168182373,-0.20274721086025238
1202,0,0,0.28714796900749207,-0.41550523042678833,-0.1468646377325058
1203,0,0,0.2847317159175873,-0.47709426283836365,-0.19646097719669342
1203,1,0,0.046835072338581085,-0.4969406723976135,-0.06519473344087601
1204,0,0,0.2745436728000641,-0.4588819742202759,-0.15245427191257477
1204,1,0,-0.020890353247523308,-0.5088397264480591,-0.0385567806661129
1205,0,0,0.2246929258108139,-0.43037399649620056,-0.14868535101413727
1205,1,0,0.010850929655134678,-0.5118708610534668,-0.07759595662355423
1206,0,0,0.2079692929983139,-0.4616035521030426,-0.13744357228279114
1207,0,0,0.24212773144245148,-0.46158039569854736,-0.10881511121988297
1219,0,0,0.25402694940567017,-0.41039377450942993,-0.1413748413324356
1220,0,0,0.3305295407772064,-0.47438594698905945,-0.12393366545438766
1221,0,0,0.22453844547271729,-0.4663853049278259,-0.20108595490455627
1222,0,0,0.21549823880195618,-0.47908860445022583,-0.2374606728553772
1223,0,0,0.285586416721344,-0.4870149493217468,-0.2381659746170044
1224,0,0,0.2328277975320816,-0.49540379643440247,-0.14518548548221588
1225,0,0,0.26640844345092773,-0.5526138544082642,-0.15147773921489716
1226,0,0,0.2333942949771881,-0.5291092395782471,-0.22676169872283936
1227,0,0,0.2588748633861542,-0.5678759813308716,-0.16758987307548523
1228,0,0,0.290044367313385,-0.563313364982605,-0.13161353766918182
1229,0,0,0.2273048609495163,-0.552932858467102,-0.14490552246570587
1230,0,0,0.23103190958499908,-0.5068325400352478,-0.15353845059871674
1231,0,0,0.28415265679359436,-0.5153554081916809,-0.09778369218111038
1232,0,0,0.24178683757781982,-0.4597282409667969,-0.10653526335954666
1254,1,0,0.166606605052948,-0.4971204102039337,-0.08716601878404617
1255,0,0,0.459290474653244,-0.1742224395275116,-0.12004678696393967
1255,1,0,0.13880793750286102,-0.5134802460670471,-0.08482768386602402
1256,0,0,0.4852278232574463,-0.1143428385257721,-0.2047494649887085
1256,1,0,0.1686655730009079,-0.5154659152030945,-0.11279375851154327
1257,1,0,0.09893415123224258,-0.483106404542923,-0.10711736977100372
1263,1,0,0.09934274107217789,-0.5061803460121155,-0.08792369812726974
1264,1,0,0.0901818573474884,-0.5195547938346863,-0.10540027916431427
1265,0,0,0.2976382076740265,-0.3868009150028229,-0.15528972446918488
1265,1,0,0.08723901212215424,-0.5057963728904724,-0.05223005637526512
1266,0,0,0.2589918375015259,-0.405693918466568,-0.16046005487442017
1267,0,0,0.3072144389152527,-0.4315551817417145,-0.16980886459350586
1268,0,0,0.2772085964679718,-0.45282885432243347,-0.1687498688697815
1269,0,0,0.24277666211128235,-0.49637570977211,-0.18552564084529877
1270,0,0,0.21589505672454834,-0.5079605579376221,-0.18488988280296326
1271,0,0,0.198582723736763,-0.48138663172721863,-0.12838919460773468
1291,0,0,0.12548081576824188,-0.47327524423599243,-0.1197921559214592
1292,0,0,0.08938419818878174,-0.5326575040817261,-0.0964500680565834
1293,0,0,0.14122886955738068,-0.5220160484313965,-0.09173810482025146
1294,0,0,0.10268069058656693,-0.5473615527153015,-0.18471896648406982
1295,0,0,0.13192005455493927,-0.5665484070777893,-0.12211132049560547
1296,0,0,0.1818622648715973,-0.5637977123260498,-0.13919521868228912
1297,0,0,0.15155354142189026,-0.48082417249679565,-0.16130931675434113
1300,0,0,0.3536970615386963,-0.4283418357372284,-0.10554143786430359
1301,0,0,0.2967899441719055,-0.4686012864112854,-0.1703016310930252
1302,0,0,0.313382625579834,-0.4053966999053955,-0.16484026610851288
1303,0,0,0.34932196140289307,-0.3712790012359619,-0.226888045668602
1304,0,0,0.38313430547714233,-0.40166154503822327,-0.21656055748462677
1305,0,0,0.35699349641799927,-0.3956109881401062,-0.19070003926753998
1307,0,0,0.3939302861690521,-0.3292955756187439,-0.15508230030536652
1309,0,0,0.37696585059165955,-0.31070101261138916,-0.18098410964012146
1310,0,0,0.38802850246429443,-0.3123214542865753,-0.17179104685783386
1311,0,0,0.36952146887779236,-0.30755048990249634,-0.19169558584690094
1312,0,0,0.42203059792518616,-0.34977012872695923,-0.17324158549308777
1313,0,0,0.4317275285720825,-0.35254326462745667,-0.18987764418125153
1314,0,0,0.4043322801589966,-0.318573534488678,-0.20004750788211823
1315,0,0,0.4296090602874756,-0.39276841282844543,-0.1417352706193924
1316,0,0,0.4018954932689667,-0.3743411898612976,-0.09937608987092972
1317,0,0,0.39551180601119995,-0.3681705892086029,-0.10114774852991104
1318,0,0,0.3864651322364807,-0.40293967723846436,-0.1434825211763382
1319,0,0,0.36487099528312683,-0.36663615703582764,-0.1387249380350113
1320,0,0,0.4320690929889679,-0.4545355439186096,-0.15514571964740753
1321,0,0,0.3813048005104065,-0.4328157603740692,-0.1506776511669159
1322,0,0,0.34104517102241516,-0.41604194045066833,-0.08946820348501205
1323,0,0,0.3729120194911957,-0.42848309874534607,-0.11407014727592468
1331,0,0,0.3271779716014862,-0.3664047122001648,-0.09811082482337952
1332,0,0,0.34078946709632874,-0.3741450011730194,-0.13981936872005463
1333,0,0,0.388134241104126,-0.43549415469169617,-0.12184707820415497
1334,0,0,0.4216596484184265,-0.4110563099384308,-0.15292538702487946
1335,0,0,0.4555371105670929,-0.4352542459964752,-0.11519166827201843
