585,8,0,-0.5251356959342957,-0.2571597397327423,-0.20251376926898956
586,8,0,-0.49807149171829224,-0.2225942462682724,-0.22385689616203308
587,8,0,-0.48554348945617676,-0.21540604531764984,-0.19417241215705872
588,8,0,-0.49807190895080566,-0.22350125014781952,-0.21747061610221863
589,8,0,-0.4791170060634613,-0.2210496962070465,-0.21273377537727356
590,8,0,-0.4981015622615814,-0.25159624218940735,-0.20412719249725342
591,8,0,-0.4961477518081665,-0.26860499382019043,-0.2364625483751297
592,8,0,-0.4962690472602844,-0.2424182891845703,-0.21346309781074524
593,8,0,-0.48758772015571594,-0.22015675902366638,-0.18531928956508636
594,8,0,-0.4367063641548157,-0.24093422293663025,-0.17665818333625793
616,1,0,-0.31244099140167236,0.371683269739151,-0.1758730709552765
630,1,0,-0.3835589289665222,0.27865809202194214,-0.19667541980743408
640,1,0,-0.522617757320404,0.40415531396865845,-0.23813855648040771
641,1,0,-0.4789668619632721,0.3714452087879181,-0.2570803761482239
642,1,0,-0.47641661763191223,0.3062164783477783,-0.25101810693740845
643,1,0,-0.4657328426837921,0.31088578701019287,-0.21962958574295044
644,1,0,-0.4671899974346161,0.2736223340034485,-0.21711711585521698
645,1,0,-0.4460870325565338,0.21505190432071686,-0.1937566101551056
646,1,0,-0.41099464893341064,0.21980586647987366,-0.2037077099084854
647,1,0,-0.42937925457954407,0.18682971596717834,-0.17548491060733795
649,1,0,-0.4056335687637329,0.24485179781913757,-0.21011768281459808
650,1,0,-0.45500627160072327,0.30361995100975037,-0.21404026448726654
651,1,0,-0.41498056054115295,0.32892414927482605,-0.1968909651041031
652,1,0,-0.3991638422012329,0.34990203380584717,-0.2423522174358368
653,1,0,-0.3822343349456787,0.31002047657966614,-0.19892799854278564
654,1,0,-0.3879530429840088,0.31498685479164124,-0.19026067852973938
660,1,0,-0.4640379250049591,0.2864023745059967,-0.2204671949148178
661,1,0,-0.45146945118904114,0.2560478448867798,-0.2113010585308075
664,1,0,-0.4392731189727783,0.188735693693161,-0.1780710220336914
665,1,0,-0.46993839740753174,0.26857131719589233,-0.1670181006193161
667,1,0,-0.45540347695350647,0.17720741033554077,-0.19147367775440216
668,1,0,-0.4493541419506073,0.19271810352802277,-0.17289413511753082
669,1,0,-0.4504457712173462,0.23060470819473267,-0.21704210340976715
670,1,0,-0.40663236379623413,0.24039621651172638,-0.24543480575084686
672,1,0,-0.39264482259750366,0.25666195154190063,-0.25838425755500793
677,1,0,-0.3983059227466583,0.2527347505092621,-0.1998153030872345
680,1,0,-0.4653983414173126,0.440565288066864,-0.3337969183921814
680,8,0,0.3866899907588959,0.18540304899215698,-0.35676151514053345
681,1,0,-0.4620439410209656,0.40973368287086487,-0.2962273955345154
682,1,0,-0.5164729356765747,0.35229477286338806,-0.24625924229621887
683,1,0,-0.561149001121521,0.35526204109191895,-0.2596607506275177
684,1,0,-0.554847002029419,0.3823454976081848,-0.3265034854412079
685,1,0,-0.5720982551574707,0.3823207914829254,-0.32174617052078247
686,1,0,-0.5440893173217773,0.41032254695892334,-0.2645621597766876
687,1,0,-0.5109884142875671,0.4280569553375244,-0.3148023784160614
688,1,0,-0.5711420178413391,0.4385927617549896,-0.28229519724845886
689,1,0,-0.5019383430480957,0.41552114486694336,-0.28577977418899536
690,1,0,-0.49572908878326416,0.3337775766849518,-0.25092682242393494
691,1,0,-0.5025205612182617,0.3156822919845581,-0.24377036094665527
692,1,0,-0.5171069502830505,0.27171310782432556,-0.21560229361057281
693,1,0,-0.47804054617881775,0.23762859404087067,-0.2007187157869339
694,1,0,-0.4929082989692688,0.24647395312786102,-0.19946645200252533
695,1,0,-0.47795090079307556,0.277184396982193,-0.225474014878273
696,1,0,-0.513007640838623,0.4008682668209076,-0.27572181820869446
697,1,0,-0.511159360408783,0.40930357575416565,-0.3274216651916504
698,1,0,-0.5127374529838562,0.3953252136707306,-0.35746845602989197
699,1,0,-0.5235012769699097,0.43122798204421997,-0.3112752437591553
700,1,0,-0.4871678948402405,0.33561280369758606,-0.24090805649757385
701,1,0,-0.5484771728515625,0.31010064482688904,-0.29393208026885986
702,1,0,-0.6034293174743652,0.3056495785713196,-0.266271710395813
703,1,0,-0.6113766431808472,0.34310033917427063,-0.26766297221183777
704,1,0,-0.6275807023048401,0.306800901889801,-0.2418854981660843
705,1,0,-0.6223338842391968,0.3349035978317261,-0.22855909168720245
706,1,0,-0.6000739932060242,0.2900465726852417,-0.20947542786598206
707,1,0,-0.5127923488616943,0.2755994200706482,-0.21312709152698517
708,1,0,-0.49619802832603455,0.25376880168914795,-0.19280610978603363
720,8,0,-0.4572751522064209,-0.2906370162963867,-0.21318261325359344
721,8,0,-0.4461131691932678,-0.29347509145736694,-0.19777600467205048
722,8,0,-0.4366428256034851,-0.26841506361961365,-0.18042321503162384
723,8,0,-0.39317721128463745,-0.2722320556640625,-0.2230006605386734
