833,8,0,0.015085692517459393,-0.3633750379085541,-0.4466589093208313
834,8,0,-0.030657950788736343,-0.37349411845207214,-0.4309803545475006
835,8,0,-0.09068303555250168,-0.3913685381412506,-0.452590674161911
836,8,0,-0.010336068458855152,-0.3736029267311096,-0.4571307897567749
837,8,0,0.014596599154174328,-0.39416417479515076,-0.4766126871109009
838,8,0,-0.015490700490772724,-0.4563494026660919,-0.43301475048065186
839,8,0,-0.005775409284979105,-0.4306453466415405,-0.46101468801498413
841,8,0,0.11986251920461655,-0.35032936930656433,-0.36777830123901367
843,8,0,0.055020783096551895,-0.3548843264579773,-0.35765090584754944
853,8,0,0.14668875932693481,-0.31078648567199707,-0.37596288323402405
854,8,0,0.0940333902835846,-0.3164363503456116,-0.38323652744293213
856,8,0,0.13546214997768402,-0.3514416813850403,-0.37478500604629517
857,8,0,0.16065824031829834,-0.36478090286254883,-0.3787030875682831
858,8,0,0.13234536349773407,-0.3505603075027466,-0.3534240424633026
859,8,0,0.13260957598686218,-0.3653489053249359,-0.34847158193588257
860,8,0,0.20052938163280487,-0.32209551334381104,-0.3583182096481323
861,8,0,0.19096149504184723,-0.30976754426956177,-0.36935049295425415
862,8,0,0.1547917127609253,-0.3579578697681427,-0.3923572301864624
863,8,0,0.15444903075695038,-0.34003177285194397,-0.38232165575027466
864,8,0,0.15632691979408264,-0.3340749740600586,-0.3894442617893219
866,8,0,0.18135879933834076,-0.3366199731826782,-0.33335384726524353
867,8,0,0.18810829520225525,-0.3545766770839691,-0.4094887375831604
868,8,0,0.16724511981010437,-0.3517089784145355,-0.3482953608036041
869,8,0,0.15964572131633759,-0.3145504891872406,-0.375919371843338
870,8,0,0.17787814140319824,-0.3216730058193207,-0.3879125118255615
871,8,0,0.17516019940376282,-0.3142942786216736,-0.3884844183921814
873,8,0,0.0695142075419426,-0.31110525131225586,-0.44924840331077576
874,8,0,0.0632552057504654,-0.36570852994918823,-0.4601841866970062
875,8,0,0.06896860897541046,-0.3450598418712616,-0.36458805203437805
876,8,0,0.09352754056453705,-0.38180792331695557,-0.4089871942996979
877,8,0,0.06528004258871078,-0.34060290455818176,-0.3876173198223114
878,8,0,0.12614655494689941,-0.3100990951061249,-0.3974660038948059
879,8,0,0.1226857602596283,-0.3082842528820038,-0.3987865149974823
881,8,0,0.046936895698308945,-0.35625913739204407,-0.39115235209465027
883,8,0,0.026454191654920578,-0.37798967957496643,-0.3688284456729889
884,8,0,0.02398483082652092,-0.35800379514694214,-0.36316293478012085
887,8,0,-0.0019743151497095823,-0.37556782364845276,-0.35087233781814575
888,8,0,0.014177542179822922,-0.35815533995628357,-0.35550305247306824
889,8,0,0.020511260256171227,-0.36631619930267334,-0.35648640990257263
890,8,0,0.013009004294872284,-0.37441372871398926,-0.3827909231185913
891,8,0,-0.025269323959946632,-0.38573920726776123,-0.3635098934173584
892,8,0,-0.03814112767577171,-0.39367178082466125,-0.3709488809108734
893,8,0,0.013506567105650902,-0.3982304036617279,-0.35715118050575256
894,8,0,-0.004476040136069059,-0.38211655616760254,-0.3392712473869324
895,8,0,-0.025462323799729347,-0.3864874839782715,-0.34581905603408813
896,8,0,0.0373612679541111,-0.39702820777893066,-0.376604825258255
897,8,0,0.022493580356240273,-0.3752804696559906,-0.3563101589679718
898,8,0,0.06960734724998474,-0.39576563239097595,-0.3893018364906311
899,8,0,0.09583107382059097,-0.38699957728385925,-0.37791839241981506
900,8,0,0.06141054257750511,-0.3743104338645935,-0.39739418029785156
901,8,0,0.02139894664287567,-0.39252904057502747,-0.3849099278450012
902,8,0,0.023213373497128487,-0.359193354845047,-0.36689791083335876
903,8,0,0.01497811172157526,-0.3902411162853241,-0.3783118724822998
904,8,0,-0.027491269633173943,-0.38188713788986206,-0.3649231791496277
905,8,0,-0.07720847427845001,-0.41418781876564026,-0.3196006715297699
906,8,0,-0.07456149905920029,-0.4295450747013092,-0.3321480453014374
907,8,0,-0.07755538821220398,-0.43581622838974,-0.3599238991737366
908,8,0,-0.10167202353477478,-0.42102545499801636,-0.3748437464237213
909,8,0,-0.073666512966156,-0.431814581155777,-0.374215692281723
910,8,0,-0.1102626696228981,-0.42349478602409363,-0.3978317379951477
911,8,0,-0.1051621288061142,-0.42406609654426575,-0.34777334332466125
912,8,0,-0.13629856705665588,-0.4240794777870178,-0.3839375376701355
913,8,0,-0.0880393460392952,-0.4090070128440857,-0.40100210905075073
914,8,0,-0.05094427987933159,-0.3467017412185669,-0.36132609844207764
964,8,0,0.1719701737165451,-0.29300248622894287,-0.3876390755176544
965,8,0,0.13423500955104828,-0.2992981970310211,-0.3829818665981293
972,8,0,0.08232107758522034,-0.28338953852653503,-0.40849635004997253
981,8,0,0.18426048755645752,-0.2284346967935562,-0.42725053429603577
982,8,0,0.1360069066286087,-0.27909618616104126,-0.4078350365161896
983,8,0,0.16174517571926117,-0.2843562662601471,-0.4354582726955414
984,8,0,0.14749915897846222,-0.29376938939094543,-0.43642458319664
985,8,0,0.19038720428943634,-0.26231440901756287,-0.4280449151992798
986,8,0,0.1484706848859787,-0.28017228841781616,-0.43262505531311035
987,8,0,0.21942681074142456,-0.28942084312438965,-0.4359309673309326
988,8,0,0.19838251173496246,-0.3061605393886566,-0.36441749334335327
989,8,0,0.21850070357322693,-0.2810743451118469,-0.43369603157043457
990,8,0,0.25405290722846985,-0.26186472177505493,-0.44097238779067993
991,8,0,0.21925070881843567,-0.21596093475818634,-0.42529430985450745
992,8,0,0.19862523674964905,-0.24672606587409973,-0.42783188819885254
993,8,0,0.1991971880197525,-0.24808652698993683,-0.4101715683937073
994,8,0,0.215779110789299,-0.2613208591938019,-0.4214218258857727
996,8,0,0.17755994200706482,-0.28786447644233704,-0.39991995692253113
997,8,0,0.1746271252632141,-0.3038874864578247,-0.3661605715751648
998,8,0,0.2261936366558075,-0.33314427733421326,-0.38262519240379333
999,8,0,0.23304826021194458,-0.2844580411911011,-0.3678479492664337
1010,8,0,0.1997593343257904,-0.23931089043617249,-0.3922145664691925
1011,8,0,0.22521595656871796,-0.25440484285354614,-0.38193774223327637
1012,8,0,0.24121256172657013,-0.24472102522850037,-0.37081384658813477
1013,8,0,0.23330548405647278,-0.279448002576828,-0.36235693097114563
1016,8,0,0.24780572950839996,-0.2570168077945709,-0.3717091977596283
1017,8,0,0.24093875288963318,-0.27189064025878906,-0.3594454526901245
1018,8,0,0.2643919885158539,-0.23984235525131226,-0.3714301884174347
1019,8,0,0.29001808166503906,-0.2620389461517334,-0.3363962471485138
1020,9,0,0.43288740515708923,-0.2295631468296051,-0.16095533967018127
1040,8,0,0.07928349077701569,-0.3396424949169159,-0.38905325531959534
1041,8,0,0.01930857263505459,-0.34136414527893066,-0.38853713870048523
1050,8,0,0.024991005659103394,-0.36983051896095276,-0.3481966555118561
1051,8,0,-0.023565394803881645,-0.3650929927825928,-0.35621634125709534
1052,8,0,-0.03329215943813324,-0.3741042912006378,-0.33819061517715454
1056,8,0,0.0073218755424022675,-0.39608997106552124,-0.31837695837020874
1057,8,0,0.0021718672942370176,-0.3528361916542053,-0.3651365339756012
1060,8,0,0.04762982949614525,-0.3523769676685333,-0.3722524344921112
1061,8,0,0.04341151565313339,-0.3531564176082611,-0.3622099459171295
1063,8,0,0.025618895888328552,-0.37465524673461914,-0.3499196171760559
1064,8,0,-0.021804988384246826,-0.3782670795917511,-0.32878735661506653
1121,8,0,0.020776180550456047,-0.34315982460975647,-0.36999598145484924
1123,8,0,0.07379968464374542,-0.33805713057518005,-0.3772086203098297
1124,8,0,0.06772056221961975,-0.3318203091621399,-0.41512060165405273
1125,8,0,0.03917747363448143,-0.3481985330581665,-0.399623841047287
1126,8,0,0.06300204247236252,-0.34895947575569153,-0.4178980588912964
1127,8,0,0.054463841021060944,-0.3615698218345642,-0.42870521545410156
1128,8,0,0.06794514507055283,-0.36523136496543884,-0.4139334261417389
1129,8,0,0.05560767278075218,-0.334758460521698,-0.3852789103984833
1130,8,0,0.0689549371600151,-0.3290269076824188,-0.4251401126384735
1131,8,0,0.07877319306135178,-0.3030533790588379,-0.3926171660423279
1132,8,0,0.06770623475313187,-0.3110716938972473,-0.39546695351600647
1133,8,0,0.11873220652341843,-0.32956063747406006,-0.3641042709350586
1140,8,0,0.10975078493356705,-0.2926807999610901,-0.39314165711402893
1142,8,0,0.11100547015666962,-0.2968313694000244,-0.40629348158836365
1143,8,0,0.09976106137037277,-0.344434916973114,-0.39622512459754944
1144,8,0,0.06795790046453476,-0.3108130693435669,-0.39938831329345703
1153,8,0,0.19054926931858063,-0.29705753922462463,-0.36007559299468994
1156,8,0,0.12393825501203537,-0.3603896200656891,-0.3752606511116028
1157,8,0,0.09626176953315735,-0.3703261613845825,-0.3948103189468384
1158,8,0,0.1165977269411087,-0.40911200642585754,-0.36439061164855957
1159,8,0,0.20427392423152924,-0.3674066960811615,-0.3549846410751343
1163,8,0,0.12478766590356827,-0.3735824227333069,-0.3582751154899597
1167,8,0,0.2273137867450714,-0.32727938890457153,-0.3323418200016022
1176,8,0,0.21325714886188507,-0.30785807967185974,-0.34791550040245056
1180,8,0,0.18814270198345184,-0.32224518060684204,-0.3544614315032959
1181,8,0,0.15141096711158752,-0.33127567172050476,-0.3479193150997162
1188,8,0,0.19414083659648895,-0.3308386206626892,-0.32074859738349915
1190,8,0,0.15220487117767334,-0.3281586170196533,-0.3689765930175781
1191,8,0,0.16668105125427246,-0.3144223392009735,-0.3541315197944641
1193,8,0,0.131485715508461,-0.3192044198513031,-0.3878971040248871
1194,8,0,0.10510807484388351,-0.3472062349319458,-0.3713962435722351
1196,8,0,0.1444767564535141,-0.32935234904289246,-0.3839013874530792
1197,8,0,0.09097262471914291,-0.3495277166366577,-0.41276314854621887
1198,8,0,0.1288246065378189,-0.37877607345581055,-0.373340904712677
1199,8,0,0.12037092447280884,-0.3845745325088501,-0.3689245283603668
1200,8,0,0.09990270435810089,-0.34706950187683105,-0.42678412795066833
1201,8,0,0.004616206046193838,-0.3749505281448364,-0.41710802912712097
1202,8,0,-0.023202192038297653,-0.32894977927207947,-0.39049845933914185
1203,8,0,-0.02432500198483467,-0.35799992084503174,-0.37983015179634094
1204,8,0,0.02647535689175129,-0.3409242331981659,-0.3651357591152191
1209,8,0,-0.002238358836621046,-0.39103880524635315,-0.41139623522758484
1210,8,0,-0.03375684842467308,-0.37349262833595276,-0.4242110550403595
1211,8,0,-0.07032276690006256,-0.4092817008495331,-0.399738073348999
1212,8,0,-0.055249471217393875,-0.40117692947387695,-0.3973162770271301
1213,8,0,-0.03335419297218323,-0.4206087589263916,-0.43583208322525024
1214,8,0,-0.08163230866193771,-0.3899605870246887,-0.4005531668663025
1215,8,0,-0.10311559587717056,-0.3886605501174927,-0.37213218212127686
1216,8,0,-0.045485932379961014,-0.4195081293582916,-0.4298546314239502
1217,8,0,-0.023987071588635445,-0.4018818140029907,-0.42364397644996643
1218,8,0,0.010896616615355015,-0.3874833881855011,-0.4032019078731537
1219,8,0,0.0712837427854538,-0.38909250497817993,-0.40131664276123047
1220,8,0,-0.029348373413085938,-0.36811280250549316,-0.40627869963645935
1221,8,0,-0.04785241559147835,-0.4063114523887634,-0.3778221011161804
1222,8,0,-0.05259264260530472,-0.3507242500782013,-0.38127556443214417
1223,8,0,-0.03755511716008186,-0.40733733773231506,-0.35444098711013794
1224,8,0,-0.0542568601667881,-0.35982227325439453,-0.3650631308555603
1225,8,0,-0.08700825273990631,-0.38672706484794617,-0.35846951603889465
1226,8,0,-0.11867450177669525,-0.38725510239601135,-0.3379630744457245
1228,8,0,-0.08361244201660156,-0.41136813163757324,-0.31446194648742676
1229,8,0,-0.0835426077246666,-0.3754131495952606,-0.3273693323135376
1230,8,0,-0.11688143014907837,-0.38443219661712646,-0.3392535448074341
1231,8,0,-0.027952279895544052,-0.37989717721939087,-0.33014583587646484
1232,8,0,-0.06517108529806137,-0.34615954756736755,-0.35597193241119385
1280,8,0,0.11968428641557693,-0.3094260096549988,-0.3831080198287964
1281,8,0,0.10404129326343536,-0.32941171526908875,-0.37338927388191223
1284,8,0,0.1622016578912735,-0.2932146191596985,-0.3715610206127167
1300,8,0,0.10852278023958206,-0.3332633376121521,-0.4113321006298065
1301,8,0,0.10534301400184631,-0.3011452257633209,-0.41401776671409607
1302,8,0,0.11607114225625992,-0.31992217898368835,-0.39358532428741455
1303,8,0,0.13357028365135193,-0.331545889377594,-0.3876414895057678
1304,8,0,0.08419623970985413,-0.32107841968536377,-0.3847644031047821
1316,8,0,0.16217432916164398,-0.3267095685005188,-0.3507443964481354
