1152,0,0,0.4696566164493561,-0.0037125544622540474,-0.19560568034648895
1152,1,0,0.5247243046760559,-0.18309368193149567,-0.031310584396123886
1153,1,0,0.5450725555419922,-0.20182763040065765,-0.028723349794745445
1154,1,0,0.5442857146263123,-0.16367635130882263,-0.08572790771722794
1155,1,0,0.5191775560379028,-0.26416701078414917,-0.04597777500748634
1156,0,0,0.4783092141151428,-0.09418602287769318,-0.15535907447338104
1156,1,0,0.5111510157585144,-0.20246566832065582,-0.07802969217300415
1157,1,0,0.5345358848571777,-0.27460840344429016,-0.03392670676112175
1158,1,0,0.49569106101989746,-0.2808365225791931,-0.07629933953285217
1159,1,0,0.4503135681152344,-0.2566896975040436,-0.038134947419166565
1160,1,0,0.5361547470092773,-0.2545468509197235,-0.1017153263092041
1161,1,0,0.592259407043457,-0.33412662148475647,-0.04178709536790848
1162,1,0,0.6441707611083984,-0.3350641131401062,-0.10447368770837784
1163,1,0,0.6499098539352417,-0.3569525480270386,-0.0769091323018074
1164,1,0,0.6805769205093384,-0.3504865765571594,-0.1165701225399971
1165,1,0,0.7007248997688293,-0.3151029646396637,-0.10621931403875351
1166,1,0,0.6736311912536621,-0.3290984332561493,-0.08036181330680847
1167,1,0,0.6730958819389343,-0.3289201855659485,-0.10372202098369598
1168,1,0,0.664347767829895,-0.27586010098457336,-0.05843767151236534
1169,1,0,0.6383062601089478,-0.26314547657966614,-0.05777447670698166
1170,1,0,0.6156984567642212,-0.25676852464675903,-0.020108548924326897
1171,1,0,0.6116088628768921,-0.28163036704063416,-0.0359007753431797
1172,1,0,0.5694652199745178,-0.2432507425546646,-0.025194166228175163
1173,1,0,0.5379043817520142,-0.21707986295223236,-0.05031688138842583
1174,1,0,0.4948619306087494,-0.25671228766441345,-0.05085175856947899
1175,1,0,0.48638761043548584,-0.24236975610256195,-0.031774602830410004
1176,1,0,0.5099270939826965,-0.24988451600074768,-0.03665808215737343
1177,1,0,0.5593622922897339,-0.27314016222953796,-0.038678593933582306
1178,1,0,0.5986334085464478,-0.2984102666378021,-0.08894053846597672
1179,1,0,0.6458330154418945,-0.2930412292480469,-0.08299057930707932
1180,1,0,0.48915186524391174,-0.21525971591472626,-0.013835716061294079
1181,1,0,0.46399539709091187,-0.2015332132577896,0.022794172167778015
1193,1,0,0.48085999488830566,-0.17167061567306519,0.0238814614713192
1194,1,0,0.5180293321609497,-0.16137805581092834,-0.008335687220096588
1195,1,0,0.481335312128067,-0.19940350949764252,-0.08433040231466293
1198,1,0,0.49145376682281494,-0.18983203172683716,-0.04464294761419296
1199,1,0,0.5207197070121765,-0.1421101689338684,0.0011834738543257117
1211,1,0,0.47549915313720703,-0.18724752962589264,-0.06161835044622421
1212,1,0,0.5554966926574707,-0.2133137583732605,-0.042377181351184845
1213,1,0,0.6051000952720642,-0.27217331528663635,-0.08841055631637573
1214,1,0,0.6115896105766296,-0.308328777551651,-0.06483614444732666
1215,1,0,0.6096259355545044,-0.2913382947444916,-0.11197212338447571
1216,1,0,0.6481991410255432,-0.25047940015792847,-0.05293429270386696
1217,1,0,0.6270347833633423,-0.26788440346717834,-0.056505631655454636
1218,1,0,0.5958585739135742,-0.2790030241012573,-0.10156269371509552
1219,1,0,0.532818078994751,-0.2319227010011673,-0.07623783499002457
1224,1,0,0.4889069199562073,-0.28601178526878357,-0.023212028667330742
1225,1,0,0.5553828477859497,-0.3224554657936096,-0.04945062845945358
1226,1,0,0.5971939563751221,-0.4276186525821686,-0.006996979471296072
1227,1,0,0.5641859173774719,-0.4522135555744171,-0.0383942574262619
1228,1,0,0.5566709637641907,-0.4341035783290863,-0.07041891664266586
1229,1,0,0.5559310913085938,-0.4338352084159851,-0.09806083887815475
1230,1,0,0.5379128456115723,-0.44516950845718384,-0.10660883784294128
1231,1,0,0.5238257646560669,-0.3771849274635315,-0.09670763462781906
1232,1,0,0.4757804274559021,-0.3104754686355591,-0.07989726215600967
1233,1,0,0.42109328508377075,-0.3025871217250824,-0.061209261417388916
1240,1,0,0.6641209125518799,-0.31059765815734863,-0.08769896626472473
1241,1,0,0.6519908308982849,-0.3165583908557892,-0.09328223764896393
1242,1,0,0.6512513160705566,-0.35258054733276367,-0.05571534112095833
1243,1,0,0.6523534059524536,-0.36579400300979614,-0.06424392759799957
1244,1,0,0.616554856300354,-0.3596920371055603,-0.07154402881860733
1245,1,0,0.6102911829948425,-0.34044426679611206,-0.09412909299135208
1246,1,0,0.6366313695907593,-0.3399423062801361,-0.044830452650785446
1247,1,0,0.5893006324768066,-0.295171320438385,-0.10788148641586304
1248,1,0,0.5948305130004883,-0.3284360468387604,-0.04034542664885521
1249,1,0,0.5992658138275146,-0.29293644428253174,-0.08106327801942825
1250,1,0,0.5818379521369934,-0.2756132483482361,-0.05562135949730873
1251,1,0,0.6088658571243286,-0.31975850462913513,-0.05420854687690735
1252,1,0,0.5802737474441528,-0.32257184386253357,-0.05257132276892662
1253,1,0,0.510775625705719,-0.30698511004447937,-0.10438902676105499
1254,1,0,0.4976314902305603,-0.2303391844034195,-0.05194195359945297
