1022,8,0,0.531823992729187,0.132819265127182,-0.33378419280052185
1023,8,0,0.5157308578491211,0.14657515287399292,-0.3094741404056549
1024,8,0,0.48984217643737793,0.047769319266080856,-0.3006017804145813
1025,8,0,0.527505099773407,0.05279900133609772,-0.30430248379707336
1026,8,0,0.5195180177688599,0.03168616443872452,-0.3012121319770813
1027,8,0,0.461137980222702,0.03408873453736305,-0.3324325382709503
1028,1,0,-0.2939387857913971,0.3579097092151642,-0.18863517045974731
1028,8,0,0.47074005007743835,0.03318246826529503,-0.31556621193885803
1029,1,0,-0.3098219633102417,0.4284977912902832,-0.19917960464954376
1029,8,0,0.4493035674095154,0.003424562280997634,-0.32070642709732056
1030,1,0,-0.3322637379169464,0.47543883323669434,-0.18869078159332275
1030,8,0,0.447161465883255,0.04948882386088371,-0.35995352268218994
1031,1,0,-0.2849738895893097,0.5505875945091248,-0.2043822854757309
1031,8,0,0.46601226925849915,0.020567093044519424,-0.3523818254470825
1032,1,0,-0.3056355118751526,0.512991189956665,-0.19507461786270142
1032,8,0,0.4893409013748169,0.10415899008512497,-0.3679027557373047
1033,1,0,-0.29102322459220886,0.5140866637229919,-0.1767701357603073
1033,8,0,0.4539422392845154,0.051687613129615784,-0.3352236747741699
1034,1,0,-0.3234664499759674,0.4313664436340332,-0.18561239540576935
1034,8,0,0.4311882555484772,0.08101045340299606,-0.3390093743801117
1035,8,0,0.4909582734107971,0.028907008469104767,-0.29622748494148254
1036,8,0,0.4329582750797272,0.033775389194488525,-0.3033676743507385
1037,8,0,0.4232792854309082,-0.0012465280015021563,-0.26865044236183167
1038,8,0,0.4615718722343445,0.008756285533308983,-0.26734066009521484
1039,8,0,0.47110140323638916,0.04029801860451698,-0.30263552069664
1040,8,0,-0.36706364154815674,-0.4034425914287567,-0.34026750922203064
1041,8,0,-0.3345399796962738,-0.4363212585449219,-0.32292795181274414
1042,8,0,-0.32170385122299194,-0.4162381887435913,-0.3429872691631317
1043,8,0,-0.2852189242839813,-0.44780316948890686,-0.3396989107131958
1044,8,0,-0.30544328689575195,-0.41912201046943665,-0.35293036699295044
1045,8,0,-0.24893346428871155,-0.4106214642524719,-0.3383644223213196
1046,8,0,-0.281311959028244,-0.4248766005039215,-0.34703001379966736
1047,8,0,-0.2927711009979248,-0.4139214754104614,-0.3433990776538849
1048,8,0,-0.3016999363899231,-0.3693673014640808,-0.3557626008987427
1049,8,0,-0.24506491422653198,-0.3665213882923126,-0.3660232424736023
1050,8,0,-0.26104113459587097,-0.3800988793373108,-0.31888556480407715
1051,8,0,-0.25980648398399353,-0.38924476504325867,-0.36835920810699463
1052,8,0,-0.29045307636260986,-0.34402021765708923,-0.31541284918785095
1053,8,0,-0.2599112093448639,-0.3306935727596283,-0.38464316725730896
1054,8,0,-0.2510213255882263,-0.38726186752319336,-0.40215322375297546
1055,8,0,-0.24375015497207642,-0.38452014327049255,-0.3851000666618347
1056,8,0,-0.2708240747451782,-0.3880639374256134,-0.355045884847641
1057,8,0,-0.2096164971590042,-0.35818547010421753,-0.37241971492767334
1080,8,0,-0.26889315247535706,-0.42269596457481384,-0.2625899910926819
1081,8,0,-0.3138408958911896,-0.42964574694633484,-0.2738420069217682
1082,8,0,-0.3114492893218994,-0.3922455608844757,-0.2939841151237488
1083,8,0,-0.2576226592063904,-0.3548741638660431,-0.3395874798297882
1084,8,0,-0.2813399136066437,-0.3623499274253845,-0.25452080368995667
1085,8,0,-0.26494157314300537,-0.35393762588500977,-0.32966291904449463
1086,0,0,-0.10566830635070801,-0.4907916188240051,-0.15876120328903198
1086,8,0,-0.28997349739074707,-0.3906247317790985,-0.3422915041446686
1087,8,0,-0.2961101531982422,-0.4111856520175934,-0.30947697162628174
1088,8,0,-0.33987510204315186,-0.3334982395172119,-0.27793368697166443
1089,8,0,-0.37226152420043945,-0.3686394989490509,-0.21482855081558228
1090,0,0,-0.0393151193857193,-0.505548894405365,-0.23666416108608246
1090,8,0,-0.4530634582042694,-0.3982902765274048,-0.2264852672815323
1091,0,0,0.009692728519439697,-0.49163639545440674,-0.21458396315574646
1091,8,0,-0.5048084259033203,-0.4462691843509674,-0.27939483523368835
1092,0,0,0.03442893922328949,-0.5320311188697815,-0.15502521395683289
1092,8,0,-0.5673456192016602,-0.377350777387619,-0.25147998332977295
1093,0,0,0.02137279510498047,-0.6095643043518066,-0.23350200057029724
1093,8,0,-0.5008095502853394,-0.3718429207801819,-0.23772133886814117
1094,0,0,-0.004362054634839296,-0.5972106456756592,-0.1809791624546051
1094,8,0,-0.5239532589912415,-0.3128655254840851,-0.28260666131973267
1095,0,0,-0.05946601182222366,-0.5512773990631104,-0.11558858305215836
1095,8,0,-0.4961481988430023,-0.43302121758461,-0.29142990708351135
1096,0,0,-0.020459115505218506,-0.5420065522193909,-0.1560705155134201
1096,8,0,-0.48985689878463745,-0.4145016074180603,-0.2649516761302948
1097,0,0,-0.017602363601326942,-0.4834407567977905,-0.15624214708805084
1097,8,0,-0.49886345863342285,-0.42905208468437195,-0.23378023505210876
1098,0,0,-0.012019024230539799,-0.4809432625770569,-0.18285012245178223
1098,8,0,-0.47980228066444397,-0.4111904799938202,-0.2497548609972
1099,0,0,-0.08163139969110489,-0.5384588241577148,-0.15668871998786926
1099,8,0,-0.43221932649612427,-0.3885641098022461,-0.27579042315483093
1100,0,0,-0.023528805002570152,-0.5065383315086365,-0.14050550758838654
1100,8,0,-0.3101155161857605,-0.3468345105648041,-0.2701716721057892
1101,0,0,-0.012091507203876972,-0.5289347171783447,-0.12826518714427948
1101,8,0,-0.3128340542316437,-0.3339609205722809,-0.2546946108341217
1102,0,0,0.0008374506724067032,-0.4913879334926605,-0.11610887199640274
1102,8,0,-0.36894750595092773,-0.36620280146598816,-0.30438733100891113
1103,8,0,-0.3930071294307709,-0.3765273988246918,-0.2994513511657715
1104,0,0,0.003216659650206566,-0.544983446598053,-0.16680698096752167
1104,8,0,-0.3972133994102478,-0.3654535114765167,-0.23466725647449493
1105,0,0,-0.021523963660001755,-0.6401623487472534,-0.19607435166835785
1105,8,0,-0.39573249220848083,-0.3395688831806183,-0.2755882740020752
1106,0,0,-0.009574048221111298,-0.6592698097229004,-0.2172432839870453
1106,8,0,-0.4556376039981842,-0.3691657781600952,-0.25594234466552734
1107,0,0,0.010167988017201424,-0.6004682183265686,-0.19518713653087616
1107,8,0,-0.4274245798587799,-0.3696282207965851,-0.27322161197662354
1108,0,0,0.027039187029004097,-0.5901401042938232,-0.205632284283638
1108,8,0,-0.4688625633716583,-0.38540026545524597,-0.2690531015396118
1109,0,0,0.014688072726130486,-0.5093582272529602,-0.10642819106578827
1109,8,0,-0.49613162875175476,-0.4237942695617676,-0.26632198691368103
1110,8,0,-0.523152768611908,-0.4496018886566162,-0.3065929412841797
1111,8,0,-0.5243261456489563,-0.4355962872505188,-0.30484625697135925
1112,8,0,-0.450212299823761,-0.42596521973609924,-0.3122350871562958
1113,8,0,-0.47229403257369995,-0.4744388461112976,-0.30423855781555176
1114,8,0,-0.47958076000213623,-0.42296069860458374,-0.28580763936042786
1115,8,0,-0.3773340582847595,-0.36728498339653015,-0.2845393121242523
1116,0,0,-0.027179736644029617,-0.5181851387023926,-0.12858563661575317
1116,8,0,-0.3749959468841553,-0.34224170446395874,-0.2867908775806427
1117,0,0,-0.03945137932896614,-0.5341737866401672,-0.0683012530207634
1117,8,0,-0.34761863946914673,-0.4033651649951935,-0.2703341841697693
1118,0,0,-0.03892514854669571,-0.571997880935669,-0.13591958582401276
1118,8,0,-0.38011643290519714,-0.37790921330451965,-0.2802502512931824
1119,0,0,-0.09346599876880646,-0.6161316633224487,-0.13069702684879303
1119,8,0,-0.3097425103187561,-0.3773576319217682,-0.26385223865509033
1120,8,0,-0.4677885174751282,-0.4665912687778473,-0.3627244532108307
1121,0,0,-0.05024939030408859,-0.5015144944190979,-0.08878009766340256
1121,8,0,-0.47781065106391907,-0.4523143768310547,-0.3093140721321106
1122,0,0,-0.025896765291690826,-0.5397235751152039,-0.09249512851238251
1122,8,0,-0.45402228832244873,-0.4427845776081085,-0.3161841630935669
1123,0,0,-0.12410762906074524,-0.6481115818023682,-0.15994183719158173
1123,8,0,-0.41324111819267273,-0.3917595446109772,-0.2762651741504669
1124,0,0,-0.059331610798835754,-0.6870192289352417,-0.16275502741336823
1124,8,0,-0.4119061827659607,-0.3874242901802063,-0.276297390460968
1125,0,0,-0.07449942082166672,-0.7243813276290894,-0.17410317063331604
1125,8,0,-0.42544031143188477,-0.3618181049823761,-0.2441711574792862
1126,0,0,-0.10165052115917206,-0.7136824131011963,-0.17581328749656677
1126,8,0,-0.37352848052978516,-0.3264990746974945,-0.21665337681770325
1127,0,0,-0.11009951680898666,-0.7343083620071411,-0.17573769390583038
1127,8,0,-0.37745484709739685,-0.350913405418396,-0.22023476660251617
1128,0,0,-0.0334932878613472,-0.6925997734069824,-0.12718133628368378
1128,8,0,-0.39886370301246643,-0.367242693901062,-0.3093876242637634
1129,0,0,-0.06491988897323608,-0.613101601600647,-0.1245104968547821
1129,8,0,-0.44922786951065063,-0.4373137652873993,-0.3043782114982605
1130,0,0,-0.0793229416012764,-0.5160600543022156,-0.12943677604198456
1130,8,0,-0.419088214635849,-0.4458812177181244,-0.29891306161880493
1131,0,0,-0.06471767276525497,-0.5134255886077881,-0.08801186829805374
1131,8,0,-0.4629666805267334,-0.43592962622642517,-0.29610681533813477
1132,8,0,-0.4785357415676117,-0.4551982581615448,-0.3108363449573517
1133,8,0,-0.489952027797699,-0.4719414710998535,-0.2820897698402405
1134,8,0,-0.49252626299858093,-0.4819648861885071,-0.30578407645225525
1135,8,0,-0.48858484625816345,-0.4627966284751892,-0.34515315294265747
1136,8,0,-0.5073089003562927,-0.4965440034866333,-0.34380096197128296
1137,8,0,-0.5242833495140076,-0.512930154800415,-0.3384764790534973
1138,8,0,-0.510254442691803,-0.5179216265678406,-0.31470009684562683
1139,8,0,-0.5046844482421875,-0.5289139151573181,-0.3675370514392853
1142,1,0,-0.15943773090839386,0.4580574333667755,-0.17580628395080566
1143,1,0,-0.15441498160362244,0.527667224407196,-0.21842971444129944
1144,1,0,-0.15204380452632904,0.5090869069099426,-0.21851901710033417
1145,1,0,-0.19474726915359497,0.5372450947761536,-0.20596392452716827
1146,1,0,-0.16690874099731445,0.527823805809021,-0.23999544978141785
1147,1,0,-0.13862138986587524,0.49116238951683044,-0.24123583734035492
1148,1,0,-0.15233343839645386,0.5038542151451111,-0.308790922164917
1149,1,0,-0.19001907110214233,0.44664907455444336,-0.19937825202941895
1150,1,0,-0.13750335574150085,0.44304028153419495,-0.2749437987804413
1152,8,0,0.409355491399765,-0.03010132908821106,-0.3107700049877167
1153,1,0,-0.16866859793663025,0.4170694053173065,-0.22645339369773865
1153,8,0,0.42100363969802856,0.06885401159524918,-0.2991756498813629
1154,8,0,0.4323625862598419,-0.06041216477751732,-0.3376162648200989
1155,8,0,0.4331119954586029,-7.175281643867493e-05,-0.35461872816085815
1156,8,0,0.4317860007286072,-0.10269798338413239,-0.3515297472476959
1157,8,0,0.4927220046520233,-0.045587144792079926,-0.3951212465763092
1158,8,0,0.5298991203308105,-0.06022466719150543,-0.349825382232666
1159,8,0,0.5432589054107666,-0.07778903096914291,-0.35288238525390625
1162,8,0,0.30029091238975525,-0.16418373584747314,-0.4026133120059967
1163,8,0,0.33939966559410095,-0.16939324140548706,-0.36129146814346313
1177,8,0,0.415391743183136,-0.08092493563890457,-0.3040267825126648
1178,8,0,0.41527998447418213,-0.05250486731529236,-0.29613640904426575
1220,1,0,0.1048227846622467,0.5276674032211304,-0.17558005452156067
1221,1,0,0.10502032935619354,0.5515761375427246,-0.2944183349609375
1221,8,0,0.3471623957157135,-0.1402304321527481,-0.3439699113368988
1222,1,0,0.15422050654888153,0.5340558290481567,-0.3249402344226837
1222,8,0,0.3246489465236664,-0.21148517727851868,-0.3774876892566681
1223,1,0,0.0850609615445137,0.48696327209472656,-0.26613956689834595
1224,1,0,0.12089966982603073,0.5020534992218018,-0.2638365924358368
1225,1,0,0.12729321420192719,0.49031925201416016,-0.28723496198654175
1226,1,0,0.21820910274982452,0.45943909883499146,-0.2733367085456848
1227,1,0,0.20810279250144958,0.4789615869522095,-0.30468320846557617
1227,8,0,0.3205159604549408,-0.25837692618370056,-0.4313754737377167
1228,1,0,0.13827694952487946,0.46882835030555725,-0.34516745805740356
1228,8,0,0.28523746132850647,-0.22736293077468872,-0.3603561222553253
1229,1,0,0.18354757130146027,0.46209585666656494,-0.28132882714271545
1230,1,0,0.1821109652519226,0.4756649136543274,-0.31465044617652893
1231,1,0,0.1379823535680771,0.49083131551742554,-0.29303765296936035
1232,1,0,0.1453896462917328,0.4611722528934479,-0.3312946557998657
1233,1,0,0.09983990341424942,0.45566779375076294,-0.2608608603477478
1234,1,0,0.11341259628534317,0.49310052394866943,-0.223724827170372
1234,8,0,0.30115726590156555,-0.18327680230140686,-0.37197721004486084
1235,1,0,0.019779503345489502,0.46943703293800354,-0.20891427993774414
1235,8,0,0.36395686864852905,-0.24595223367214203,-0.3556163012981415
1236,1,0,0.012657458893954754,0.4574810564517975,-0.21086116135120392
1236,8,0,0.32721224427223206,-0.2273254245519638,-0.350380539894104
1237,8,0,0.32773685455322266,-0.236837700009346,-0.36540865898132324
1238,8,0,0.3133843243122101,-0.2261084020137787,-0.33085930347442627
1239,8,0,0.3287090063095093,-0.2326609045267105,-0.3277394473552704
1240,0,0,-0.14845839142799377,-0.6379039287567139,-0.17542633414268494
1240,8,0,-0.5012519955635071,-0.4297255277633667,-0.30703482031822205
1241,0,0,-0.1714940220117569,-0.6544238328933716,-0.19850511848926544
1241,8,0,-0.5993566513061523,-0.4330444037914276,-0.25724342465400696
1242,0,0,-0.11749625951051712,-0.6190979480743408,-0.12177503854036331
1242,8,0,-0.5728936195373535,-0.396778404712677,-0.26439347863197327
1243,0,0,-0.1485826075077057,-0.6474374532699585,-0.17038112878799438
1243,8,0,-0.5773940086364746,-0.4312266409397125,-0.30238768458366394
1244,0,0,-0.1013573482632637,-0.6208863258361816,-0.14262479543685913
1244,8,0,-0.5198647379875183,-0.3870726227760315,-0.24759872257709503
1245,0,0,-0.10453566908836365,-0.7082791328430176,-0.20150357484817505
1245,8,0,-0.49820321798324585,-0.41380712389945984,-0.27883604168891907
1246,0,0,-0.1490800976753235,-0.7019565105438232,-0.17061319947242737
1246,8,0,-0.5066679120063782,-0.42042306065559387,-0.2645033299922943
1247,0,0,-0.1412511020898819,-0.7024701237678528,-0.17804232239723206
1247,8,0,-0.48328474164009094,-0.48200204968452454,-0.3050445318222046
1248,0,0,-0.103150375187397,-0.6867810487747192,-0.22712062299251556
1248,8,0,-0.4311057925224304,-0.4221263527870178,-0.24060972034931183
1249,0,0,-0.12784269452095032,-0.6934190988540649,-0.1904544234275818
1249,8,0,-0.4599815011024475,-0.38446593284606934,-0.2780991196632385
1250,0,0,-0.0994216799736023,-0.6697144508361816,-0.12739410996437073
1250,8,0,-0.49848735332489014,-0.451000839471817,-0.30616408586502075
1251,0,0,-0.023933401331305504,-0.6182323694229126,-0.19942404329776764
1251,8,0,-0.5356562733650208,-0.47820529341697693,-0.2732745409011841
1252,0,0,-0.016115982085466385,-0.6052392721176147,-0.17697565257549286
1252,8,0,-0.5788323879241943,-0.4551768898963928,-0.26888346672058105
1253,0,0,-0.0356273390352726,-0.5952887535095215,-0.11764822155237198
1253,8,0,-0.5870397090911865,-0.46277615427970886,-0.281220018863678
1254,0,0,-0.007025333121418953,-0.5801398158073425,-0.12492822110652924
1254,8,0,-0.5447803735733032,-0.44284582138061523,-0.28084078431129456
1255,0,0,-0.1276431381702423,-0.5989082455635071,-0.16227209568023682
1255,8,0,-0.5354483723640442,-0.4528297781944275,-0.2602653205394745
1256,0,0,-0.06974150985479355,-0.6425347328186035,-0.13296625018119812
1256,8,0,-0.5448383688926697,-0.4143613576889038,-0.27944791316986084
1257,0,0,-0.10525775700807571,-0.6788625121116638,-0.20174440741539001
1257,8,0,-0.5434609651565552,-0.4374287724494934,-0.25147736072540283
1258,0,0,-0.09421595185995102,-0.6462985873222351,-0.17652985453605652
1258,8,0,-0.47484031319618225,-0.37147295475006104,-0.17957450449466705
1259,0,0,-0.10009414702653885,-0.5974262952804565,-0.15162578225135803
1259,8,0,-0.47440215945243835,-0.37754982709884644,-0.2200654298067093
1260,5,0,-0.3040034770965576,-0.3217242956161499,-0.23928214609622955
1260,8,0,-0.39168789982795715,-0.43542060256004333,-0.3648986220359802
1261,8,0,-0.3674943447113037,-0.4527674615383148,-0.3657482862472534
1262,8,0,-0.30222469568252563,-0.40123245120048523,-0.3896515965461731
1263,8,0,-0.31215423345565796,-0.42397990822792053,-0.4044041037559509
1264,5,0,-0.33931633830070496,-0.355983167886734,-0.21158303320407867
1264,8,0,-0.3091362416744232,-0.4174998700618744,-0.37938061356544495
1265,5,0,-0.36969032883644104,-0.37714919447898865,-0.2114592343568802
1265,8,0,-0.35594311356544495,-0.4171869456768036,-0.3520929515361786
1266,5,0,-0.39382851123809814,-0.35017842054367065,-0.1999841332435608
1266,8,0,-0.3199840188026428,-0.38870126008987427,-0.3795397877693176
1267,5,0,-0.4578303098678589,-0.3672408163547516,-0.2026500552892685
1267,8,0,-0.23464229702949524,-0.35098907351493835,-0.35473617911338806
1268,5,0,-0.36125943064689636,-0.3289361894130707,-0.19826245307922363
1268,8,0,-0.2977882921695709,-0.3505207300186157,-0.3077666163444519
1269,5,0,-0.32516494393348694,-0.3322660028934479,-0.23467685282230377
1269,8,0,-0.29195716977119446,-0.37409690022468567,-0.30917349457740784
1270,5,0,-0.3285139501094818,-0.33376243710517883,-0.193492591381073
1270,8,0,-0.2839629054069519,-0.34645718336105347,-0.32361841201782227
1272,5,0,-0.35846850275993347,-0.3284073770046234,-0.16487111151218414
1272,8,0,-0.28179731965065,-0.3836555778980255,-0.34227606654167175
1273,8,0,-0.2483881115913391,-0.3106195330619812,-0.3323586583137512
1275,5,0,-0.34531140327453613,-0.3525005280971527,-0.1851397305727005
1276,5,0,-0.3489319980144501,-0.34630483388900757,-0.18177802860736847
1289,8,0,0.2559984624385834,-0.20824354887008667,-0.3997432589530945
1300,1,0,0.038864877074956894,0.5884991884231567,-0.32824602723121643
1301,1,0,0.07903832197189331,0.5988052487373352,-0.26441827416419983
1302,1,0,-0.02970278076827526,0.5672614574432373,-0.2827274799346924
1303,1,0,0.0007474998710677028,0.5331569910049438,-0.30673566460609436
1304,1,0,-0.032940573990345,0.5307835340499878,-0.30990657210350037
1305,1,0,-0.05270051211118698,0.45921847224235535,-0.28859958052635193
1306,8,0,0.5116466283798218,-0.12917795777320862,-0.2998456060886383
1307,8,0,0.47690603137016296,-0.05281030014157295,-0.22659271955490112
1308,8,0,0.48824143409729004,-0.02509981207549572,-0.22412428259849548
1309,8,0,0.486745148897171,-0.004731630906462669,-0.23343023657798767
1310,8,0,0.46567004919052124,-0.05217175558209419,-0.25755152106285095
1311,8,0,0.4813811480998993,-0.03866232931613922,-0.2622288465499878
1320,8,0,-0.28016340732574463,-0.42978212237358093,-0.29933565855026245
1321,8,0,-0.3149404525756836,-0.437782347202301,-0.3291342556476593
1322,8,0,-0.3017144203186035,-0.4454478323459625,-0.32564473152160645
1323,8,0,-0.3403034806251526,-0.43022236227989197,-0.33068376779556274
1324,8,0,-0.38080358505249023,-0.44838565587997437,-0.29955530166625977
1325,8,0,-0.353452205657959,-0.393176794052124,-0.2962835729122162
1326,0,0,-0.1702297031879425,-0.6036702394485474,-0.13909509778022766
1326,8,0,-0.31102240085601807,-0.37329500913619995,-0.27419018745422363
1327,0,0,-0.14599007368087769,-0.6181199550628662,-0.11662362515926361
1327,8,0,-0.41621676087379456,-0.3718949258327484,-0.2419707179069519
1328,0,0,-0.13234467804431915,-0.6991837024688721,-0.1703832894563675
1328,8,0,-0.4744029641151428,-0.3764227628707886,-0.25914329290390015
1329,0,0,-0.16669052839279175,-0.707286536693573,-0.20069696009159088
1329,8,0,-0.5103387832641602,-0.33385583758354187,-0.15364216268062592
1330,0,0,-0.22564896941184998,-0.7392397522926331,-0.19991140067577362
1330,8,0,-0.45891883969306946,-0.33149996399879456,-0.18509119749069214
1331,0,0,-0.18516695499420166,-0.6986061334609985,-0.14196868240833282
1331,8,0,-0.5228478908538818,-0.43693625926971436,-0.26031944155693054
1332,0,0,-0.13307805359363556,-0.6577087044715881,-0.14048440754413605
1332,8,0,-0.5436082482337952,-0.4224676787853241,-0.2263161838054657
1333,0,0,-0.14154912531375885,-0.6835548281669617,-0.11876851320266724
1333,8,0,-0.532268762588501,-0.4379751980304718,-0.24697163701057434
1334,0,0,-0.15310560166835785,-0.7009247541427612,-0.14113378524780273
1334,8,0,-0.563977837562561,-0.42653322219848633,-0.2177956998348236
1335,0,0,-0.16640159487724304,-0.6167834401130676,-0.0875600278377533
1335,8,0,-0.5816415548324585,-0.4713713824748993,-0.2625006139278412
1336,0,0,-0.09227275848388672,-0.6009712219238281,-0.11108559370040894
1336,8,0,-0.5461044311523438,-0.4509376883506775,-0.24972988665103912
1337,0,0,-0.09010970592498779,-0.6575982570648193,-0.15858492255210876
1337,8,0,-0.5215249061584473,-0.43365976214408875,-0.2225668877363205
1338,0,0,-0.11313272267580032,-0.6378870010375977,-0.1815204918384552
1338,8,0,-0.585850715637207,-0.47330787777900696,-0.2965627610683441
1339,0,0,-0.06670253723859787,-0.6312021613121033,-0.17191845178604126
1339,8,0,-0.5640922784805298,-0.5194827914237976,-0.29552483558654785
1340,8,0,-0.4630659520626068,-0.4844518303871155,-0.36673134565353394
1341,8,0,-0.4475419521331787,-0.4836907386779785,-0.3438853621482849
1342,8,0,-0.44112759828567505,-0.479830801486969,-0.347630113363266
1343,8,0,-0.45105427503585815,-0.4666723608970642,-0.3350819945335388
1344,8,0,-0.4794018268585205,-0.4679546058177948,-0.28475868701934814
1345,8,0,-0.49439868330955505,-0.4516458809375763,-0.3232777416706085
1346,8,0,-0.5437579154968262,-0.49593186378479004,-0.3339124917984009
1347,8,0,-0.5642756223678589,-0.4918700158596039,-0.3819245994091034
1348,8,0,-0.6183668375015259,-0.4919503629207611,-0.3784141540527344
1349,8,0,-0.5334588289260864,-0.4510255455970764,-0.31568804383277893
1350,0,0,0.019803518429398537,-0.4970531761646271,-0.11931229382753372
1350,8,0,-0.5647499561309814,-0.4860512316226959,-0.357278436422348
1351,0,0,-0.0025326574686914682,-0.5315018892288208,-0.15334564447402954
1351,8,0,-0.5114731788635254,-0.4447573721408844,-0.39362525939941406
1352,0,0,-0.0703045204281807,-0.5140024423599243,-0.16637380421161652
1352,8,0,-0.4628840684890747,-0.4807983636856079,-0.34933456778526306
1353,8,0,-0.4793914556503296,-0.4450004994869232,-0.34933963418006897
1354,8,0,-0.49062982201576233,-0.4408431053161621,-0.2802399694919586
1355,8,0,-0.5491064786911011,-0.48108047246932983,-0.24340802431106567
1356,0,0,0.0066850436851382256,-0.46951138973236084,-0.1766050159931183
1356,8,0,-0.5802497863769531,-0.5210825204849243,-0.32007110118865967
1357,0,0,0.02474035881459713,-0.4556090831756592,-0.22668862342834473
1357,8,0,-0.622942328453064,-0.5917646288871765,-0.3605976998806
1358,0,0,0.06848044693470001,-0.5498046875,-0.18596620857715607
1358,8,0,-0.6556401252746582,-0.5466325283050537,-0.36639177799224854
1359,0,0,0.09936210513114929,-0.5590291023254395,-0.20723482966423035
1359,8,0,-0.6413935422897339,-0.5483514070510864,-0.3291545510292053
1360,8,0,-0.3458921015262604,-0.4816349446773529,-0.4072449505329132
1361,8,0,-0.35885727405548096,-0.4727044105529785,-0.39511996507644653
1362,8,0,-0.351287305355072,-0.4633867144584656,-0.3611612021923065
1363,8,0,-0.3381684124469757,-0.4696500599384308,-0.37652674317359924
1364,8,0,-0.37504294514656067,-0.4911763668060303,-0.3593595027923584
1365,8,0,-0.38531774282455444,-0.4838549494743347,-0.36353909969329834
1366,8,0,-0.4147185981273651,-0.48217150568962097,-0.3810630738735199
1367,8,0,-0.4320220947265625,-0.5182313919067383,-0.39273184537887573
1368,8,0,-0.4439447224140167,-0.48623234033584595,-0.38731643557548523
1369,8,0,-0.41565170884132385,-0.5368694067001343,-0.3875166177749634
1370,8,0,-0.46507981419563293,-0.5172581672668457,-0.3523164689540863
1371,8,0,-0.5077985525131226,-0.5317289233207703,-0.32733556628227234
1372,8,0,-0.5231149792671204,-0.46443137526512146,-0.3586830198764801
1373,8,0,-0.4868986904621124,-0.507374107837677,-0.35961291193962097
1374,8,0,-0.5045216083526611,-0.4894309341907501,-0.3237326443195343
1375,8,0,-0.5458987951278687,-0.46809396147727966,-0.30147287249565125
1376,8,0,-0.5170094966888428,-0.515109658241272,-0.37079888582229614
1377,8,0,-0.4969998598098755,-0.496738463640213,-0.39302197098731995
1378,8,0,-0.48087194561958313,-0.5368157029151917,-0.37043794989585876
1379,8,0,-0.49780455231666565,-0.527790904045105,-0.3979681432247162
1380,8,0,-0.45761576294898987,-0.5116587281227112,-0.36525601148605347
1381,8,0,-0.4613143503665924,-0.4968232810497284,-0.36580947041511536
1382,8,0,-0.40402400493621826,-0.48561790585517883,-0.3435525894165039
1383,8,0,-0.4572160840034485,-0.45202118158340454,-0.3020292818546295
1384,0,0,-0.09465600550174713,-0.5303888320922852,-0.14918507635593414
1384,8,0,-0.4990510046482086,-0.46217891573905945,-0.2954171597957611
1385,0,0,-0.12457621842622757,-0.5143497586250305,-0.20784536004066467
1385,8,0,-0.5205651521682739,-0.4215366840362549,-0.3109649121761322
1386,0,0,-0.08495358377695084,-0.5642131567001343,-0.13455387949943542
1386,8,0,-0.5129063725471497,-0.4138576090335846,-0.27427908778190613
1387,0,0,-0.05476146936416626,-0.6203434467315674,-0.11445022374391556
1387,8,0,-0.5000121593475342,-0.39648470282554626,-0.23220562934875488
1388,0,0,-0.04762260243296623,-0.6065908670425415,-0.1284410059452057
1388,8,0,-0.4989854693412781,-0.41759613156318665,-0.23008643090724945
1389,0,0,-0.0009854413801804185,-0.5364932417869568,-0.13309933245182037
1389,8,0,-0.4809688329696655,-0.41623935103416443,-0.24498118460178375
1390,0,0,-0.07115460932254791,-0.5353085994720459,-0.12080531567335129
1390,8,0,-0.3893398642539978,-0.399923175573349,-0.29663315415382385
1391,0,0,-0.12640313804149628,-0.593964695930481,-0.12359791994094849
1391,8,0,-0.34773391485214233,-0.4158116281032562,-0.3069668412208557
1392,0,0,-0.12231558561325073,-0.5080510973930359,-0.12324584275484085
1392,8,0,-0.37566304206848145,-0.3784818947315216,-0.2476046234369278
1393,0,0,-0.06766267865896225,-0.5814908742904663,-0.1278333216905594
1393,8,0,-0.2837522327899933,-0.35331371426582336,-0.2428591549396515
1394,0,0,-0.05616609752178192,-0.5976112484931946,-0.1820884495973587
1394,8,0,-0.30730026960372925,-0.3162961006164551,-0.23662856221199036
1395,0,0,-0.07507316768169403,-0.6210160851478577,-0.1398323029279709
1395,8,0,-0.3731560707092285,-0.3352082371711731,-0.34721922874450684
1396,0,0,-0.04675818607211113,-0.6513793468475342,-0.13409008085727692
1396,8,0,-0.3857209086418152,-0.3214683532714844,-0.30523303151130676
1397,0,0,-0.047939397394657135,-0.6015561819076538,-0.1614893078804016
1397,8,0,-0.4296973645687103,-0.32448139786720276,-0.26772454380989075
1398,0,0,-0.03821169212460518,-0.6493211984634399,-0.08651218563318253
1398,8,0,-0.4046364426612854,-0.34004586935043335,-0.24590952694416046
1399,0,0,-0.06733388453722,-0.595292329788208,-0.06766825169324875
1399,8,0,-0.4391210675239563,-0.3790394365787506,-0.2611945569515228
1400,0,0,-0.15696196258068085,-0.5537313222885132,-0.09243720024824142
1400,8,0,-0.2600724697113037,-0.3675779104232788,-0.28716352581977844
