262,8,0,-0.4063233435153961,-0.34045127034187317,-0.3210170567035675
263,8,0,-0.38551363348960876,-0.33051496744155884,-0.2839435636997223
264,8,0,-0.4228743314743042,-0.3437116742134094,-0.2864619493484497
265,8,0,-0.436656653881073,-0.33607590198516846,-0.2601771950721741
266,8,0,-0.46238231658935547,-0.33753859996795654,-0.3098407983779907
267,8,0,-0.4459668695926666,-0.3368592858314514,-0.30409252643585205
268,8,0,-0.45231908559799194,-0.3748311698436737,-0.30131664872169495
269,8,0,-0.46524664759635925,-0.4000096023082733,-0.2523563802242279
270,8,0,-0.478030800819397,-0.3935929238796234,-0.3267613649368286
271,8,0,-0.4838903844356537,-0.3326183557510376,-0.29134422540664673
272,5,0,-0.35075822472572327,-0.360205739736557,0.03338431566953659
272,8,0,-0.4833683371543884,-0.3443162441253662,-0.26501455903053284
273,8,0,-0.4984845817089081,-0.2996700406074524,-0.2698650062084198
274,8,0,-0.49261483550071716,-0.33659812808036804,-0.3233772814273834
275,8,0,-0.5081810355186462,-0.3433150053024292,-0.26676976680755615
276,8,0,-0.5176367163658142,-0.3552764356136322,-0.22915853559970856
277,8,0,-0.5247822403907776,-0.3622424304485321,-0.20257489383220673
278,8,0,-0.5028971433639526,-0.3165556490421295,-0.18135036528110504
279,8,0,-0.5193031430244446,-0.29549893736839294,-0.18590010702610016
280,8,0,-0.5918728113174438,-0.27941787242889404,-0.2638610899448395
281,8,0,-0.5877698659896851,-0.3030647933483124,-0.2627210319042206
282,8,0,-0.5535434484481812,-0.3124729096889496,-0.21055787801742554
283,8,0,-0.5648612976074219,-0.2948877215385437,-0.16519758105278015
284,8,0,-0.49954450130462646,-0.3258327543735504,-0.2175900936126709
285,8,0,-0.5249248743057251,-0.33442458510398865,-0.2180999219417572
286,8,0,-0.4938008785247803,-0.2878054976463318,-0.2253381758928299
287,8,0,-0.4745820462703705,-0.34882551431655884,-0.27349355816841125
288,8,0,-0.45422157645225525,-0.3609015941619873,-0.29161176085472107
289,8,0,-0.44625306129455566,-0.35684531927108765,-0.3436053395271301
290,8,0,-0.4166313707828522,-0.3198455572128296,-0.31590619683265686
291,8,0,-0.4154520630836487,-0.3437235951423645,-0.30386945605278015
292,8,0,-0.40143656730651855,-0.318047434091568,-0.2949640154838562
293,8,0,-0.3993386924266815,-0.28459247946739197,-0.3155740797519684
294,8,0,-0.38118845224380493,-0.3032146692276001,-0.2852063775062561
295,8,0,-0.41711297631263733,-0.29894575476646423,-0.2683340907096863
296,8,0,-0.3891808092594147,-0.2684512734413147,-0.2457866370677948
297,8,0,-0.34621796011924744,-0.2660102844238281,-0.2864534556865692
298,8,0,-0.355305552482605,-0.22877424955368042,-0.2924754023551941
299,8,0,-0.32484740018844604,-0.26235532760620117,-0.29233279824256897
300,8,0,-0.3870522975921631,-0.31826797127723694,-0.3376598358154297
301,8,0,-0.41668590903282166,-0.3258487284183502,-0.3144274353981018
302,8,0,-0.35964491963386536,-0.3081735074520111,-0.2983510494232178
303,5,0,-0.39654088020324707,-0.30774986743927,-0.14876598119735718
303,8,0,-0.3675430417060852,-0.2792854309082031,-0.3088327944278717
304,5,0,-0.3678112030029297,-0.3691132366657257,-0.14817948639392853
304,8,0,-0.3178004324436188,-0.32801517844200134,-0.3382748067378998
305,5,0,-0.3644656538963318,-0.3293747305870056,-0.13045188784599304
305,8,0,-0.36668121814727783,-0.3324892222881317,-0.24749885499477386
307,5,0,-0.39048877358436584,-0.319372296333313,-0.12308251112699509
307,8,0,-0.302868127822876,-0.314715713262558,-0.3047837018966675
308,5,0,-0.3662838041782379,-0.3453884422779083,-0.14832046627998352
308,8,0,-0.30255237221717834,-0.3054318428039551,-0.2997934818267822
309,5,0,-0.39313769340515137,-0.32332712411880493,-0.1631569117307663
309,8,0,-0.3270672857761383,-0.3069598972797394,-0.2836911380290985
310,5,0,-0.3845106065273285,-0.3206486105918884,-0.16696426272392273
311,8,0,-0.34690770506858826,-0.2654634416103363,-0.25302958488464355
313,8,0,-0.3683030605316162,-0.2644951343536377,-0.268164724111557
314,8,0,-0.41783347725868225,-0.29895976185798645,-0.29817014932632446
315,8,0,-0.38002967834472656,-0.25517645478248596,-0.28742849826812744
316,8,0,-0.38680776953697205,-0.3285706639289856,-0.2942105829715729
317,8,0,-0.42305782437324524,-0.2708388864994049,-0.28633517026901245
318,8,0,-0.3881221413612366,-0.29831036925315857,-0.28971660137176514
319,8,0,-0.40102246403694153,-0.32619205117225647,-0.27924829721450806
320,8,0,-0.4027661979198456,-0.28702542185783386,-0.3462205231189728
321,8,0,-0.39486831426620483,-0.31002405285835266,-0.3118596374988556
322,8,0,-0.47185489535331726,-0.3397134840488434,-0.32020309567451477
323,8,0,-0.4340227246284485,-0.33045098185539246,-0.3292255699634552
324,8,0,-0.4265442192554474,-0.301719605922699,-0.31503576040267944
325,8,0,-0.4130338728427887,-0.2664887607097626,-0.31721076369285583
326,8,0,-0.46318739652633667,-0.29780635237693787,-0.2693217992782593
327,8,0,-0.4246242046356201,-0.3083810806274414,-0.282675564289093
328,8,0,-0.36562201380729675,-0.27770981192588806,-0.27901244163513184
329,8,0,-0.4111645519733429,-0.31744441390037537,-0.3029279410839081
330,8,0,-0.3858715295791626,-0.3275321125984192,-0.3118955194950104
331,8,0,-0.4248902499675751,-0.3819013833999634,-0.2932181656360626
332,8,0,-0.3719414174556732,-0.3386093080043793,-0.3772950768470764
333,8,0,-0.4239645004272461,-0.3587847650051117,-0.32653459906578064
334,8,0,-0.4700486660003662,-0.3530616760253906,-0.36963579058647156
335,8,0,-0.46483632922172546,-0.31634795665740967,-0.3957250416278839
336,8,0,-0.46148860454559326,-0.31071025133132935,-0.3449680209159851
337,8,0,-0.4536769688129425,-0.3227096498012543,-0.35691675543785095
338,8,0,-0.5085477232933044,-0.3095141649246216,-0.31296560168266296
339,8,0,-0.5024163722991943,-0.32051369547843933,-0.32656779885292053
340,5,0,-0.4580930173397064,-0.5034635663032532,-0.11378609389066696
340,8,0,-0.5964536666870117,-0.4259639084339142,-0.42967334389686584
341,5,0,-0.4650455117225647,-0.5158105492591858,-0.11815468221902847
341,8,0,-0.5726126432418823,-0.4441852271556854,-0.42149031162261963
342,5,0,-0.5077227354049683,-0.5380892753601074,-0.06409797817468643
342,8,0,-0.5875694751739502,-0.47000977396965027,-0.46177881956100464
343,5,0,-0.4920450448989868,-0.5362228155136108,-0.13030415773391724
343,8,0,-0.5694612264633179,-0.481475293636322,-0.44987916946411133
344,5,0,-0.49488556385040283,-0.5439627170562744,-0.12783938646316528
344,8,0,-0.5621771812438965,-0.4533853530883789,-0.461721271276474
345,5,0,-0.5027677416801453,-0.5698984861373901,-0.14380213618278503
345,8,0,-0.5684428215026855,-0.44513821601867676,-0.44681140780448914
346,5,0,-0.5058056712150574,-0.5675271153450012,-0.14256176352500916
346,8,0,-0.5555083751678467,-0.45178839564323425,-0.4791693687438965
347,5,0,-0.4837245047092438,-0.537527859210968,-0.12563292682170868
347,8,0,-0.6134693026542664,-0.43345144391059875,-0.47925037145614624
348,5,0,-0.45165300369262695,-0.565209150314331,-0.11498446017503738
348,8,0,-0.5584810376167297,-0.4380369484424591,-0.46328920125961304
349,5,0,-0.43417632579803467,-0.5422387719154358,-0.15558326244354248
349,8,0,-0.58482825756073,-0.44020718336105347,-0.49012622237205505
350,5,0,-0.4442090392112732,-0.5380291938781738,-0.16299036145210266
350,8,0,-0.5669573545455933,-0.4191603362560272,-0.49479207396507263
351,5,0,-0.46464911103248596,-0.5325873494148254,-0.10182169824838638
351,8,0,-0.5624662041664124,-0.43124619126319885,-0.4492493271827698
352,5,0,-0.4606461524963379,-0.5112840533256531,-0.18599018454551697
352,8,0,-0.5390104055404663,-0.42245015501976013,-0.45407530665397644
353,5,0,-0.45674458146095276,-0.5531536936759949,-0.20849241316318512
353,8,0,-0.5192788243293762,-0.37255486845970154,-0.460122674703598
354,5,0,-0.4631698429584503,-0.5576967000961304,-0.16865503787994385
354,8,0,-0.5195958614349365,-0.3652111887931824,-0.43778157234191895
355,5,0,-0.4402238428592682,-0.5487504601478577,-0.14071691036224365
355,8,0,-0.5081377029418945,-0.36928924918174744,-0.44712400436401367
356,5,0,-0.4256291091442108,-0.5825865268707275,-0.13742098212242126
356,8,0,-0.5115460157394409,-0.3923124372959137,-0.45166003704071045
357,5,0,-0.45278263092041016,-0.5796279311180115,-0.1537858247756958
357,8,0,-0.517078161239624,-0.4168062210083008,-0.4366297125816345
358,5,0,-0.4575856924057007,-0.543431282043457,-0.07794512808322906
358,8,0,-0.5537620782852173,-0.4092486500740051,-0.42494451999664307
359,5,0,-0.48772433400154114,-0.5365716218948364,-0.10003025829792023
359,8,0,-0.5748168230056763,-0.4150785505771637,-0.3990092873573303
360,5,0,-0.4823172390460968,-0.48968490958213806,-0.09896163642406464
360,8,0,-0.41124477982521057,-0.3378199636936188,-0.37912026047706604
361,5,0,-0.4685567617416382,-0.4562629163265228,-0.05909841135144234
361,8,0,-0.4767741858959198,-0.3800705671310425,-0.40112754702568054
362,5,0,-0.47950392961502075,-0.47028976678848267,-0.05681212991476059
362,8,0,-0.452059805393219,-0.36846983432769775,-0.40472206473350525
363,5,0,-0.467585027217865,-0.438163697719574,-0.06404639780521393
363,8,0,-0.4491158723831177,-0.39774268865585327,-0.3639421761035919
364,5,0,-0.4893357455730438,-0.4669732451438904,-0.055232610553503036
364,8,0,-0.44447067379951477,-0.4132876992225647,-0.371181458234787
365,5,0,-0.4819033443927765,-0.46701493859291077,-0.03777031973004341
365,8,0,-0.4334428608417511,-0.3905150294303894,-0.3831726610660553
366,5,0,-0.5139238834381104,-0.4943857789039612,0.013746807351708412
366,8,0,-0.4095521569252014,-0.43289387226104736,-0.4046184718608856
367,5,0,-0.4616488516330719,-0.4760515093803406,-0.0436987467110157
367,8,0,-0.3797859847545624,-0.3944920301437378,-0.37605008482933044
368,5,0,-0.470327228307724,-0.5025485157966614,-0.08199203014373779
368,8,0,-0.34984591603279114,-0.41176483035087585,-0.3788032531738281
369,5,0,-0.426672101020813,-0.4777739644050598,-0.0367293618619442
369,8,0,-0.35721588134765625,-0.38178566098213196,-0.4213627278804779
370,5,0,-0.4298621416091919,-0.4850948750972748,-0.09113508462905884
370,8,0,-0.36850109696388245,-0.36884790658950806,-0.37434637546539307
371,5,0,-0.41991597414016724,-0.48709943890571594,-0.10000529885292053
371,8,0,-0.35013410449028015,-0.3986330032348633,-0.34948524832725525
372,5,0,-0.4178164005279541,-0.4787594974040985,-0.08974751085042953
372,8,0,-0.3396236300468445,-0.363787978887558,-0.38818323612213135
373,5,0,-0.45206713676452637,-0.49246862530708313,-0.042752303183078766
373,8,0,-0.3654276728630066,-0.3637310862541199,-0.4023204445838928
374,5,0,-0.4748459756374359,-0.4945099651813507,-0.12006264925003052
374,8,0,-0.3941355347633362,-0.3237287700176239,-0.4011939764022827
375,5,0,-0.4074276387691498,-0.5142341256141663,-0.12137724459171295
375,8,0,-0.4157434105873108,-0.3592461347579956,-0.40280118584632874
376,5,0,-0.45992350578308105,-0.5392984747886658,-0.11838365346193314
376,8,0,-0.36129340529441833,-0.27879196405410767,-0.42482689023017883
377,5,0,-0.43424248695373535,-0.5043502449989319,-0.14924775063991547
377,8,0,-0.37768062949180603,-0.37157073616981506,-0.34791886806488037
378,5,0,-0.43642741441726685,-0.4794212579727173,-0.1453039050102234
378,8,0,-0.39968177676200867,-0.36887243390083313,-0.3789975345134735
379,5,0,-0.3646770715713501,-0.49204060435295105,-0.14629818499088287
379,8,0,-0.35550233721733093,-0.3914104402065277,-0.3731722831726074
380,5,0,-0.36430785059928894,-0.4596579670906067,-0.08855138719081879
380,8,0,-0.4431528151035309,-0.3739173114299774,-0.36645808815956116
381,5,0,-0.3835165500640869,-0.48513999581336975,-0.10923697054386139
381,8,0,-0.5006267428398132,-0.3707389831542969,-0.36384522914886475
382,5,0,-0.4223543107509613,-0.4939628541469574,-0.06269685178995132
382,8,0,-0.4831795394420624,-0.384208083152771,-0.3560946583747864
383,5,0,-0.457526832818985,-0.5133666396141052,-0.07390814274549484
383,8,0,-0.46116822957992554,-0.37920016050338745,-0.3401479721069336
384,5,0,-0.43531253933906555,-0.5079948902130127,-0.07941640913486481
384,8,0,-0.47072556614875793,-0.4150460660457611,-0.3914634585380554
385,5,0,-0.4186032712459564,-0.5114809274673462,-0.09512370824813843
385,8,0,-0.5399512648582458,-0.43223896622657776,-0.3796594738960266
386,5,0,-0.4103088676929474,-0.4754772186279297,-0.12832212448120117
386,8,0,-0.4830836355686188,-0.39731520414352417,-0.3820297122001648
387,5,0,-0.39783284068107605,-0.4682275354862213,-0.07197729498147964
387,8,0,-0.5408473014831543,-0.46834051609039307,-0.41833752393722534
388,5,0,-0.3525487780570984,-0.4530276954174042,-0.042430635541677475
388,8,0,-0.5821566581726074,-0.44487953186035156,-0.400634229183197
389,5,0,-0.3418591618537903,-0.39426156878471375,-0.07184236496686935
389,8,0,-0.5840505361557007,-0.44956696033477783,-0.3844236135482788
390,8,0,-0.5828914046287537,-0.4538363814353943,-0.4162673354148865
391,8,0,-0.5593011975288391,-0.4560563564300537,-0.44083940982818604
392,8,0,-0.5535662174224854,-0.4689129889011383,-0.41892772912979126
393,8,0,-0.5206769108772278,-0.4055439829826355,-0.37946951389312744
394,8,0,-0.5066479444503784,-0.3827687203884125,-0.3886202871799469
395,8,0,-0.5145147442817688,-0.40657275915145874,-0.34470313787460327
396,5,0,-0.2990880310535431,-0.40952906012535095,-0.0730234831571579
396,8,0,-0.5171259045600891,-0.3913865089416504,-0.35608208179473877
397,5,0,-0.3434251546859741,-0.3769168257713318,-0.03747716546058655
397,8,0,-0.5496301651000977,-0.40507063269615173,-0.37110328674316406
398,8,0,-0.5339752435684204,-0.35139697790145874,-0.3820849061012268
399,5,0,-0.318729966878891,-0.39145171642303467,-0.08437179774045944
399,8,0,-0.5650935173034668,-0.40566226840019226,-0.34411096572875977
400,5,0,-0.37152165174484253,-0.4663292169570923,-0.16410186886787415
400,8,0,-0.5013535618782043,-0.31212878227233887,-0.41619592905044556
401,5,0,-0.39230358600616455,-0.4352794885635376,-0.20430591702461243
401,8,0,-0.5302435755729675,-0.3166032135486603,-0.4303528368473053
402,5,0,-0.4124056100845337,-0.5014055371284485,-0.17680682241916656
402,8,0,-0.552818775177002,-0.3458906412124634,-0.41921061277389526
403,5,0,-0.4522244930267334,-0.49688440561294556,-0.13937455415725708
403,8,0,-0.5247318744659424,-0.30109578371047974,-0.36403006315231323
404,5,0,-0.4202883541584015,-0.5054166316986084,-0.15183548629283905
404,8,0,-0.5449830293655396,-0.3026571273803711,-0.3530898690223694
405,5,0,-0.4436429440975189,-0.5170880556106567,-0.1689617782831192
405,8,0,-0.5717837810516357,-0.2921737730503082,-0.3314477801322937
406,5,0,-0.44330695271492004,-0.5326440334320068,-0.13037413358688354
406,8,0,-0.611258864402771,-0.29243266582489014,-0.3772926330566406
407,5,0,-0.45045408606529236,-0.49469366669654846,-0.15458108484745026
407,8,0,-0.5658536553382874,-0.26658475399017334,-0.3532676696777344
408,5,0,-0.4070661962032318,-0.42489904165267944,-0.10344120860099792
408,8,0,-0.5734676122665405,-0.31111741065979004,-0.34924232959747314
409,5,0,-0.4104748070240021,-0.4456495940685272,-0.07549024373292923
409,8,0,-0.5617105960845947,-0.28510648012161255,-0.3414587676525116
410,5,0,-0.41690385341644287,-0.3948262333869934,-0.07885026186704636
410,8,0,-0.5086779594421387,-0.301015704870224,-0.3585919439792633
411,5,0,-0.46380576491355896,-0.42980480194091797,-0.005030952859669924
411,8,0,-0.4614310562610626,-0.3740037679672241,-0.3559556305408478
412,5,0,-0.432721883058548,-0.38086748123168945,0.004472840577363968
412,8,0,-0.4620221257209778,-0.3481491506099701,-0.32480618357658386
413,5,0,-0.4625708758831024,-0.38472598791122437,-0.011404776014387608
413,8,0,-0.4533199071884155,-0.36898332834243774,-0.3765541613101959
414,5,0,-0.45438772439956665,-0.41367530822753906,-0.02870587445795536
414,8,0,-0.4343268573284149,-0.30842509865760803,-0.3204638361930847
415,5,0,-0.44584769010543823,-0.39367762207984924,-0.053263742476701736
415,8,0,-0.4127165377140045,-0.3213554620742798,-0.3656212091445923
416,5,0,-0.4911031723022461,-0.4222550094127655,-0.04403470456600189
416,8,0,-0.381841242313385,-0.3089973032474518,-0.39521917700767517
417,5,0,-0.4447568953037262,-0.4796379506587982,-0.0834091305732727
417,8,0,-0.42324408888816833,-0.34044408798217773,-0.32133108377456665
418,5,0,-0.48280513286590576,-0.4575446546077728,-0.04351622611284256
418,8,0,-0.4600171744823456,-0.38188692927360535,-0.3447342813014984
419,5,0,-0.43996328115463257,-0.4571579098701477,-0.028728241100907326
419,8,0,-0.4524150788784027,-0.37461555004119873,-0.3542338013648987
420,5,0,-0.45652303099632263,-0.372094064950943,-0.013276319950819016
420,8,0,-0.5921615958213806,-0.4371158182621002,-0.3132510781288147
421,5,0,-0.44855162501335144,-0.3991914689540863,0.01574578694999218
421,8,0,-0.5774712562561035,-0.40601983666419983,-0.28218400478363037
422,5,0,-0.45205622911453247,-0.3879612982273102,0.013863051310181618
422,8,0,-0.5753411054611206,-0.4368869960308075,-0.28648892045021057
423,5,0,-0.4554976224899292,-0.3957483768463135,0.01524925883859396
423,8,0,-0.5366448760032654,-0.4328334927558899,-0.2595313489437103
424,5,0,-0.43395623564720154,-0.39296793937683105,0.0030479596462100744
424,8,0,-0.5175905823707581,-0.4425548315048218,-0.2695184648036957
425,5,0,-0.43767452239990234,-0.38227760791778564,-0.012419315055012703
425,8,0,-0.4784673750400543,-0.37920328974723816,-0.28279030323028564
426,5,0,-0.41044166684150696,-0.36063072085380554,-0.05705927684903145
426,8,0,-0.5029387474060059,-0.38942641019821167,-0.2850780487060547
427,5,0,-0.40674489736557007,-0.3555668890476227,0.020861828699707985
427,8,0,-0.507821261882782,-0.3940785527229309,-0.3215734660625458
428,5,0,-0.40191954374313354,-0.37112873792648315,0.013866754248738289
428,8,0,-0.5296960473060608,-0.3876030147075653,-0.3102344870567322
429,5,0,-0.35119906067848206,-0.35770678520202637,-0.037651073187589645
429,8,0,-0.5238885879516602,-0.41711243987083435,-0.3085424602031708
430,8,0,-0.5178107023239136,-0.4325695037841797,-0.3177700936794281
431,8,0,-0.5462502241134644,-0.4260426163673401,-0.3169000744819641
432,8,0,-0.532802939414978,-0.4104207456111908,-0.2837303876876831
433,8,0,-0.5064771175384521,-0.3622690439224243,-0.3081372380256653
434,8,0,-0.4996199607849121,-0.3444925546646118,-0.3030277490615845
435,8,0,-0.5114586353302002,-0.319964736700058,-0.27346163988113403
436,8,0,-0.49409785866737366,-0.36254748702049255,-0.2995508313179016
437,8,0,-0.5110887289047241,-0.3627035915851593,-0.2785104513168335
438,8,0,-0.484984815120697,-0.3750186264514923,-0.2679325342178345
439,8,0,-0.45763441920280457,-0.29478347301483154,-0.3068455755710602
440,8,0,-0.4605151414871216,-0.2954145073890686,-0.30145660042762756
441,8,0,-0.4885913133621216,-0.34700387716293335,-0.2712719142436981
442,8,0,-0.521037757396698,-0.3431134521961212,-0.2432606816291809
443,8,0,-0.5218781232833862,-0.3655971586704254,-0.27845874428749084
444,8,0,-0.5143610835075378,-0.36090773344039917,-0.27778080105781555
445,8,0,-0.5009762644767761,-0.326584130525589,-0.24437680840492249
446,8,0,-0.5189265608787537,-0.3315226137638092,-0.25636106729507446
447,8,0,-0.5201132893562317,-0.35808753967285156,-0.26090195775032043
448,8,0,-0.5258668661117554,-0.3826209604740143,-0.27147814631462097
449,8,0,-0.5246410965919495,-0.33847320079803467,-0.2587590515613556
450,8,0,-0.5544496774673462,-0.37899449467658997,-0.27643564343452454
451,8,0,-0.5102509260177612,-0.3871687948703766,-0.26865145564079285
452,8,0,-0.5009257197380066,-0.39629143476486206,-0.28580644726753235
453,8,0,-0.5040191411972046,-0.3997223377227783,-0.3087409436702728
454,5,0,-0.40482062101364136,-0.3174341320991516,-0.000738356146030128
454,8,0,-0.5374068021774292,-0.3198208808898926,-0.2885221242904663
455,5,0,-0.40421968698501587,-0.3428319990634918,0.026678388938307762
455,8,0,-0.5292802453041077,-0.32884255051612854,-0.34331685304641724
456,5,0,-0.3488349914550781,-0.36312341690063477,0.002450785366818309
456,8,0,-0.5237236022949219,-0.37143266201019287,-0.32746556401252747
457,5,0,-0.40506160259246826,-0.3507867455482483,-0.0037441414315253496
457,8,0,-0.49309787154197693,-0.347339004278183,-0.32838746905326843
458,5,0,-0.4480169713497162,-0.3600935637950897,-0.01813948154449463
458,8,0,-0.5327118635177612,-0.3616471588611603,-0.3228868544101715
459,5,0,-0.40485265851020813,-0.3592317998409271,-0.040958840399980545
459,8,0,-0.519402265548706,-0.34676986932754517,-0.3032049238681793
460,5,0,-0.4694257080554962,-0.34602630138397217,-0.06059996411204338
460,8,0,-0.4059739112854004,-0.2505223751068115,-0.34367722272872925
461,5,0,-0.42224329710006714,-0.38316208124160767,-0.07682140916585922
461,8,0,-0.4007140100002289,-0.26312363147735596,-0.31437018513679504
462,5,0,-0.422852486371994,-0.3753129839897156,-0.09784967452287674
462,8,0,-0.3993368148803711,-0.31784147024154663,-0.33638304471969604
463,5,0,-0.4222562909126282,-0.4228860139846802,-0.0731063187122345
463,8,0,-0.4141400158405304,-0.2619430124759674,-0.3015229105949402
464,5,0,-0.43887996673583984,-0.39316558837890625,-0.027489949017763138
464,8,0,-0.4043995440006256,-0.3052785098552704,-0.2721395790576935
465,5,0,-0.35893893241882324,-0.37221574783325195,-0.07412083446979523
465,8,0,-0.4247066378593445,-0.2773049473762512,-0.2816193699836731
466,8,0,-0.43960583209991455,-0.3142753541469574,-0.30920326709747314
467,8,0,-0.4402274787425995,-0.31553199887275696,-0.3059030771255493
468,8,0,-0.4941854774951935,-0.26538917422294617,-0.32474854588508606
469,8,0,-0.49272963404655457,-0.2608194351196289,-0.31239044666290283
470,8,0,-0.49642214179039,-0.2564099431037903,-0.25866273045539856
471,5,0,-0.332461953163147,-0.36686503887176514,-0.09607164561748505
471,8,0,-0.46326032280921936,-0.28206413984298706,-0.2648700177669525
472,5,0,-0.39180803298950195,-0.41106081008911133,-0.08382513374090195
472,8,0,-0.4375631809234619,-0.28228458762168884,-0.26548901200294495
473,5,0,-0.45941630005836487,-0.41880881786346436,-0.030098363757133484
473,8,0,-0.4848361313343048,-0.26545339822769165,-0.2927682399749756
474,5,0,-0.446488618850708,-0.4330417811870575,-0.09331833571195602
474,8,0,-0.4784925878047943,-0.22204414010047913,-0.27597174048423767
475,5,0,-0.44837138056755066,-0.39741435647010803,-0.1026558205485344
475,8,0,-0.46784937381744385,-0.2866317927837372,-0.2891523241996765
476,5,0,-0.48026564717292786,-0.3836427628993988,-0.09183668345212936
476,8,0,-0.4758031666278839,-0.2665767967700958,-0.2621665596961975
477,5,0,-0.4257010519504547,-0.3506646752357483,-0.07816348224878311
477,8,0,-0.45784294605255127,-0.3031075596809387,-0.32883432507514954
478,5,0,-0.4400061070919037,-0.3888355791568756,-0.07694284617900848
478,8,0,-0.46978896856307983,-0.28481024503707886,-0.24425101280212402
479,5,0,-0.4419863522052765,-0.3710840046405792,-0.07197898626327515
479,8,0,-0.3963199555873871,-0.29164373874664307,-0.24942320585250854
480,5,0,-0.5190413594245911,-0.4709603190422058,-0.1296183466911316
480,8,0,-0.44002869725227356,-0.25252118706703186,-0.3231208026409149
481,5,0,-0.5444386005401611,-0.46304455399513245,-0.1364445686340332
481,8,0,-0.4651438593864441,-0.23378664255142212,-0.3260336220264435
482,5,0,-0.49437838792800903,-0.442762553691864,-0.13070785999298096
482,8,0,-0.4396609961986542,-0.26401403546333313,-0.35456058382987976
483,5,0,-0.47382852435112,-0.4337557852268219,-0.13062772154808044
483,8,0,-0.4099813997745514,-0.2588118314743042,-0.3555103838443756
484,5,0,-0.5199041366577148,-0.4681761562824249,-0.09948189556598663
484,8,0,-0.41158005595207214,-0.25082284212112427,-0.29648375511169434
485,5,0,-0.5316054821014404,-0.4567050635814667,-0.10807003825902939
485,8,0,-0.3877861797809601,-0.27646565437316895,-0.27762913703918457
486,5,0,-0.5254397392272949,-0.4573100805282593,-0.16361680626869202
486,8,0,-0.3911837339401245,-0.21071049571037292,-0.30725619196891785
487,5,0,-0.5519931316375732,-0.48098891973495483,-0.12519903481006622
487,8,0,-0.42905136942863464,-0.25297340750694275,-0.29460516571998596
488,5,0,-0.5438689589500427,-0.4615650773048401,-0.13993015885353088
488,8,0,-0.38817283511161804,-0.2449217289686203,-0.30226871371269226
489,5,0,-0.5731203556060791,-0.4674040377140045,-0.14713126420974731
489,8,0,-0.40885505080223083,-0.2560720443725586,-0.3366323411464691
490,5,0,-0.49851372838020325,-0.4597088694572449,-0.11107394099235535
490,8,0,-0.4311980605125427,-0.2913929224014282,-0.30901825428009033
491,5,0,-0.5306617021560669,-0.48535674810409546,-0.1538490653038025
491,8,0,-0.4396215081214905,-0.3002360165119171,-0.3175816833972931
492,5,0,-0.5245374441146851,-0.4593510627746582,-0.15414971113204956
492,8,0,-0.3715853989124298,-0.26359596848487854,-0.3246608078479767
493,5,0,-0.5395921468734741,-0.48751920461654663,-0.18344293534755707
493,8,0,-0.34804767370224,-0.28719061613082886,-0.32129305601119995
494,5,0,-0.4802984893321991,-0.46641048789024353,-0.1458815336227417
494,8,0,-0.41480979323387146,-0.30924177169799805,-0.35884517431259155
495,5,0,-0.47870615124702454,-0.43920207023620605,-0.18667851388454437
495,8,0,-0.4042757451534271,-0.29794320464134216,-0.34219247102737427
496,5,0,-0.45486441254615784,-0.41931894421577454,-0.20353348553180695
496,8,0,-0.3659893274307251,-0.27049463987350464,-0.34125465154647827
497,5,0,-0.4686387777328491,-0.4083617031574249,-0.1772271990776062
497,8,0,-0.41156238317489624,-0.2792032063007355,-0.29490599036216736
498,5,0,-0.44481584429740906,-0.4515731632709503,-0.17644789814949036
498,8,0,-0.4243047535419464,-0.21222275495529175,-0.31086161732673645
499,5,0,-0.45125749707221985,-0.41427329182624817,-0.218549445271492
499,8,0,-0.41270002722740173,-0.26563379168510437,-0.32156747579574585
500,8,0,-0.5193498134613037,-0.310788094997406,-0.2893018126487732
501,8,0,-0.5380947589874268,-0.2999212443828583,-0.3204217851161957
502,8,0,-0.581019401550293,-0.31442487239837646,-0.28462153673171997
503,8,0,-0.5935416221618652,-0.33878034353256226,-0.2814953029155731
504,8,0,-0.5672476291656494,-0.31540510058403015,-0.2611014246940613
505,8,0,-0.5522353649139404,-0.3357630670070648,-0.3128480017185211
506,8,0,-0.5431126356124878,-0.3386390209197998,-0.33551934361457825
507,8,0,-0.5545987486839294,-0.3556784689426422,-0.3199167549610138
508,8,0,-0.5610090494155884,-0.3431938588619232,-0.33273324370384216
509,8,0,-0.5710525512695312,-0.3198945224285126,-0.32480454444885254
510,8,0,-0.5815047025680542,-0.3332211673259735,-0.286795049905777
511,8,0,-0.586519718170166,-0.3405900001525879,-0.2834460437297821
512,8,0,-0.6014130115509033,-0.327773779630661,-0.3151293098926544
513,8,0,-0.6148661971092224,-0.32548031210899353,-0.30243903398513794
514,8,0,-0.5910413861274719,-0.2915983200073242,-0.33106204867362976
515,8,0,-0.6022329330444336,-0.3492622971534729,-0.32479822635650635
516,8,0,-0.5158486366271973,-0.3321400582790375,-0.30570080876350403
517,8,0,-0.5336191654205322,-0.31151190400123596,-0.28405556082725525
518,8,0,-0.47322726249694824,-0.3423313498497009,-0.23602670431137085
519,8,0,-0.4579567015171051,-0.3324851393699646,-0.25303056836128235
