485,1,0,0.6274515390396118,-0.3645900785923004,-0.08241790533065796
486,1,0,0.6168807744979858,-0.366210401058197,-0.09178689867258072
487,1,0,0.6093858480453491,-0.3348209261894226,-0.0561969093978405
488,1,0,0.6026175618171692,-0.31415855884552,-0.08736835420131683
489,1,0,0.6079690456390381,-0.30559638142585754,-0.06359022855758667
490,1,0,0.6001609563827515,-0.309409499168396,-0.09416519850492477
491,1,0,0.614382266998291,-0.34728944301605225,-0.06368474662303925
492,1,0,0.6095231175422668,-0.3278502821922302,-0.028422271832823753
493,1,0,0.6021968126296997,-0.3012353479862213,-0.05642323195934296
494,1,0,0.5993845462799072,-0.27098578214645386,-0.09166360646486282
495,1,0,0.5773741006851196,-0.2511982321739197,-0.07775770127773285
496,1,0,0.5716562867164612,-0.2453540414571762,-0.06898371130228043
497,1,0,0.539530336856842,-0.269844114780426,-0.06716849654912949
498,1,0,0.5586382150650024,-0.271045982837677,-0.043363723903894424
499,1,0,0.5176575183868408,-0.27243730425834656,-0.05176664888858795
500,1,0,0.703702449798584,-0.2638145983219147,-0.08334656804800034
501,1,0,0.7190239429473877,-0.21715587377548218,-0.13236133754253387
502,1,0,0.735816240310669,-0.2122381031513214,-0.1339738368988037
503,1,0,0.7253828048706055,-0.20889613032341003,-0.11787215620279312
504,1,0,0.7319876551628113,-0.28061702847480774,-0.11748502403497696
505,1,0,0.7564801573753357,-0.32188886404037476,-0.12595166265964508
506,1,0,0.7302398085594177,-0.35312891006469727,-0.12618346512317657
507,1,0,0.7360872030258179,-0.41915881633758545,-0.1068616583943367
508,1,0,0.7212650179862976,-0.4346834719181061,-0.19044680893421173
509,1,0,0.7365518808364868,-0.3922263979911804,-0.15055984258651733
510,1,0,0.7186657786369324,-0.3913460969924927,-0.15276481211185455
511,1,0,0.7029303312301636,-0.3381941318511963,-0.14146755635738373
512,1,0,0.6898654699325562,-0.3233584761619568,-0.13856007158756256
513,1,0,0.6797745823860168,-0.30496811866760254,-0.15245439112186432
514,1,0,0.6182616949081421,-0.28482088446617126,-0.11033429205417633
515,1,0,0.5816123485565186,-0.26156044006347656,-0.07909657061100006
516,1,0,0.562180757522583,-0.2308143675327301,-0.11491589993238449
517,1,0,0.5985162854194641,-0.24653589725494385,-0.09722180664539337
518,1,0,0.5860564708709717,-0.18323154747486115,-0.08869920670986176
519,1,0,0.620669960975647,-0.1840023696422577,-0.05257432907819748
520,1,0,0.5553842782974243,-0.25176581740379333,-0.11984077841043472
521,1,0,0.5589812397956848,-0.21802294254302979,-0.061729684472084045
522,1,0,0.6249418258666992,-0.36893272399902344,-0.10651134699583054
523,1,0,0.6523778438568115,-0.328567236661911,-0.11006182432174683
524,1,0,0.6558575630187988,-0.34072768688201904,-0.0817524716258049
525,1,0,0.6667423248291016,-0.31091710925102234,-0.11744986474514008
526,1,0,0.674697756767273,-0.2730766236782074,-0.13597896695137024
527,1,0,0.6259077787399292,-0.23673801124095917,-0.0939408466219902
528,1,0,0.5586531162261963,-0.22708995640277863,-0.08301836997270584
529,1,0,0.47109469771385193,-0.16823060810565948,-0.0720328837633133
535,1,0,0.49311429262161255,-0.1407640129327774,-0.06618501991033554
536,1,0,0.5678917169570923,-0.1762959212064743,-0.05827927961945534
537,1,0,0.6190316677093506,-0.21637269854545593,-0.11289867758750916
538,1,0,0.6444547772407532,-0.23595742881298065,-0.07829729467630386
539,1,0,0.6873557567596436,-0.3012400269508362,-0.1104126051068306
540,1,0,0.4997069239616394,-0.1609908938407898,-0.08825397491455078
541,1,0,0.46475285291671753,-0.1546521782875061,-0.11787103116512299
544,1,0,0.4763088822364807,-0.150411918759346,-0.03991660848259926
545,1,0,0.49632346630096436,-0.16078230738639832,-0.08962579071521759
546,1,0,0.498163104057312,-0.060629308223724365,-0.07763886451721191
547,1,0,0.515143871307373,-0.02298516407608986,-0.12251472473144531
548,1,0,0.5306856036186218,-0.013762184418737888,-0.13935334980487823
549,1,0,0.5255547761917114,-0.042148325592279434,-0.1657862365245819
560,1,0,0.5678696632385254,-0.10523489862680435,-0.062027458101511
561,1,0,0.5816073417663574,-0.08957163989543915,-0.07085193693637848
562,1,0,0.6604565382003784,-0.1658928096294403,-0.09590286761522293
563,1,0,0.6526346206665039,-0.18787191808223724,-0.09924152493476868
564,1,0,0.6669400334358215,-0.18842947483062744,-0.12153007090091705
565,1,0,0.6572069525718689,-0.19890514016151428,-0.10395003855228424
566,1,0,0.6604627370834351,-0.1965533345937729,-0.12114455550909042
567,1,0,0.659755289554596,-0.17880190908908844,-0.10319045186042786
568,1,0,0.6144983768463135,-0.15451698005199432,-0.09724243730306625
569,1,0,0.5584813356399536,-0.13386046886444092,-0.09821130335330963
570,1,0,0.572242259979248,-0.114478699862957,-0.09282312542200089
571,1,0,0.5742452144622803,-0.10134881734848022,-0.06893709301948547
572,1,0,0.5854175686836243,-0.07800956815481186,-0.04611616209149361
573,1,0,0.6345049142837524,-0.062283873558044434,-0.10429932177066803
574,1,0,0.6670665740966797,-0.07885807752609253,-0.0784587487578392
575,1,0,0.6772321462631226,-0.10817335546016693,-0.10190685093402863
576,1,0,0.6956627368927002,-0.10954780131578445,-0.08332567662000656
577,1,0,0.6816127300262451,-0.12519749999046326,-0.0955883264541626
578,1,0,0.6807131767272949,-0.0951114073395729,-0.1026056706905365
579,1,0,0.61814284324646,-0.13833606243133545,-0.1168566346168518
581,1,0,0.5583570003509521,-0.1654619723558426,-0.05007385089993477
582,1,0,0.6017041206359863,-0.1355491727590561,-0.11508949846029282
583,1,0,0.6498369574546814,-0.19259926676750183,-0.060825180262327194
584,1,0,0.6476762294769287,-0.1962151974439621,-0.09879844635725021
585,1,0,0.6408494710922241,-0.15576903522014618,-0.10768929123878479
586,1,0,0.6595640182495117,-0.17692555487155914,-0.06805829703807831
587,1,0,0.6595941185951233,-0.16673590242862701,-0.09352245926856995
588,1,0,0.6286511421203613,-0.11035370081663132,-0.09104063361883163
589,1,0,0.6254633665084839,-0.0753764808177948,-0.1325349360704422
590,1,0,0.6171205043792725,-0.11281407624483109,-0.0929587259888649
591,1,0,0.6187735795974731,-0.11422523856163025,-0.03917594999074936
592,1,0,0.5973066091537476,-0.0697689801454544,-0.05384902283549309
593,1,0,0.5528711080551147,-0.12057001143693924,-0.07268457859754562
594,1,0,0.5923796892166138,-0.0916459858417511,-0.07543093711137772
595,1,0,0.5679744482040405,-0.07682386785745621,-0.11135727167129517
596,1,0,0.5446938872337341,-0.07211042940616608,-0.09450037777423859
597,0,0,0.4027547538280487,0.29493021965026855,-0.24631710350513458
597,1,0,0.5557003617286682,-0.09497767686843872,-0.054181188344955444
598,0,0,0.42990902066230774,0.2911003530025482,-0.18531908094882965
598,1,0,0.5307853817939758,-0.0529978945851326,-0.12494783103466034
599,0,0,0.40873828530311584,0.33359864354133606,-0.15883159637451172
599,1,0,0.5003271698951721,-0.0700223371386528,-0.060251034796237946
600,0,0,0.4534398317337036,0.2500110864639282,-0.2409675568342209
601,0,0,0.41085681319236755,0.20260562002658844,-0.2587743103504181
602,0,0,0.44109705090522766,0.2705460786819458,-0.17351917922496796
603,0,0,0.44431424140930176,0.2795166075229645,-0.17372706532478333
604,0,0,0.4290271997451782,0.3070950210094452,-0.19662229716777802
605,0,0,0.4136076867580414,0.2921552062034607,-0.18361999094486237
606,1,0,0.4869305491447449,-0.18069317936897278,-0.06698032468557358
607,1,0,0.49438419938087463,-0.23183976113796234,-0.1268775761127472
608,1,0,0.519527792930603,-0.19608062505722046,-0.09012097865343094
609,1,0,0.520125687122345,-0.19096753001213074,-0.07973204553127289
610,1,0,0.550562858581543,-0.14102759957313538,-0.08650006353855133
611,1,0,0.5594280958175659,-0.13763001561164856,-0.057919275015592575
612,1,0,0.5474740266799927,-0.190430149435997,-0.10116122663021088
613,1,0,0.5794968008995056,-0.1699018031358719,-0.05625995621085167
614,1,0,0.5910953283309937,-0.19357065856456757,-0.038207292556762695
615,1,0,0.585915207862854,-0.22286412119865417,-0.036097921431064606
616,1,0,0.6031241416931152,-0.24406610429286957,-0.10326722264289856
617,1,0,0.5874176025390625,-0.24890707433223724,-0.09858051687479019
618,1,0,0.5799931883811951,-0.20725682377815247,-0.10123159736394882
619,1,0,0.5346609354019165,-0.17467686533927917,-0.05639410391449928
625,1,0,0.41928327083587646,-0.2696753144264221,-0.060116931796073914
626,1,0,0.45118430256843567,-0.285790354013443,-0.07850782573223114
627,1,0,0.577492892742157,-0.2913057208061218,-0.0730215311050415
628,1,0,0.6117972135543823,-0.37739548087120056,-0.10118746012449265
629,1,0,0.6467012166976929,-0.42620375752449036,-0.025142883881926537
630,1,0,0.6295071244239807,-0.35950836539268494,-0.06931781768798828
631,1,0,0.6736397743225098,-0.34329310059547424,-0.00950448215007782
632,1,0,0.7073459625244141,-0.34262192249298096,-0.04015731438994408
633,1,0,0.7070394158363342,-0.3901766240596771,-0.054002027958631516
634,1,0,0.6815818548202515,-0.408087819814682,-0.03656664863228798
635,1,0,0.6959995627403259,-0.4630753993988037,-0.09095942974090576
636,1,0,0.6909477710723877,-0.4962329864501953,-0.10225483775138855
637,1,0,0.6931929588317871,-0.5028067827224731,-0.16386353969573975
638,1,0,0.6816253662109375,-0.5122827291488647,-0.08109266310930252
639,1,0,0.6762125492095947,-0.48645520210266113,-0.11812980473041534
640,1,0,0.711986780166626,-0.2018018662929535,-0.12740623950958252
641,1,0,0.717448353767395,-0.20297124981880188,-0.11466879397630692
642,1,0,0.7416762113571167,-0.18368564546108246,-0.15360793471336365
643,1,0,0.7495031356811523,-0.20089773833751678,-0.1445688009262085
644,1,0,0.7494773864746094,-0.2298707515001297,-0.17576904594898224
645,1,0,0.7369428873062134,-0.2729244530200958,-0.09101065248250961
646,1,0,0.7537279725074768,-0.30066993832588196,-0.05737827345728874
647,1,0,0.7560943961143494,-0.2364509403705597,-0.1374380886554718
648,1,0,0.7607531547546387,-0.27033862471580505,-0.09805168211460114
649,1,0,0.7313545346260071,-0.219778373837471,-0.12994378805160522
650,1,0,0.7288404107093811,-0.24947859346866608,-0.09756533801555634
651,1,0,0.7408097982406616,-0.21642069518566132,-0.11141811311244965
652,1,0,0.7403708696365356,-0.2581298351287842,-0.11355520784854889
653,1,0,0.7136855125427246,-0.26818984746932983,-0.07060396671295166
654,1,0,0.6675655841827393,-0.2572994530200958,-0.1090998575091362
655,1,0,0.6431479454040527,-0.2480269819498062,-0.09600524604320526
656,1,0,0.6127045154571533,-0.2730522155761719,-0.07427501678466797
657,1,0,0.612999677658081,-0.2778657376766205,-0.10728178173303604
658,1,0,0.6275503635406494,-0.27117136120796204,-0.05079041048884392
659,1,0,0.6016596555709839,-0.16248659789562225,-0.05683600902557373
660,1,0,0.5039969086647034,-0.22614619135856628,-0.037153907120227814
661,1,0,0.5131929516792297,-0.24213746190071106,-0.056078266352415085
662,1,0,0.5169287919998169,-0.3066800832748413,-0.0525822676718235
663,1,0,0.5063276290893555,-0.29488471150398254,0.026560379192233086
664,1,0,0.5362823605537415,-0.28890931606292725,0.010701790452003479
665,1,0,0.5319890379905701,-0.33814236521720886,0.04251738637685776
666,1,0,0.5627615451812744,-0.2959786653518677,0.014199314638972282
667,1,0,0.6084343194961548,-0.239618718624115,-0.03652691841125488
668,1,0,0.6174924969673157,-0.33616554737091064,-0.1032329574227333
669,1,0,0.6034456491470337,-0.31154415011405945,-0.08463279902935028
670,1,0,0.6289442777633667,-0.374899297952652,-0.049994904547929764
671,1,0,0.6409624814987183,-0.4132247269153595,-0.12776237726211548
672,1,0,0.6443613171577454,-0.43699124455451965,-0.11888274550437927
673,1,0,0.6826596260070801,-0.4408823549747467,-0.11036346852779388
674,1,0,0.65052729845047,-0.44606927037239075,-0.14349418878555298
675,1,0,0.6354783177375793,-0.4785650968551636,-0.1085946187376976
676,1,0,0.6183500289916992,-0.41145920753479004,-0.11008960008621216
677,1,0,0.646743893623352,-0.4576485753059387,-0.11109431087970734
678,1,0,0.6769396066665649,-0.49135616421699524,-0.1445147544145584
679,1,0,0.6613609790802002,-0.4878646731376648,-0.09799902141094208
681,1,0,0.4622785747051239,-0.23907481133937836,-0.003255894174799323
682,1,0,0.4905778467655182,-0.25035393238067627,-0.09024456143379211
683,1,0,0.5413709282875061,-0.33279213309288025,-0.097585529088974
684,1,0,0.5569218397140503,-0.38656964898109436,-0.08025107532739639
685,1,0,0.5659424066543579,-0.43310192227363586,-0.060019757598638535
686,1,0,0.5835477113723755,-0.40183407068252563,-0.09635094553232193
687,1,0,0.5943547487258911,-0.4058064818382263,-0.11555205285549164
688,1,0,0.5947641134262085,-0.3280256986618042,-0.09391681849956512
689,1,0,0.5924108028411865,-0.360131174325943,-0.07685554772615433
690,1,0,0.566902756690979,-0.32598981261253357,-0.11373422294855118
691,1,0,0.566329836845398,-0.26413029432296753,-0.05545718967914581
692,1,0,0.5583500266075134,-0.20732606947422028,-0.10092203319072723
693,1,0,0.56498122215271,-0.1878877729177475,-0.10202819108963013
694,1,0,0.5569642186164856,-0.19995403289794922,-0.05091847479343414
695,1,0,0.5661811232566833,-0.1468706727027893,-0.043386466801166534
696,1,0,0.5666838884353638,-0.11544709652662277,-0.1020052582025528
697,1,0,0.6145312190055847,-0.14364106953144073,-0.07077277451753616
698,1,0,0.6248131990432739,-0.15657015144824982,-0.04987001791596413
699,1,0,0.6150393486022949,-0.24145813286304474,-0.0784839391708374
704,1,0,0.4425283670425415,-0.24570581316947937,-0.0056060608476400375
705,1,0,0.4704415500164032,-0.2641541063785553,-0.032177846878767014
706,1,0,0.5271967053413391,-0.27898985147476196,-0.08989236503839493
707,1,0,0.5220354795455933,-0.30675026774406433,-0.04166455939412117
708,1,0,0.5266509056091309,-0.3435044586658478,-0.04898484796285629
709,1,0,0.5494125485420227,-0.2716831564903259,-0.05684046447277069
710,1,0,0.49392464756965637,-0.22431020438671112,-0.02985064685344696
711,1,0,0.5314710140228271,-0.276397705078125,-0.07693922519683838
712,1,0,0.5410627126693726,-0.1839718520641327,-0.07706055790185928
713,1,0,0.5802847146987915,-0.24016059935092926,-0.05794546380639076
714,1,0,0.5938321352005005,-0.3032129406929016,-0.05302736535668373
715,1,0,0.6155046224594116,-0.33069661259651184,-0.09549093246459961
716,1,0,0.6035996675491333,-0.3763968050479889,-0.07235956192016602
717,1,0,0.601609468460083,-0.406934916973114,-0.1016920655965805
718,1,0,0.6542644500732422,-0.4439755976200104,-0.07927220314741135
719,1,0,0.6372889876365662,-0.42380017042160034,-0.07602044939994812
720,1,0,0.5425865650177002,-0.3148983120918274,-0.06362852454185486
721,1,0,0.5832589268684387,-0.3140415549278259,-0.07362133264541626
722,1,0,0.6131641864776611,-0.3432571291923523,-0.09515337646007538
723,1,0,0.6183351278305054,-0.3437848389148712,-0.10780041664838791
724,1,0,0.577342689037323,-0.32857298851013184,-0.08138229697942734
725,1,0,0.5353109240531921,-0.34150898456573486,-0.08791133761405945
726,1,0,0.48168954253196716,-0.2964426279067993,-0.06888589262962341
