859,1,0,-0.3858043849468231,0.45366886258125305,-0.27928221225738525
920,5,0,0.48454511165618896,0.25178298354148865,-0.19563187658786774
921,5,0,0.44970232248306274,0.2222977727651596,-0.15062597393989563
926,5,0,0.4610441327095032,0.2719762921333313,-0.04279128834605217
952,1,0,-0.3972453773021698,0.2879818081855774,-0.22641810774803162
960,5,0,0.3463115394115448,0.36480721831321716,-0.03622855991125107
962,5,0,0.346679151058197,0.34862637519836426,-0.1790078580379486
964,5,0,0.3918178975582123,0.28096717596054077,-0.20194458961486816
969,5,0,0.4252883195877075,0.2730724513530731,-0.05435691773891449
970,5,0,0.4523791968822479,0.2991354167461395,-0.07301104068756104
971,5,0,0.5139811038970947,0.2955859303474426,-0.1264500766992569
972,5,0,0.5009703040122986,0.2713090181350708,-0.0950135663151741
973,5,0,0.46419939398765564,0.27977055311203003,-0.022416193038225174
974,5,0,0.3979467749595642,0.3009051978588104,-0.12052400410175323
976,5,0,0.399942547082901,0.3053204119205475,-0.07877128571271896
977,5,0,0.4082931876182556,0.36225181818008423,-0.14311373233795166
978,5,0,0.4432128667831421,0.2884099781513214,-0.1082039549946785
979,5,0,0.509640097618103,0.3120558261871338,-0.1126122921705246
980,5,0,0.4551456570625305,0.2457197904586792,-0.1447119563817978
981,5,0,0.4666137993335724,0.2135734111070633,-0.11382398009300232
983,5,0,0.5025832653045654,0.21491873264312744,-0.14276471734046936
984,5,0,0.49781447649002075,0.22383278608322144,-0.14603674411773682
985,5,0,0.504040539264679,0.2393561601638794,-0.15375711023807526
986,5,0,0.5319127440452576,0.2774200141429901,-0.18632997572422028
987,5,0,0.5905541181564331,0.2676876187324524,-0.13091003894805908
988,5,0,0.5792056918144226,0.27221494913101196,-0.16252510249614716
989,5,0,0.5250363945960999,0.24444086849689484,-0.12393852323293686
990,5,0,0.4715487062931061,0.2614215314388275,-0.07840048521757126
1022,0,0,0.4535410702228546,0.053275804966688156,-0.20998051762580872
1023,0,0,0.4863649010658264,0.053720150142908096,-0.2331700176000595
1024,0,0,0.45066043734550476,-0.021520230919122696,-0.2644690275192261
1080,0,0,0.4340488910675049,-0.14228734374046326,-0.22312350571155548
1095,0,0,0.4445330500602722,-0.1472242921590805,-0.2166651040315628
1096,0,0,0.45761871337890625,-0.16094174981117249,-0.22352182865142822
1097,0,0,0.4478584825992584,-0.14927971363067627,-0.22568367421627045
1098,0,0,0.4560081362724304,-0.15030211210250854,-0.21895046532154083
1099,0,0,0.42440229654312134,-0.15089501440525055,-0.21800613403320312
1100,0,0,0.45002424716949463,-0.11772844940423965,-0.22917433083057404
1120,0,0,0.5483090281486511,-0.050455860793590546,-0.2866487503051758
1121,0,0,0.6040011644363403,-0.026255130767822266,-0.3020098805427551
1122,0,0,0.5789214372634888,-0.07205842435359955,-0.2881056070327759
1123,0,0,0.5669217109680176,-0.09681139141321182,-0.28644996881484985
1124,0,0,0.5105054974555969,-0.07668003439903259,-0.26797422766685486
1125,0,0,0.5222289562225342,-0.14043302834033966,-0.24072718620300293
1126,0,0,0.43364012241363525,-0.1773415356874466,-0.23436790704727173
1143,0,0,0.43695616722106934,-0.010845441371202469,-0.26978766918182373
1144,0,0,0.4525536894798279,-0.020912908017635345,-0.2584027051925659
1145,0,0,0.4390698969364166,-0.05529893934726715,-0.2690243422985077
1146,0,0,0.4396337866783142,-0.1481434851884842,-0.21374337375164032
1147,0,0,0.496853232383728,-0.1347779631614685,-0.23103314638137817
1149,0,0,0.4132322072982788,-0.1817132979631424,-0.22747427225112915
1150,0,0,0.442489355802536,-0.20062355697155,-0.2389020025730133
1151,0,0,0.4959039092063904,-0.22486045956611633,-0.24231557548046112
1152,0,0,0.4768752157688141,-0.19355931878089905,-0.2503513991832733
1153,0,0,0.48228719830513,-0.1538214385509491,-0.23545755445957184
1154,0,0,0.47371765971183777,-0.13933609426021576,-0.1858830749988556
1155,0,0,0.47401633858680725,-0.1419895440340042,-0.2096472829580307
1156,0,0,0.4712885916233063,-0.11973515152931213,-0.21751604974269867
1180,0,0,0.4384976327419281,0.008909257128834724,-0.2428225576877594
1181,0,0,0.45163998007774353,-0.003860580502077937,-0.24672549962997437
1240,1,0,-0.4134111702442169,0.37448930740356445,-0.17786461114883423
1241,1,0,-0.428882896900177,0.3887990713119507,-0.21670040488243103
1242,1,0,-0.48369014263153076,0.4524570107460022,-0.22975867986679077
1243,1,0,-0.382816880941391,0.39429154992103577,-0.2141304314136505
1244,1,0,-0.3825158476829529,0.34547606110572815,-0.2167288362979889
1245,1,0,-0.3802262842655182,0.3404761254787445,-0.2317366898059845
1282,1,0,-0.3985915184020996,0.2909663915634155,-0.16692060232162476
1283,1,0,-0.41457515954971313,0.3518366515636444,-0.201804518699646
1284,1,0,-0.44563496112823486,0.3735372722148895,-0.21398919820785522
1285,1,0,-0.5011997222900391,0.40790966153144836,-0.23161497712135315
1286,1,0,-0.46089470386505127,0.45242607593536377,-0.2758898437023163
1287,1,0,-0.4873259365558624,0.48850151896476746,-0.2805182933807373
1288,1,0,-0.4869268238544464,0.5271992087364197,-0.26942822337150574
1289,1,0,-0.513195812702179,0.5276939272880554,-0.31603458523750305
1290,1,0,-0.5195563435554504,0.5010957717895508,-0.2991829812526703
1291,1,0,-0.4656929075717926,0.45967116951942444,-0.2792973518371582
1292,1,0,-0.48744094371795654,0.44609615206718445,-0.29419490694999695
1293,1,0,-0.455879807472229,0.4461180567741394,-0.29948991537094116
1293,8,0,0.4053748846054077,0.15825456380844116,-0.25089171528816223
1294,1,0,-0.4284158945083618,0.45629745721817017,-0.28129592537879944
1294,8,0,0.4172337055206299,0.17964138090610504,-0.2687026560306549
1295,1,0,-0.4163185656070709,0.43330082297325134,-0.2939445376396179
1295,8,0,0.4545571506023407,0.19590596854686737,-0.2798515558242798
1296,1,0,-0.4759789705276489,0.4738909900188446,-0.2875217795372009
1296,8,0,0.4555785357952118,0.21399804949760437,-0.17225824296474457
1297,1,0,-0.4339751899242401,0.4979277551174164,-0.27953287959098816
1297,8,0,0.4427884817123413,0.18593823909759521,-0.20738741755485535
1298,1,0,-0.43012553453445435,0.44864463806152344,-0.29865995049476624
1299,1,0,-0.43590614199638367,0.4078948497772217,-0.26638805866241455
1300,1,0,-0.39600422978401184,0.391756147146225,-0.2177155613899231
1301,1,0,-0.338010311126709,0.29464271664619446,-0.23062075674533844
1302,1,0,-0.37418240308761597,0.2947911322116852,-0.22503280639648438
1303,1,0,-0.3971523940563202,0.24214781820774078,-0.21261171996593475
1304,1,0,-0.37975236773490906,0.2693388760089874,-0.2112783044576645
1305,1,0,-0.40341711044311523,0.3145450949668884,-0.22266890108585358
1306,1,0,-0.376735121011734,0.3121926188468933,-0.19626060128211975
1307,1,0,-0.36480972170829773,0.3538625240325928,-0.19819705188274384
1308,1,0,-0.37163570523262024,0.3825432062149048,-0.25584331154823303
1309,1,0,-0.35754889249801636,0.40007397532463074,-0.23683202266693115
1310,1,0,-0.4208996593952179,0.4535812735557556,-0.22657442092895508
1311,1,0,-0.3666563630104065,0.3860433101654053,-0.2442777454853058
1312,1,0,-0.4152146279811859,0.39646926522254944,-0.25774043798446655
1313,1,0,-0.4641023576259613,0.3466900885105133,-0.22943630814552307
1314,1,0,-0.45152246952056885,0.40497833490371704,-0.20859676599502563
1315,1,0,-0.44331011176109314,0.3688105344772339,-0.2621673345565796
1316,1,0,-0.42430928349494934,0.3754165768623352,-0.2409035712480545
1317,1,0,-0.4643581807613373,0.3605618178844452,-0.3050227463245392
1318,1,0,-0.4781475067138672,0.3982188105583191,-0.28053104877471924
1319,1,0,-0.4074743390083313,0.36506834626197815,-0.23121803998947144
1320,1,0,-0.45069587230682373,0.34365639090538025,-0.24860581755638123
1321,1,0,-0.4301888346672058,0.29781025648117065,-0.2221328318119049
1322,1,0,-0.5064059495925903,0.329769104719162,-0.21197499334812164
1323,1,0,-0.4451521933078766,0.3352157175540924,-0.22282840311527252
1324,1,0,-0.4634985327720642,0.30497586727142334,-0.2032615691423416
1325,1,0,-0.42999494075775146,0.2863128185272217,-0.2107895463705063
1330,1,0,-0.420697957277298,0.2791520655155182,-0.16527056694030762
1331,1,0,-0.42335203289985657,0.280115008354187,-0.197719007730484
1332,1,0,-0.44096219539642334,0.2782609164714813,-0.19150251150131226
1333,1,0,-0.4176361858844757,0.28080880641937256,-0.20405448973178864
1334,1,0,-0.5240309238433838,0.2984005808830261,-0.20998556911945343
1335,1,0,-0.4184558689594269,0.2570904791355133,-0.20977763831615448
1340,1,0,-0.4064914584159851,0.4559970200061798,-0.22868159413337708
1341,1,0,-0.43039757013320923,0.4315364956855774,-0.2631029784679413
1341,8,0,0.3826082646846771,0.24327298998832703,-0.21109262108802795
1342,1,0,-0.35270604491233826,0.3579556345939636,-0.27133631706237793
1343,1,0,-0.4122171103954315,0.3363543450832367,-0.24415668845176697
1344,1,0,-0.41377490758895874,0.4051605761051178,-0.20844335854053497
1345,1,0,-0.4069628417491913,0.33734914660453796,-0.2721804082393646
1346,1,0,-0.45320916175842285,0.36810538172721863,-0.3247949779033661
1347,1,0,-0.47277170419692993,0.4650138020515442,-0.316967248916626
1348,1,0,-0.445352703332901,0.4983491003513336,-0.28567036986351013
1349,1,0,-0.42668718099594116,0.47957921028137207,-0.2571125030517578
1350,1,0,-0.48006054759025574,0.4669257700443268,-0.31315886974334717
1351,1,0,-0.4499061703681946,0.512155294418335,-0.3295038044452667
1352,1,0,-0.47729143500328064,0.5089663863182068,-0.28191277384757996
1353,1,0,-0.4946237802505493,0.4749525189399719,-0.3182303011417389
1354,1,0,-0.49615705013275146,0.48978734016418457,-0.3052752912044525
1355,1,0,-0.47476300597190857,0.455450177192688,-0.29002729058265686
1356,1,0,-0.42667821049690247,0.39341506361961365,-0.28101110458374023
1357,1,0,-0.45400097966194153,0.4526943564414978,-0.23145726323127747
1358,1,0,-0.40064147114753723,0.4250844120979309,-0.2893925607204437
1359,1,0,-0.36481714248657227,0.3740580976009369,-0.23962721228599548
1400,1,0,-0.47978612780570984,0.43535417318344116,-0.25566354393959045
1401,1,0,-0.4774865210056305,0.4628485143184662,-0.22723878920078278
1402,1,0,-0.47886979579925537,0.4806266725063324,-0.24056760966777802
1403,1,0,-0.46079879999160767,0.42988672852516174,-0.19050484895706177
1404,1,0,-0.5051479339599609,0.5089783072471619,-0.20753425359725952
1405,1,0,-0.5176036357879639,0.4827290177345276,-0.25443822145462036
1406,1,0,-0.5084134340286255,0.45346835255622864,-0.2505528926849365
1407,1,0,-0.5400517582893372,0.48327234387397766,-0.22825923562049866
1408,1,0,-0.39156341552734375,0.46296852827072144,-0.1600203514099121
1409,1,0,-0.3338872790336609,0.4342367649078369,-0.15265953540802002
