1055,0,0,0.5002794861793518,-0.14330163598060608,-0.2233903706073761
1056,0,0,0.5007120370864868,-0.1936800628900528,-0.21824975311756134
1057,0,0,0.49286532402038574,-0.179154634475708,-0.227774515748024
1058,0,0,0.5115616917610168,-0.17184743285179138,-0.2249126136302948
1059,0,0,0.46507659554481506,-0.1983477771282196,-0.20304250717163086
1080,0,0,0.4165377616882324,-0.3001968264579773,-0.20168615877628326
1081,0,0,0.44104641675949097,-0.31164827942848206,-0.1566055715084076
1091,0,0,0.41006696224212646,-0.2439551055431366,-0.15799693763256073
1092,0,0,0.4094462990760803,-0.28748321533203125,-0.15975534915924072
1093,0,0,0.4774318039417267,-0.2970205843448639,-0.21389564871788025
1094,0,0,0.4784811735153198,-0.25444677472114563,-0.1467089056968689
1095,0,0,0.4695754647254944,-0.21006962656974792,-0.205608069896698
1096,0,0,0.48967331647872925,-0.18813033401966095,-0.16284619271755219
1097,0,0,0.5106384754180908,-0.2008167952299118,-0.1961611956357956
1098,0,0,0.518003523349762,-0.14935003221035004,-0.19204001128673553
1099,0,0,0.5011208653450012,-0.18030114471912384,-0.17281796038150787
1138,0,0,0.5402383804321289,0.007305761333554983,-0.20561419427394867
1139,0,0,0.4658876359462738,-0.054395467042922974,-0.23581434786319733
1147,0,0,0.4439472258090973,-0.2014489471912384,-0.20513354241847992
1148,0,0,0.45650631189346313,-0.251408189535141,-0.21026533842086792
1149,0,0,0.4431486427783966,-0.2544340491294861,-0.1932692974805832
1150,0,0,0.4656341075897217,-0.2098584622144699,-0.17776839435100555
1151,0,0,0.44101396203041077,-0.2701428532600403,-0.16754093766212463
1152,0,0,0.48818981647491455,-0.24497221410274506,-0.1952856332063675
1153,0,0,0.4776822030544281,-0.23552708327770233,-0.18192866444587708
1154,0,0,0.48676183819770813,-0.1856812834739685,-0.15982410311698914
1155,0,0,0.5044634938240051,-0.20541620254516602,-0.20966598391532898
1156,0,0,0.5205142498016357,-0.17749127745628357,-0.16643790900707245
1157,0,0,0.5359770655632019,-0.15251141786575317,-0.18044538795948029
1158,0,0,0.546576738357544,-0.15908820927143097,-0.20138703286647797
1159,0,0,0.5357968211174011,-0.1932280957698822,-0.20837201178073883
1171,0,0,0.4391145706176758,-0.20336323976516724,-0.17032884061336517
1172,0,0,0.4757216274738312,-0.17816586792469025,-0.2233891785144806
1173,0,0,0.533521294593811,-0.25296255946159363,-0.19003736972808838
1174,0,0,0.537050187587738,-0.20080243051052094,-0.20477575063705444
1175,0,0,0.5318854451179504,-0.1917351931333542,-0.18234239518642426
1176,0,0,0.5471543073654175,-0.21210430562496185,-0.18493030965328217
1177,0,0,0.4522891044616699,-0.24469922482967377,-0.2221268266439438
1178,0,0,0.4082469642162323,-0.23358497023582458,-0.17551228404045105
1186,0,0,0.45983269810676575,-0.21990729868412018,-0.1808038204908371
1187,0,0,0.4992515742778778,-0.21641406416893005,-0.18939051032066345
1188,0,0,0.5097808837890625,-0.13122053444385529,-0.15237505733966827
1189,0,0,0.5266854166984558,-0.13075383007526398,-0.17815043032169342
1190,0,0,0.5382906198501587,-0.07590974867343903,-0.1379479467868805
1191,0,0,0.5308798551559448,-0.02424219250679016,-0.21519415080547333
1192,0,0,0.5162848234176636,-0.10115812718868256,-0.19449646770954132
1193,0,0,0.4983714520931244,-0.09831321984529495,-0.20593862235546112
1194,0,0,0.45768871903419495,-0.14869259297847748,-0.193168506026268
1195,0,0,0.460360050201416,-0.1961066722869873,-0.16783659160137177
1196,0,0,0.5179101824760437,-0.17591238021850586,-0.23459960520267487
1197,0,0,0.416799932718277,-0.19801433384418488,-0.193671315908432
1198,0,0,0.4541086256504059,-0.2161606401205063,-0.18982860445976257
1217,0,0,0.5138234496116638,-0.06955990940332413,-0.11507534235715866
1218,0,0,0.5446640253067017,-0.11014774441719055,-0.1566721796989441
1219,0,0,0.6002675294876099,-0.054616279900074005,-0.204853355884552
1220,0,0,0.4870060086250305,-0.046028073877096176,-0.18714644014835358
1221,0,0,0.46562832593917847,-0.06830436736345291,-0.20150835812091827
1222,0,0,0.47936147451400757,-0.02699161134660244,-0.19683445990085602
1223,0,0,0.47513920068740845,-0.002645671833306551,-0.2088136076927185
1224,0,0,0.46830737590789795,-0.10195712745189667,-0.2181963175535202
1225,0,0,0.47948700189590454,-0.09542792290449142,-0.18081510066986084
1226,0,0,0.5064821243286133,-0.06507083773612976,-0.17673484981060028
1232,0,0,0.45734903216362,-0.1196448877453804,-0.1753329038619995
1233,0,0,0.45348307490348816,-0.09718979895114899,-0.20099227130413055
1234,0,0,0.5186901688575745,-0.13651588559150696,-0.1441282480955124
1235,0,0,0.5970677137374878,-0.05960981547832489,-0.2030198574066162
1236,0,0,0.6134287118911743,-0.08083343505859375,-0.187616229057312
1237,0,0,0.5953406095504761,-0.09651400148868561,-0.15321804583072662
1238,0,0,0.574265718460083,-0.10281316190958023,-0.19554775953292847
1239,0,0,0.5548738241195679,-0.14454814791679382,-0.1920587718486786
1246,1,0,0.5099987387657166,-0.02592158317565918,-0.048331450670957565
1247,1,0,0.5761815309524536,0.037417639046907425,-0.10001441091299057
1248,1,0,0.5485457181930542,0.011774485930800438,-0.1340244561433792
1249,1,0,0.5631558895111084,0.02610059455037117,-0.12360958755016327
1250,1,0,0.5652672052383423,0.008195889182388783,-0.09995828568935394
1251,1,0,0.5582807064056396,-0.03525441512465477,-0.10973483324050903
1252,1,0,0.6046209335327148,0.007176937069743872,-0.07553205639123917
1253,1,0,0.5865041017532349,0.014664367772638798,-0.1020049899816513
1254,1,0,0.6079455614089966,-0.01260556373745203,-0.09261316806077957
1255,1,0,0.632620632648468,-0.009973199106752872,-0.08553831279277802
1256,1,0,0.6190025806427002,0.022330421954393387,-0.11142078787088394
1257,1,0,0.6514540910720825,0.08349868655204773,-0.09979920089244843
1258,1,0,0.6367937326431274,0.10017888247966766,-0.09930091351270676
1259,1,0,0.6500320434570312,0.03849821537733078,-0.13008014857769012
1260,1,0,0.5153721570968628,-0.03133657947182655,-0.06241685897111893
1262,1,0,0.48061609268188477,-0.18274027109146118,-0.07007068395614624
1264,1,0,0.48852264881134033,-0.2012757956981659,-0.07703129202127457
1265,1,0,0.4936847388744354,-0.1352343112230301,-0.08475354313850403
1299,0,0,0.39306238293647766,-0.23154239356517792,-0.22138060629367828
1315,0,0,0.4587661921977997,-0.04862776771187782,-0.2167941778898239
1316,0,0,0.4963231384754181,-0.11028128862380981,-0.22361688315868378
1317,0,0,0.5134807229042053,-0.0773090049624443,-0.24891747534275055
1318,0,0,0.4832693636417389,-0.147484689950943,-0.24825426936149597
1319,0,0,0.4671066999435425,-0.012580817565321922,-0.20574124157428741
1327,1,0,0.514756441116333,-0.056428212672472,-0.06532804667949677
1328,1,0,0.5629192590713501,-0.0510018952190876,-0.14313575625419617
1329,1,0,0.5285910367965698,-0.06041497737169266,-0.06321001797914505
1330,1,0,0.5351186990737915,-0.047143951058387756,-0.11016322672367096
1331,1,0,0.5452109575271606,-0.11656913161277771,-0.08285223692655563
1332,1,0,0.5368283987045288,0.003911231178790331,-0.08588047325611115
1333,1,0,0.5173095464706421,-0.07469554990530014,-0.09885481745004654
1334,1,0,0.5264565348625183,-0.01354330126196146,-0.05487949028611183
1335,1,0,0.5345079302787781,-0.03256523609161377,-0.09420528262853622
1336,1,0,0.5588386058807373,0.029659103602170944,-0.06070416793227196
1337,1,0,0.576416015625,0.10403472930192947,-0.0985887423157692
1338,1,0,0.5668172836303711,0.11439081281423569,-0.13472892343997955
1339,1,0,0.5940336585044861,0.03373457118868828,-0.1212933361530304
1349,1,0,0.5160283446311951,-0.12166281044483185,-0.08555357158184052
1350,1,0,0.5469589233398438,-0.15472723543643951,-0.04609835892915726
1351,1,0,0.5739812254905701,-0.20299088954925537,-0.025910064578056335
1352,1,0,0.5214879512786865,-0.17086909711360931,-0.028553221374750137
1353,1,0,0.5032996535301208,-0.19426104426383972,-0.006523329298943281
1380,0,0,0.4475638270378113,-0.25053903460502625,-0.24286872148513794
1381,0,0,0.4396425783634186,-0.225905179977417,-0.17169563472270966
1382,0,0,0.452597051858902,-0.15671060979366302,-0.20772488415241241
1383,0,0,0.4837367534637451,-0.15267516672611237,-0.25166159868240356
1384,0,0,0.49893510341644287,-0.16159063577651978,-0.22856804728507996
1385,0,0,0.4912797510623932,-0.1495356559753418,-0.212865948677063
1386,0,0,0.494155615568161,-0.18768350780010223,-0.2616555988788605
1387,0,0,0.5000672340393066,-0.26017141342163086,-0.26091432571411133
1388,0,0,0.4554481506347656,-0.3029601573944092,-0.23824819922447205
1389,0,0,0.49678176641464233,-0.2577245533466339,-0.22952938079833984
1390,0,0,0.470734566450119,-0.24272482097148895,-0.22289392352104187
1391,0,0,0.42857468128204346,-0.194618359208107,-0.20436543226242065
1392,0,0,0.4528360366821289,-0.18827219307422638,-0.19746588170528412
1393,0,0,0.44973498582839966,-0.10085462778806686,-0.19668057560920715
1394,0,0,0.4588868319988251,-0.14448557794094086,-0.1742066591978073
1396,0,0,0.4417710602283478,-0.2231786698102951,-0.242049902677536
1397,0,0,0.4517451226711273,-0.24440519511699677,-0.18255439400672913
1398,0,0,0.4197542369365692,-0.33820343017578125,-0.17171292006969452
1399,0,0,0.4026828706264496,-0.31271567940711975,-0.19046129286289215
1400,0,0,0.6089305877685547,-0.25923874974250793,-0.20839987695217133
1401,0,0,0.5306053161621094,-0.19885319471359253,-0.22654280066490173
1402,0,0,0.4633656144142151,-0.20695851743221283,-0.1643475890159607
1403,0,0,0.4236548840999603,-0.20111194252967834,-0.19897206127643585
1404,0,0,0.4356943368911743,-0.2495366930961609,-0.21773988008499146
1405,0,0,0.41224876046180725,-0.23170186579227448,-0.20733895897865295
1427,1,0,0.5362638831138611,-0.02671576850116253,-0.10171210765838623
1428,1,0,0.5523644685745239,-0.0012668345589190722,-0.1022455096244812
1429,1,0,0.5802275538444519,-0.015749670565128326,-0.06970583647489548
1430,1,0,0.5898720026016235,-0.04595024883747101,-0.10796335339546204
1431,1,0,0.6311123371124268,-0.05119122564792633,-0.093915656208992
1432,1,0,0.6400797367095947,-0.0751168429851532,-0.10259591788053513
1433,1,0,0.5971935391426086,-0.1024123877286911,-0.09997312724590302
1434,1,0,0.6275981664657593,-0.0870356634259224,-0.11599668115377426
1435,1,0,0.6145316362380981,-0.08039489388465881,-0.08536801487207413
1436,1,0,0.6168866753578186,-0.1371188908815384,-0.08973144739866257
1437,1,0,0.5843600034713745,-0.16012248396873474,-0.09701474010944366
1438,1,0,0.5895426869392395,-0.09502832591533661,-0.053707245737314224
1439,1,0,0.605812668800354,-0.11869010329246521,-0.0687887966632843
1446,1,0,0.49688082933425903,-0.11140711605548859,-0.002181464107707143
1447,1,0,0.5802640914916992,-0.06879956275224686,-0.04900550842285156
1448,1,0,0.6085568070411682,-0.0908159390091896,-0.04836574196815491
1449,1,0,0.5910816192626953,-0.09552054107189178,-0.08969883620738983
1450,1,0,0.6422430276870728,-0.12672720849514008,-0.06606318801641464
1451,1,0,0.6209576725959778,-0.1395694613456726,-0.0906364694237709
1452,1,0,0.6306201219558716,-0.1758696585893631,-0.0705697312951088
1453,1,0,0.643365740776062,-0.1394791454076767,-0.0616597905755043
1454,1,0,0.6202706098556519,-0.1670418083667755,-0.02962183952331543
1455,1,0,0.5827960968017578,-0.10645486414432526,-0.04240574315190315
1456,1,0,0.5795379877090454,-0.10369253158569336,-0.059079885482788086
1457,1,0,0.49734926223754883,-0.074102483689785,-0.039401691406965256
1465,0,0,0.4740127921104431,-0.09434470534324646,-0.21475663781166077
1466,0,0,0.4402104318141937,-0.1409686803817749,-0.2209811806678772
1469,0,0,0.4084722697734833,-0.28526830673217773,-0.21248528361320496
1470,0,0,0.3996988832950592,-0.25521421432495117,-0.19449792802333832
1471,0,0,0.4413215219974518,-0.2496623694896698,-0.17256315052509308
1472,0,0,0.45132648944854736,-0.22363020479679108,-0.1661810576915741
1473,0,0,0.47391191124916077,-0.1771720051765442,-0.1606995314359665
1474,0,0,0.515332818031311,-0.04749111086130142,-0.13169413805007935
1475,0,0,0.5626990795135498,-0.018402954563498497,-0.14907968044281006
1476,0,0,0.5799261331558228,-0.02686065435409546,-0.21242821216583252
1477,0,0,0.5690103769302368,-0.03283023089170456,-0.22691550850868225
1478,0,0,0.5829346179962158,-0.03610210493206978,-0.2093803733587265
1479,0,0,0.5213207006454468,-0.061883676797151566,-0.20673561096191406
1496,0,0,0.4495881199836731,-0.019218921661376953,-0.23737788200378418
1498,0,0,0.4902714788913727,-0.04978068917989731,-0.21236011385917664
1500,0,0,0.3986552357673645,0.3353421092033386,-0.22029472887516022
1508,1,0,0.48544853925704956,0.0948372334241867,-0.14629831910133362
1509,1,0,0.5183475613594055,0.09102471172809601,-0.067293681204319
1510,1,0,0.48786428570747375,0.03152067959308624,-0.12360473722219467
1512,1,0,0.4951745867729187,0.04086241498589516,-0.09123122692108154
1514,1,0,0.5022817254066467,-0.05767529085278511,-0.0842316597700119
1515,1,0,0.4897904396057129,-0.05756816640496254,-0.08262147009372711
1517,1,0,0.4773654043674469,-0.1344854086637497,-0.0800202414393425
1539,0,0,0.42704319953918457,0.20912224054336548,-0.1913352608680725
1540,0,0,0.5703821182250977,-0.25862589478492737,-0.1734752207994461
1541,0,0,0.5900483131408691,-0.2360483705997467,-0.2316848486661911
1542,0,0,0.5805176496505737,-0.253617525100708,-0.16614972054958344
1543,0,0,0.5669183731079102,-0.172845259308815,-0.23596780002117157
1544,0,0,0.5666955709457397,-0.19760091602802277,-0.19008973240852356
1545,0,0,0.5778801441192627,-0.16813257336616516,-0.18628551065921783
1546,0,0,0.5290622115135193,-0.20018243789672852,-0.1923421025276184
1547,0,0,0.5463982224464417,-0.20908123254776,-0.18506091833114624
1548,0,0,0.558784008026123,-0.2553376853466034,-0.18191233277320862
1549,0,0,0.5661728382110596,-0.2556338608264923,-0.14701110124588013
1550,0,0,0.5286663174629211,-0.22072400152683258,-0.15891024470329285
1551,0,0,0.5674108266830444,-0.3170968294143677,-0.1965261548757553
1552,0,0,0.5170103907585144,-0.27452805638313293,-0.19863411784172058
1553,0,0,0.5215902328491211,-0.2847820222377777,-0.189000204205513
1554,0,0,0.520006000995636,-0.24075007438659668,-0.1931626796722412
1555,0,0,0.5160245299339294,-0.2428206205368042,-0.20636601746082306
1556,0,0,0.4578852355480194,-0.26214924454689026,-0.16847003996372223
1566,0,0,0.4644520580768585,-0.1380929797887802,-0.196940615773201
1567,0,0,0.5048681497573853,-0.1378238946199417,-0.1911822408437729
1568,0,0,0.5067495107650757,-0.16768552362918854,-0.20659226179122925
1569,0,0,0.5258262157440186,-0.09189029783010483,-0.1983334720134735
1570,0,0,0.5053672790527344,-0.10037869960069656,-0.14909395575523376
1571,0,0,0.5312234163284302,-0.08533219993114471,-0.1717522144317627
1572,0,0,0.4837590456008911,-0.10212907940149307,-0.19674445688724518
1573,0,0,0.5065168738365173,-0.12547051906585693,-0.1658288538455963
1574,0,0,0.4976402819156647,-0.10601025074720383,-0.17873302102088928
1575,0,0,0.49714428186416626,-0.1393885761499405,-0.1585729718208313
1576,0,0,0.4768337309360504,-0.13181589543819427,-0.1746244728565216
1577,0,0,0.4794881045818329,-0.20493432879447937,-0.14673161506652832
1578,0,0,0.4546506702899933,-0.16520462930202484,-0.14001373946666718
1579,0,0,0.44814297556877136,-0.16308654844760895,-0.1758744865655899
1587,1,0,0.4941730797290802,-0.10038881748914719,0.001237231190316379
1588,1,0,0.555589497089386,-0.09752803295850754,-0.020522089675068855
1589,1,0,0.5845557451248169,-0.12767407298088074,-0.0359034463763237
1590,1,0,0.6291102170944214,-0.16798366606235504,-0.05597982183098793
1591,1,0,0.6062555313110352,-0.13926288485527039,-0.03966443985700607
1592,1,0,0.5776631832122803,-0.20751436054706573,-0.029139552265405655
1593,1,0,0.5601533055305481,-0.19949597120285034,-0.05097340792417526
1594,1,0,0.5849519968032837,-0.20097249746322632,-0.011056666262447834
1595,1,0,0.5385935306549072,-0.16690371930599213,-0.011733179911971092
1596,1,0,0.5114139914512634,-0.1311282068490982,0.011914854869246483
1603,0,0,0.46938303112983704,0.03880225867033005,-0.1817883551120758
1604,0,0,0.48927390575408936,0.043407998979091644,-0.14663180708885193
1605,0,0,0.4879835247993469,0.0286887027323246,-0.1722758263349533
1606,0,0,0.504488468170166,0.028702955693006516,-0.1441722959280014
1607,0,0,0.481418251991272,-0.038266438990831375,-0.17774857580661774
1608,0,0,0.5065855979919434,0.016165772452950478,-0.17233909666538239
1609,0,0,0.4928588271141052,-0.005317041650414467,-0.17543937265872955
1610,0,0,0.5292906761169434,-0.020309103652834892,-0.15717118978500366
1611,0,0,0.5234800577163696,-0.03265828639268875,-0.17054355144500732
1612,0,0,0.5035365223884583,-0.06736979633569717,-0.17738109827041626
1620,1,0,0.5395762324333191,0.04803965240716934,-0.05689419060945511
1621,1,0,0.5974194407463074,0.10894174128770828,-0.0928201898932457
1622,1,0,0.5606637001037598,0.14290441572666168,-0.05260464921593666
1623,1,0,0.5500487685203552,0.13274236023426056,-0.07104799896478653
1624,1,0,0.5049270391464233,0.1475815773010254,-0.05946258082985878
1625,1,0,0.5138460397720337,0.12583698332309723,-0.053564250469207764
1626,1,0,0.4933970272541046,0.12049112468957901,-0.09014981985092163
1630,1,0,0.5154528617858887,0.12937775254249573,-0.05486181750893593
1631,1,0,0.5077415108680725,0.1792614459991455,-0.08727353811264038
1632,1,0,0.5252557396888733,0.19755792617797852,-0.09047650545835495
1633,1,0,0.4962158203125,0.16572856903076172,-0.09236826002597809
1640,0,0,0.4809598922729492,-0.1933707296848297,-0.1600990891456604
1641,0,0,0.5258131623268127,-0.18425798416137695,-0.2100035548210144
1642,0,0,0.4768618047237396,-0.22292006015777588,-0.19449226558208466
1643,0,0,0.483775794506073,-0.3036138415336609,-0.20882144570350647
1644,0,0,0.48554694652557373,-0.27277711033821106,-0.19226180016994476
1645,0,0,0.47884660959243774,-0.2966419756412506,-0.2033294141292572
1646,0,0,0.48308542370796204,-0.24856089055538177,-0.1853582113981247
1647,0,0,0.47555840015411377,-0.23650863766670227,-0.21683768928050995
1648,0,0,0.5259746313095093,-0.21099697053432465,-0.19774538278579712
1649,0,0,0.49100443720817566,-0.17184029519557953,-0.199216827750206
1650,0,0,0.568895161151886,-0.07486619055271149,-0.18253730237483978
1651,0,0,0.5688927173614502,-0.038841210305690765,-0.22337782382965088
1652,0,0,0.5444957613945007,-0.07995928823947906,-0.2266867309808731
1653,0,0,0.5017529129981995,-0.0519787073135376,-0.18869894742965698
1654,0,0,0.5502790212631226,-0.06705649942159653,-0.2646947503089905
1655,0,0,0.4928101897239685,-0.1021391823887825,-0.2025788128376007
1656,0,0,0.5187392830848694,-0.08097704499959946,-0.1570419818162918
1657,0,0,0.5353614091873169,0.023615285754203796,-0.1614358127117157
1658,0,0,0.5220025777816772,0.020386891439557076,-0.19083820283412933
