885,5,0,0.5209161639213562,0.1862647533416748,-0.40993642807006836
886,5,0,0.519271731376648,0.21299828588962555,-0.3912660777568817
887,5,0,0.5157445669174194,0.20679236948490143,-0.41501161456108093
888,5,0,0.5220725536346436,0.1998738944530487,-0.42634710669517517
889,5,0,0.48561400175094604,0.18572506308555603,-0.4172148108482361
890,5,0,0.5111700296401978,0.20967189967632294,-0.38954073190689087
891,5,0,0.49763941764831543,0.1872563511133194,-0.3939516246318817
892,5,0,0.49143749475479126,0.12477128952741623,-0.4120486378669739
893,5,0,0.4888995587825775,0.09257715195417404,-0.40326929092407227
894,5,0,0.4885748326778412,0.11025653779506683,-0.4167269170284271
895,5,0,0.4852086901664734,0.09608697146177292,-0.4379224479198456
896,5,0,0.4881085455417633,0.11932098865509033,-0.43834733963012695
897,5,0,0.4822010099887848,0.11563202738761902,-0.43831589818000793
898,5,0,0.48631832003593445,0.1228843405842781,-0.44116461277008057
899,5,0,0.5291677117347717,0.11989174038171768,-0.4137185513973236
904,5,0,0.32565563917160034,0.12992888689041138,-0.3838401138782501
908,5,0,0.3589251637458801,0.09315235912799835,-0.3566710650920868
909,5,0,0.3527296483516693,0.09782730042934418,-0.3622991740703583
910,5,0,0.36972543597221375,0.08889798074960709,-0.36139121651649475
911,5,0,0.38114476203918457,0.13323666155338287,-0.325560063123703
912,5,0,0.39486417174339294,0.07109174132347107,-0.37404653429985046
913,5,0,0.4282643795013428,0.12602655589580536,-0.37109869718551636
914,5,0,0.4234074354171753,0.0685495063662529,-0.37296193838119507
915,5,0,0.43021535873413086,0.0639299601316452,-0.38270238041877747
916,5,0,0.444955050945282,0.06596574187278748,-0.3719782531261444
917,5,0,0.4251570403575897,0.03245309740304947,-0.37344908714294434
918,5,0,0.41820576786994934,0.04604276642203331,-0.3771669864654541
919,5,0,0.4006843566894531,0.03587767109274864,-0.37453949451446533
920,5,0,0.4163738787174225,0.06328236311674118,-0.40484651923179626
921,5,0,0.4234890043735504,0.04785124212503433,-0.37149709463119507
922,5,0,0.44329309463500977,0.047876402735710144,-0.38878461718559265
923,5,0,0.45331311225891113,0.053624264895915985,-0.43251222372055054
924,5,0,0.4450865387916565,0.029574662446975708,-0.44264695048332214
925,5,0,0.4890749156475067,0.08508706092834473,-0.4163682460784912
926,5,0,0.4864566922187805,0.055520858615636826,-0.45675307512283325
927,5,0,0.5044607520103455,0.07148130983114243,-0.42847126722335815
928,5,0,0.5076935887336731,0.09627868980169296,-0.4421808421611786
929,5,0,0.5290032625198364,0.0685124397277832,-0.46011391282081604
930,5,0,0.5412455201148987,0.09466861933469772,-0.47799360752105713
931,5,0,0.5221091508865356,0.07745140045881271,-0.5129826068878174
932,5,0,0.5265460014343262,0.10110199451446533,-0.5075464248657227
933,5,0,0.542176365852356,0.10996241867542267,-0.4814199209213257
934,5,0,0.5505790114402771,0.1254008263349533,-0.4876454770565033
935,5,0,0.5465254783630371,0.10627564787864685,-0.462902694940567
936,5,0,0.5499666929244995,0.12325394153594971,-0.46833550930023193
937,5,0,0.5488836765289307,0.1414007693529129,-0.47626492381095886
938,5,0,0.5446835160255432,0.10107454657554626,-0.4789949059486389
939,5,0,0.5363435745239258,0.0868956595659256,-0.48318004608154297
940,5,0,0.5971523523330688,0.22336463630199432,-0.4761873483657837
941,5,0,0.5817676782608032,0.19343863427639008,-0.4729679524898529
942,5,0,0.5823357105255127,0.17808812856674194,-0.47243720293045044
943,5,0,0.5697202682495117,0.1925515979528427,-0.4793807566165924
944,5,0,0.5504035949707031,0.17825600504875183,-0.450120747089386
945,5,0,0.5761234760284424,0.15303859114646912,-0.44645005464553833
946,5,0,0.5603125095367432,0.15238602459430695,-0.47399434447288513
947,5,0,0.5848801136016846,0.15260255336761475,-0.46206244826316833
948,5,0,0.5864906311035156,0.15313535928726196,-0.4755205512046814
949,5,0,0.5630472898483276,0.13930293917655945,-0.4620320796966553
950,5,0,0.5622467994689941,0.18150323629379272,-0.4518904387950897
951,5,0,0.5609130263328552,0.13306528329849243,-0.4308169186115265
952,5,0,0.5482880473136902,0.15084783732891083,-0.4259060025215149
953,5,0,0.5091322660446167,0.16260851919651031,-0.4334834814071655
954,5,0,0.49397432804107666,0.14227484166622162,-0.39207351207733154
955,5,0,0.4907633364200592,0.14905717968940735,-0.38529646396636963
956,5,0,0.47872307896614075,0.14688310027122498,-0.39671191573143005
957,5,0,0.460735559463501,0.12663783133029938,-0.3960925340652466
958,5,0,0.45263487100601196,0.1619124710559845,-0.37671810388565063
959,5,0,0.45689329504966736,0.13895148038864136,-0.3702618479728699
960,5,0,0.4714925289154053,0.13633008301258087,-0.3526289761066437
961,5,0,0.4250405728816986,0.11469203978776932,-0.3759041130542755
962,5,0,0.41245487332344055,0.06560929119586945,-0.38243719935417175
963,5,0,0.4282950162887573,0.05954431742429733,-0.3643421232700348
964,5,0,0.4116802513599396,0.12190674990415573,-0.37331074476242065
965,5,0,0.471724271774292,0.06500253826379776,-0.3540467619895935
966,5,0,0.40565672516822815,0.059586573392152786,-0.390372097492218
967,5,0,0.46662041544914246,0.048566583544015884,-0.3812922239303589
968,5,0,0.46486037969589233,0.10585881769657135,-0.3557785451412201
969,5,0,0.4761728346347809,0.15028494596481323,-0.39740192890167236
970,5,0,0.48488500714302063,0.12915314733982086,-0.39072030782699585
971,5,0,0.4845537841320038,0.09632036089897156,-0.40236443281173706
972,5,0,0.4318889379501343,0.08901441097259521,-0.4285057783126831
973,5,0,0.46114853024482727,0.09256260097026825,-0.4227997958660126
974,5,0,0.4422701895236969,0.05340157821774483,-0.42232245206832886
975,5,0,0.47509753704071045,0.039449188858270645,-0.39902472496032715
976,5,0,0.45470166206359863,0.03208543360233307,-0.44556888937950134
977,5,0,0.4783966541290283,0.06079729646444321,-0.4743424952030182
978,5,0,0.487839013338089,0.1056005209684372,-0.41071176528930664
979,5,0,0.4792003929615021,0.06845638900995255,-0.44840988516807556
980,5,0,0.50058913230896,0.11316537857055664,-0.386837363243103
981,5,0,0.4880913197994232,0.10320885479450226,-0.38409674167633057
982,5,0,0.4828896224498749,0.07157841324806213,-0.41449055075645447
983,5,0,0.4852493703365326,0.08618896454572678,-0.39771828055381775
984,5,0,0.4896700084209442,0.08134043961763382,-0.3562014698982239
985,5,0,0.4733949303627014,0.11978590488433838,-0.36914750933647156
986,5,0,0.48688745498657227,0.12622126936912537,-0.364790678024292
987,5,0,0.501534640789032,0.13590675592422485,-0.3685045838356018
988,5,0,0.47984611988067627,0.1537424772977829,-0.3551711142063141
989,5,0,0.49689802527427673,0.1359058916568756,-0.36248403787612915
990,5,0,0.5073700547218323,0.1735742688179016,-0.40925610065460205
991,5,0,0.5063445568084717,0.15066911280155182,-0.381346732378006
992,5,0,0.534264087677002,0.13764911890029907,-0.4405871331691742
993,5,0,0.5273142457008362,0.13263987004756927,-0.46310317516326904
994,5,0,0.5292776823043823,0.1015409603714943,-0.45782798528671265
995,5,0,0.5526043176651001,0.08683786541223526,-0.45987164974212646
996,5,0,0.5267640352249146,0.04427075758576393,-0.4773620367050171
997,5,0,0.5041757225990295,0.0222234595566988,-0.5197365283966064
998,5,0,0.5166094899177551,0.018749166280031204,-0.48750439286231995
999,5,0,0.4905007779598236,-0.010242107324302197,-0.5077140927314758
1000,5,0,0.492380827665329,-0.0056804777123034,-0.4989655911922455
1001,5,0,0.4997488856315613,-0.0073492806404829025,-0.46577703952789307
1002,5,0,0.4768328070640564,0.05170741677284241,-0.5260143280029297
1003,5,0,0.4995388686656952,-0.007845061831176281,-0.5355838537216187
1004,5,0,0.502660870552063,-0.00730655575171113,-0.49964138865470886
1005,5,0,0.4965718686580658,-0.046713508665561676,-0.5099014639854431
1006,5,0,0.49731600284576416,-0.01642092503607273,-0.5230001211166382
1007,5,0,0.47767502069473267,-0.03778375685214996,-0.49391913414001465
1008,5,0,0.4911595284938812,-0.0017898380756378174,-0.5178036689758301
1009,5,0,0.48955461382865906,0.006554913707077503,-0.5034084320068359
1010,5,0,0.48584091663360596,-0.00037941147456876934,-0.509502649307251
1011,5,0,0.4878750443458557,0.02535099722445011,-0.49223941564559937
1012,5,0,0.47727546095848083,0.0027290980797261,-0.49615374207496643
1013,5,0,0.4860411286354065,0.010235052555799484,-0.4901124835014343
1014,5,0,0.4973464608192444,0.02205202355980873,-0.5083391666412354
1015,5,0,0.4775015115737915,0.00025846436619758606,-0.493070125579834
1016,5,0,0.47127649188041687,-0.04774487391114235,-0.5200631022453308
1017,5,0,0.44513964653015137,-0.04768932983279228,-0.5437687635421753
1018,5,0,0.4732949435710907,-0.03226744756102562,-0.531394362449646
1019,5,0,0.4557274281978607,-0.08136070519685745,-0.5427680015563965
1020,5,0,0.49264055490493774,-0.029914481565356255,-0.5300194025039673
1021,5,0,0.4881649613380432,-0.0023130844347178936,-0.5232299566268921
1022,5,0,0.4900510013103485,-0.01985051855444908,-0.5223783254623413
1023,5,0,0.48851457238197327,-0.015292923897504807,-0.5343378186225891
1024,5,0,0.5077168941497803,0.01889733038842678,-0.5115017890930176
1025,5,0,0.4764063358306885,-0.014622983522713184,-0.5053788423538208
1026,5,0,0.487863689661026,0.01584775559604168,-0.5030838847160339
1027,5,0,0.4644133448600769,-0.01085107121616602,-0.49715787172317505
1028,5,0,0.4890241026878357,0.01445628609508276,-0.5000842213630676
1029,5,0,0.44809913635253906,0.034875933080911636,-0.5352257490158081
1030,5,0,0.44270145893096924,0.0034369933418929577,-0.5307338237762451
1031,5,0,0.41540923714637756,-0.021930597722530365,-0.5408691167831421
1032,5,0,0.4406658113002777,-0.023269902914762497,-0.5367268919944763
1033,5,0,0.4437481760978699,-0.0225080493837595,-0.5494991540908813
1034,5,0,0.47157156467437744,0.02620834857225418,-0.5539379119873047
1035,5,0,0.48399028182029724,0.03801042586565018,-0.5212981700897217
1036,5,0,0.47672346234321594,0.015313255600631237,-0.5329394936561584
1037,5,0,0.45939531922340393,-0.01034888718277216,-0.5347265601158142
1038,5,0,0.4709683358669281,-0.01864844746887684,-0.5410239696502686
1039,5,0,0.44730085134506226,-0.04932107776403427,-0.5149462223052979
1040,5,0,0.44319745898246765,-0.20451168715953827,-0.37897056341171265
1041,5,0,0.4220113456249237,-0.1673005223274231,-0.35492876172065735
1042,5,0,0.49048733711242676,-0.17430800199508667,-0.35782739520072937
1043,5,0,0.4726756513118744,-0.2086634635925293,-0.4233391582965851
1044,5,0,0.36278343200683594,-0.20833727717399597,-0.32614603638648987
