432,5,0,-0.07587797939777374,-0.2914476990699768,-0.6307199001312256
433,5,0,-0.05225358530879021,-0.2375965714454651,-0.6297718286514282
434,5,0,-0.0588047131896019,-0.28577283024787903,-0.5982736349105835
435,5,0,-0.06321201473474503,-0.22080011665821075,-0.6366114616394043
436,5,0,-0.11573139578104019,-0.2113969326019287,-0.6408289670944214
437,5,0,-0.08669841289520264,-0.2276993691921234,-0.6402064561843872
438,5,0,-0.07370723783969879,-0.24199219048023224,-0.6097337007522583
439,5,0,-0.11661113798618317,-0.2470538318157196,-0.6162499189376831
440,5,0,-0.11298845708370209,-0.28899452090263367,-0.6064551472663879
441,5,0,-0.0712251290678978,-0.28440535068511963,-0.6042767763137817
442,5,0,-0.14263293147087097,-0.2920820713043213,-0.5883011817932129
443,5,0,-0.12984032928943634,-0.2810996174812317,-0.5964194536209106
444,5,0,-0.10842712968587875,-0.29070305824279785,-0.6189672946929932
445,5,0,-0.14281761646270752,-0.2564767897129059,-0.6082372665405273
446,5,0,-0.14266155660152435,-0.3138180673122406,-0.6160832047462463
447,5,0,-0.16967369616031647,-0.31251853704452515,-0.6049597263336182
448,5,0,-0.15495795011520386,-0.3117572069168091,-0.6128445863723755
449,5,0,-0.16654500365257263,-0.2829899489879608,-0.5696535706520081
450,5,0,-0.18163900077342987,-0.32494062185287476,-0.6040922999382019
451,5,0,-0.1807069331407547,-0.31663623452186584,-0.5957366228103638
452,5,0,-0.15332649648189545,-0.35010865330696106,-0.5686787366867065
453,5,0,-0.1974795162677765,-0.3324744999408722,-0.6012061834335327
454,5,0,-0.21088135242462158,-0.3495897054672241,-0.5975285172462463
455,5,0,-0.1645117700099945,-0.32982251048088074,-0.5913376212120056
456,5,0,-0.19283124804496765,-0.3306834399700165,-0.6121242046356201
457,5,0,-0.16245582699775696,-0.34225472807884216,-0.6128860712051392
458,5,0,-0.1798417717218399,-0.32891926169395447,-0.6169081926345825
459,5,0,-0.1751115918159485,-0.3289262354373932,-0.6047280430793762
460,5,0,-0.10480055212974548,-0.3052588403224945,-0.5940091609954834
461,5,0,-0.10156694054603577,-0.3333485424518585,-0.6162885427474976
462,5,0,-0.14222416281700134,-0.2780191898345947,-0.6144565343856812
463,5,0,-0.12371058762073517,-0.3048087954521179,-0.6295602321624756
464,5,0,-0.11333595216274261,-0.2726483941078186,-0.6211299896240234
465,5,0,-0.11837669461965561,-0.2919252812862396,-0.639104425907135
466,5,0,-0.09322816133499146,-0.30193260312080383,-0.6184682846069336
467,5,0,-0.07385379076004028,-0.3072718381881714,-0.6274594068527222
468,5,0,-0.08025429397821426,-0.2949613034725189,-0.6427223682403564
469,5,0,-0.10341816395521164,-0.3006858825683594,-0.6511338949203491
470,5,0,-0.0838705375790596,-0.29201558232307434,-0.6276340484619141
471,5,0,-0.1398376226425171,-0.29661279916763306,-0.6373621225357056
472,5,0,-0.16710564494132996,-0.3147137463092804,-0.6539917588233948
473,5,0,-0.1519390344619751,-0.31893834471702576,-0.6683794260025024
474,5,0,-0.16252964735031128,-0.314614862203598,-0.6537976264953613
475,5,0,-0.16855883598327637,-0.3778105080127716,-0.6605163812637329
476,5,0,-0.13638681173324585,-0.37458595633506775,-0.6829172372817993
477,5,0,-0.1778484731912613,-0.3448043763637543,-0.6780186891555786
478,5,0,-0.14662687480449677,-0.37990596890449524,-0.6731483936309814
479,5,0,-0.12906982004642487,-0.37404799461364746,-0.6626730561256409
480,5,0,0.07499831914901733,-0.30858418345451355,-0.6043499708175659
481,5,0,0.09208287298679352,-0.2947164475917816,-0.5913386940956116
482,5,0,0.12191838026046753,-0.27297243475914,-0.6106554269790649
483,5,0,0.1434103548526764,-0.29269787669181824,-0.6178403496742249
484,5,0,0.20143252611160278,-0.30372434854507446,-0.6254875659942627
485,5,0,0.15817317366600037,-0.2718399167060852,-0.5918047428131104
486,5,0,0.1828944832086563,-0.2824203372001648,-0.5802278518676758
487,5,0,0.17448201775550842,-0.2602989077568054,-0.5898796319961548
488,5,0,0.16002559661865234,-0.22171249985694885,-0.601476788520813
489,5,0,0.18273499608039856,-0.2397332638502121,-0.6097132563591003
490,5,0,0.1810947060585022,-0.2428014576435089,-0.6033651828765869
491,5,0,0.17959845066070557,-0.2300553023815155,-0.6133383512496948
492,5,0,0.1932445913553238,-0.24229733645915985,-0.6287554502487183
493,5,0,0.20566697418689728,-0.21233494579792023,-0.6277271509170532
494,5,0,0.22856304049491882,-0.19206875562667847,-0.6375086307525635
495,5,0,0.24103517830371857,-0.20604178309440613,-0.6313309669494629
496,5,0,0.2600954473018646,-0.1697690337896347,-0.6481509804725647
497,5,0,0.3326311409473419,-0.14904046058654785,-0.6717163324356079
498,5,0,0.29366108775138855,-0.19628486037254333,-0.6775872111320496
499,5,0,0.28801873326301575,-0.20635344088077545,-0.7007758617401123
500,5,0,0.45546755194664,0.014358336105942726,-0.6228816509246826
501,5,0,0.4523104429244995,0.001672728336416185,-0.6346017122268677
502,5,0,0.4394177198410034,0.06407269090414047,-0.6169064044952393
503,5,0,0.45601001381874084,0.04460003226995468,-0.5680002570152283
504,5,0,0.4616374969482422,0.08441515266895294,-0.5392159223556519
505,5,0,0.4590221047401428,0.04533551260828972,-0.5377185344696045
506,5,0,0.4408000707626343,0.05445824936032295,-0.505249559879303
507,5,0,0.39511576294898987,0.002480010036379099,-0.48510733246803284
508,5,0,0.3545920252799988,0.004893559962511063,-0.488427072763443
509,5,0,0.32160675525665283,-0.018600817769765854,-0.4974728524684906
510,5,0,0.2723647356033325,-0.04236637428402901,-0.516203761100769
511,5,0,0.2576127350330353,-0.04906914383172989,-0.5301400423049927
512,5,0,0.24256686866283417,-0.06560300290584564,-0.5341102480888367
513,5,0,0.21041716635227203,-0.10786157101392746,-0.5263128280639648
514,5,0,0.23588675260543823,-0.10605689138174057,-0.5070315003395081
515,5,0,0.19741232693195343,-0.10555525869131088,-0.5358260869979858
516,5,0,0.18762551248073578,-0.08666007220745087,-0.531331479549408
517,5,0,0.21900902688503265,-0.08047909289598465,-0.5214836597442627
518,5,0,0.17981818318367004,-0.104338139295578,-0.5220420360565186
519,5,0,0.17445240914821625,-0.09942513704299927,-0.5215594172477722
520,5,0,0.20600642263889313,-0.1630185842514038,-0.5446816682815552
521,5,0,0.239336296916008,-0.127259761095047,-0.5327324867248535
522,5,0,0.26993390917778015,-0.15741926431655884,-0.5433061122894287
523,5,0,0.2577958106994629,-0.11128652840852737,-0.5204650163650513
524,5,0,0.31441450119018555,-0.09038515388965607,-0.550269603729248
525,5,0,0.3405739367008209,-0.06769245862960815,-0.5703818798065186
526,5,0,0.31957682967185974,-0.014025755226612091,-0.5577390789985657
527,5,0,0.317585825920105,-0.0447516143321991,-0.5335741639137268
528,5,0,0.2977393865585327,-0.0225699320435524,-0.5423821806907654
529,5,0,0.2938855290412903,-0.048490215092897415,-0.5435503721237183
530,5,0,0.2627609670162201,-0.052719369530677795,-0.5270973443984985
531,5,0,0.24430876970291138,-0.07650263607501984,-0.5462937355041504
532,5,0,0.2078237682580948,-0.13887238502502441,-0.5161685943603516
533,5,0,0.2551538646221161,-0.1416887491941452,-0.5338187217712402
534,5,0,0.23349332809448242,-0.12388084828853607,-0.559225857257843
535,5,0,0.20407912135124207,-0.15266850590705872,-0.5515391826629639
536,5,0,0.21467159688472748,-0.14741984009742737,-0.549782931804657
537,5,0,0.19257274270057678,-0.1376066952943802,-0.5531141757965088
538,5,0,0.1964477300643921,-0.14344941079616547,-0.5732587575912476
539,5,0,0.2024039626121521,-0.1568392515182495,-0.5515695214271545
557,5,0,0.368507444858551,0.12816788256168365,-0.32049933075904846
560,5,0,0.4732590317726135,0.15796728432178497,-0.5067448616027832
561,5,0,0.5028992891311646,0.16426624357700348,-0.5153138637542725
562,5,0,0.539017915725708,0.1727304905653,-0.5299230813980103
563,5,0,0.5714192986488342,0.19338355958461761,-0.555458664894104
564,5,0,0.5811301469802856,0.2108411341905594,-0.5618395805358887
565,5,0,0.5671812295913696,0.24258412420749664,-0.5296503305435181
566,5,0,0.5861715078353882,0.24838167428970337,-0.5058196783065796
567,5,0,0.5765155553817749,0.26293686032295227,-0.48224666714668274
568,5,0,0.5709327459335327,0.2932583689689636,-0.5067613124847412
569,5,0,0.566565752029419,0.274394154548645,-0.49575144052505493
570,5,0,0.5663473606109619,0.2687188386917114,-0.5047444105148315
571,5,0,0.597315788269043,0.25438010692596436,-0.5005580186843872
572,5,0,0.5815242528915405,0.3096890151500702,-0.5193682909011841
573,5,0,0.566383957862854,0.29072105884552,-0.5373890399932861
574,5,0,0.5561404228210449,0.26669377088546753,-0.530414342880249
575,5,0,0.5493876338005066,0.2710132300853729,-0.49862974882125854
576,5,0,0.5361694693565369,0.2232183814048767,-0.5160588026046753
577,5,0,0.5429352521896362,0.2481699287891388,-0.5146077871322632
578,5,0,0.5454679131507874,0.23893572390079498,-0.5287581086158752
579,5,0,0.5592054128646851,0.25828737020492554,-0.5243666172027588
580,5,0,0.5603499412536621,0.2877155840396881,-0.4761244058609009
581,5,0,0.5636343955993652,0.2981337308883667,-0.46799346804618835
582,5,0,0.55228590965271,0.24030674993991852,-0.4978954792022705
583,5,0,0.5869696140289307,0.2740776538848877,-0.4925948679447174
584,5,0,0.602668046951294,0.29138436913490295,-0.4842143952846527
585,5,0,0.6507629156112671,0.3227904736995697,-0.48028236627578735
586,5,0,0.6275931596755981,0.31260374188423157,-0.5040536522865295
587,5,0,0.6139726042747498,0.26984113454818726,-0.47490960359573364
588,5,0,0.5858886241912842,0.2807103991508484,-0.47794148325920105
589,5,0,0.5863765478134155,0.25785985589027405,-0.4680652320384979
590,5,0,0.5682915449142456,0.2851532995700836,-0.4632453918457031
591,5,0,0.5450528860092163,0.29755130410194397,-0.47306323051452637
592,5,0,0.5469170808792114,0.24265612661838531,-0.4865090548992157
593,5,0,0.5725454092025757,0.2558416426181793,-0.5062829852104187
594,5,0,0.5692337155342102,0.26210787892341614,-0.5265558958053589
595,5,0,0.607239842414856,0.2741857171058655,-0.4978959858417511
596,5,0,0.5848525762557983,0.26847073435783386,-0.5341912508010864
597,5,0,0.5930215120315552,0.27638545632362366,-0.5293106436729431
598,5,0,0.5938858389854431,0.28475117683410645,-0.5263427495956421
599,5,0,0.5789457559585571,0.2524321377277374,-0.5273980498313904
600,5,0,0.5864863991737366,0.3963850736618042,-0.5282480120658875
601,5,0,0.5890623331069946,0.3753035366535187,-0.5414164066314697
602,5,0,0.5772270560264587,0.37538307905197144,-0.5457741618156433
603,5,0,0.5919071435928345,0.35112494230270386,-0.5757038593292236
604,5,0,0.5531256198883057,0.3532368838787079,-0.5541635155677795
605,5,0,0.6016455888748169,0.36347970366477966,-0.5575571060180664
606,5,0,0.61790931224823,0.3461492955684662,-0.5678600668907166
607,5,0,0.5946983098983765,0.328168123960495,-0.553036093711853
608,5,0,0.605006992816925,0.33214253187179565,-0.5227385759353638
609,5,0,0.579397976398468,0.33897289633750916,-0.5132102370262146
610,5,0,0.5424823760986328,0.33634835481643677,-0.48044872283935547
611,5,0,0.5424628853797913,0.3254047930240631,-0.5134142637252808
612,5,0,0.5188984274864197,0.34702399373054504,-0.49489325284957886
613,5,0,0.5426887273788452,0.3175291121006012,-0.5325179100036621
614,5,0,0.5484802722930908,0.34327152371406555,-0.5367758870124817
615,5,0,0.5991230607032776,0.3573947250843048,-0.5379729866981506
616,5,0,0.5778076648712158,0.3198097348213196,-0.553327202796936
617,5,0,0.5761137008666992,0.3220793306827545,-0.5594666004180908
618,5,0,0.5640067458152771,0.2942500114440918,-0.5387227535247803
619,5,0,0.5395444631576538,0.27826550602912903,-0.5351567268371582
620,5,0,0.5735135078430176,0.25819122791290283,-0.48599955439567566
621,5,0,0.5825701951980591,0.23672398924827576,-0.49714183807373047
622,5,0,0.6046204566955566,0.24743181467056274,-0.5210566520690918
623,5,0,0.5884358286857605,0.2821485102176666,-0.5286049246788025
624,5,0,0.5745781660079956,0.24765436351299286,-0.5252174139022827
625,5,0,0.5843607187271118,0.28049445152282715,-0.5048484206199646
626,5,0,0.5652047395706177,0.24951769411563873,-0.4942933917045593
627,5,0,0.5431494116783142,0.2098556011915207,-0.4810734689235687
628,5,0,0.5225723385810852,0.22364632785320282,-0.47935864329338074
629,5,0,0.5196473598480225,0.19445642828941345,-0.473235547542572
630,5,0,0.5147664546966553,0.20882734656333923,-0.4806351959705353
631,5,0,0.53136146068573,0.19062891602516174,-0.48350173234939575
632,5,0,0.5407475233078003,0.22564925253391266,-0.4872933328151703
633,5,0,0.5641484260559082,0.2680921256542206,-0.4774110019207001
634,5,0,0.5766544342041016,0.22586651146411896,-0.4638371467590332
635,5,0,0.5500327348709106,0.255584716796875,-0.4762071669101715
636,5,0,0.5520181059837341,0.1748703122138977,-0.48665064573287964
637,5,0,0.5666306614875793,0.23774529993534088,-0.5066816210746765
638,5,0,0.5418175458908081,0.2395753562450409,-0.5174055099487305
639,5,0,0.5649728178977966,0.234410360455513,-0.5336405038833618
640,5,0,0.6215078830718994,0.32615721225738525,-0.48507368564605713
641,5,0,0.6272779703140259,0.2964595556259155,-0.5229030251502991
642,5,0,0.5964574217796326,0.25154557824134827,-0.5284570455551147
643,5,0,0.6020218133926392,0.2891429364681244,-0.5281257629394531
644,5,0,0.6204279661178589,0.29544204473495483,-0.532473087310791
645,5,0,0.6533750295639038,0.31121760606765747,-0.5387270450592041
646,5,0,0.6943552494049072,0.3282013237476349,-0.5014650225639343
647,5,0,0.7011281251907349,0.33914414048194885,-0.5328803658485413
648,5,0,0.7001726031303406,0.359428346157074,-0.544086217880249
649,5,0,0.709344744682312,0.3546639680862427,-0.540631890296936
650,5,0,0.695936918258667,0.37756645679473877,-0.5453450679779053
651,5,0,0.7058022022247314,0.36222004890441895,-0.5621674060821533
652,5,0,0.6900009512901306,0.363687664270401,-0.5565668344497681
653,5,0,0.7094945907592773,0.3353877663612366,-0.5386608242988586
654,5,0,0.6875820159912109,0.33758747577667236,-0.5447303056716919
655,5,0,0.6847461462020874,0.34706568717956543,-0.5815258026123047
656,5,0,0.6850420236587524,0.3480500280857086,-0.5557911992073059
657,5,0,0.6708167791366577,0.33178088068962097,-0.5628954172134399
658,5,0,0.6509073972702026,0.33393168449401855,-0.5626206398010254
659,5,0,0.6223137378692627,0.2875607907772064,-0.554119348526001
660,5,0,0.5191652178764343,0.22964757680892944,-0.35304728150367737
661,5,0,0.5028151869773865,0.2503106892108917,-0.38297972083091736
662,5,0,0.49329113960266113,0.21158204972743988,-0.3821670711040497
663,5,0,0.48372024297714233,0.2179165482521057,-0.4048273265361786
664,5,0,0.5080596804618835,0.2255229949951172,-0.3963877856731415
665,5,0,0.520799458026886,0.2561776638031006,-0.4241328537464142
666,5,0,0.4854755699634552,0.25448548793792725,-0.4260304272174835
667,5,0,0.4855819642543793,0.25857970118522644,-0.43478137254714966
668,5,0,0.5211567282676697,0.2541584372520447,-0.40827468037605286
669,5,0,0.532090961933136,0.31422141194343567,-0.3992738723754883
670,5,0,0.5262203812599182,0.3217589259147644,-0.41735491156578064
671,5,0,0.5331606864929199,0.32648950815200806,-0.39995265007019043
672,5,0,0.5322230458259583,0.3006254732608795,-0.425525426864624
673,5,0,0.5004438161849976,0.29748398065567017,-0.4324588179588318
674,5,0,0.4817318022251129,0.2440025508403778,-0.4100545644760132
675,5,0,0.40047702193260193,0.20786359906196594,-0.39664092659950256
676,5,0,0.34237322211265564,0.22727002203464508,-0.34417933225631714
695,1,0,-0.3806438148021698,0.33014681935310364,-0.16591650247573853
696,1,0,-0.35638320446014404,0.32555219531059265,-0.20274899899959564
700,5,0,0.19283908605575562,0.10935914516448975,-0.46745410561561584
701,5,0,0.18568551540374756,0.1366887092590332,-0.5127077102661133
702,5,0,0.27706724405288696,0.17797218263149261,-0.5334879755973816
703,5,0,0.29243049025535583,0.21874764561653137,-0.5604774355888367
704,5,0,0.3146597743034363,0.20532624423503876,-0.5643773078918457
705,5,0,0.27231839299201965,0.23460206389427185,-0.5881408452987671
706,5,0,0.3179807960987091,0.2293178290128708,-0.5930143594741821
707,5,0,0.3333349823951721,0.22087568044662476,-0.6064268350601196
708,5,0,0.3374168872833252,0.23425155878067017,-0.6246931552886963
709,5,0,0.3401476740837097,0.23849955201148987,-0.61794513463974
710,5,0,0.3259333670139313,0.25328224897384644,-0.6495194435119629
711,5,0,0.32936710119247437,0.25372254848480225,-0.6340214014053345
712,5,0,0.3346763551235199,0.27474549412727356,-0.6297230124473572
713,5,0,0.33077216148376465,0.27458426356315613,-0.6328756809234619
714,5,0,0.3036996126174927,0.2706488072872162,-0.6349605321884155
715,5,0,0.2841127812862396,0.2514778673648834,-0.6353977918624878
716,5,0,0.2996109127998352,0.27650296688079834,-0.6263828277587891
717,5,0,0.31293654441833496,0.26917338371276855,-0.6420772671699524
718,5,0,0.2704463303089142,0.26166754961013794,-0.6383876800537109
719,5,0,0.29680290818214417,0.22087179124355316,-0.6288514137268066
720,5,0,0.33624380826950073,0.15794001519680023,-0.5694136619567871
721,5,0,0.2923279404640198,0.19727839529514313,-0.5579968094825745
722,5,0,0.2926500141620636,0.19921764731407166,-0.5656534433364868
723,5,0,0.28626549243927,0.15594983100891113,-0.5704907178878784
724,5,0,0.32367104291915894,0.17051535844802856,-0.5621920824050903
725,5,0,0.3075699806213379,0.14006520807743073,-0.5495587587356567
726,5,0,0.31051868200302124,0.15699708461761475,-0.5587434768676758
727,5,0,0.3281627297401428,0.09826472401618958,-0.549797534942627
728,5,0,0.32952001690864563,0.09492583572864532,-0.5385160446166992
729,5,0,0.35897618532180786,0.13755568861961365,-0.5373509526252747
730,5,0,0.31450432538986206,0.13954627513885498,-0.5291521549224854
731,5,0,0.30269619822502136,0.1457517445087433,-0.575042724609375
732,5,0,0.3202429711818695,0.15335601568222046,-0.5653337240219116
733,5,0,0.3096945583820343,0.18419188261032104,-0.5713592171669006
734,5,0,0.32978180050849915,0.15513591468334198,-0.5737687349319458
735,5,0,0.3489190340042114,0.1406402289867401,-0.5541470050811768
736,5,0,0.3254642188549042,0.1272803395986557,-0.5940911769866943
737,5,0,0.31348416209220886,0.11537952721118927,-0.5867483615875244
738,5,0,0.2800317406654358,0.11706112325191498,-0.5835395455360413
739,5,0,0.2417827844619751,0.13797011971473694,-0.5910905599594116
740,5,0,0.3703843355178833,0.3161490261554718,-0.6292880773544312
741,5,0,0.36186134815216064,0.3017978370189667,-0.6333005428314209
742,5,0,0.39052191376686096,0.31778281927108765,-0.6372231245040894
743,5,0,0.3658442497253418,0.3293687403202057,-0.652928352355957
744,5,0,0.3723743259906769,0.32745638489723206,-0.6470573544502258
745,5,0,0.3572111427783966,0.2976601719856262,-0.6447902917861938
746,5,0,0.35632672905921936,0.29387199878692627,-0.6506551504135132
747,5,0,0.3003038465976715,0.27305033802986145,-0.6239902973175049
748,5,0,0.2507413625717163,0.22470524907112122,-0.6037336587905884
749,5,0,0.257112056016922,0.22093112766742706,-0.5885442495346069
750,5,0,0.18124523758888245,0.15442194044589996,-0.5970743298530579
751,5,0,0.18115080893039703,0.1200270727276802,-0.5731370449066162
752,5,0,0.16670545935630798,0.10311166942119598,-0.533677875995636
753,5,0,0.1048595979809761,0.06489239633083344,-0.5574522018432617
754,5,0,0.1070222333073616,0.06677405536174774,-0.5305984616279602
755,5,0,0.11616682261228561,0.018911661580204964,-0.5009282827377319
756,5,0,0.11711104959249496,0.043190259486436844,-0.5186493396759033
757,5,0,0.09116531163454056,0.047495078295469284,-0.49805769324302673
758,5,0,0.11957904696464539,0.060925621539354324,-0.48542025685310364
759,5,0,0.16400741040706635,0.06639376282691956,-0.5300209522247314
760,5,0,0.21446573734283447,0.1571013629436493,-0.5232694149017334
761,5,0,0.18225787580013275,0.14997419714927673,-0.5457178354263306
762,5,0,0.24546320736408234,0.18097616732120514,-0.5296776294708252
763,5,0,0.1894637942314148,0.16981141269207,-0.5351493954658508
764,5,0,0.17207404971122742,0.1331196427345276,-0.5211102366447449
765,5,0,0.15719199180603027,0.11715644598007202,-0.5195634365081787
766,5,0,0.15888963639736176,0.14929409325122833,-0.5197004675865173
767,5,0,0.1438608169555664,0.15136753022670746,-0.5237252116203308
768,5,0,0.16433174908161163,0.10938466340303421,-0.5342162847518921
769,5,0,0.15026403963565826,0.10275956988334656,-0.5157657861709595
770,5,0,0.18623937666416168,0.10327507555484772,-0.5183137655258179
771,5,0,0.18995998799800873,0.09236105531454086,-0.5647995471954346
772,5,0,0.16526128351688385,0.10027553141117096,-0.5731841325759888
773,5,0,0.14388661086559296,0.11807673424482346,-0.5567253828048706
774,5,0,0.14864759147167206,0.11545076221227646,-0.571282684803009
775,5,0,0.09835899621248245,0.1460682451725006,-0.55306077003479
776,5,0,0.11702289432287216,0.13570982217788696,-0.5633321404457092
777,5,0,0.08748073875904083,0.11292863637208939,-0.5686372518539429
778,5,0,0.08055577427148819,0.07014846056699753,-0.544110894203186
779,5,0,0.12474441528320312,0.12827236950397491,-0.5327996611595154
780,5,0,0.25037461519241333,0.15627983212471008,-0.5916022062301636
781,5,0,0.2456631362438202,0.13555343449115753,-0.589374303817749
782,5,0,0.24131137132644653,0.1306404322385788,-0.6120631694793701
783,5,0,0.1855304092168808,0.07321080565452576,-0.6036743521690369
784,5,0,0.21688666939735413,0.12011874467134476,-0.6076107025146484
785,5,0,0.2041839361190796,0.09291922301054001,-0.5902345180511475
786,5,0,0.21616965532302856,0.1454114466905594,-0.5879949331283569
787,5,0,0.20600417256355286,0.13135866820812225,-0.5943233966827393
788,5,0,0.17534677684307098,0.07123039662837982,-0.5787862539291382
789,5,0,0.1699700951576233,0.08107712864875793,-0.6005784273147583
790,5,0,0.1792050451040268,0.07646846026182175,-0.5565268993377686
791,5,0,0.19345928728580475,0.039079178124666214,-0.5880641937255859
792,5,0,0.1546417623758316,0.03925243020057678,-0.5931514501571655
793,5,0,0.14784152805805206,0.04316234961152077,-0.5638430714607239
794,5,0,0.15918758511543274,0.04914772883057594,-0.5668258666992188
795,5,0,0.10523585230112076,0.037938810884952545,-0.5919440984725952
796,5,0,0.115258127450943,0.05333029478788376,-0.5850807428359985
797,5,0,0.09521008282899857,0.06300757080316544,-0.5627538561820984
798,5,0,0.10456767678260803,0.11390403658151627,-0.6004071235656738
799,5,0,0.08018991351127625,0.027330676093697548,-0.5688637495040894
800,5,0,0.22246649861335754,0.15338702499866486,-0.5668731927871704
801,5,0,0.22515249252319336,0.14769653975963593,-0.5843390226364136
802,5,0,0.246388241648674,0.15154677629470825,-0.5905328392982483
803,5,0,0.2448893040418625,0.14795798063278198,-0.6132686138153076
804,5,0,0.21132318675518036,0.12764114141464233,-0.6089457869529724
805,5,0,0.2144995629787445,0.12815716862678528,-0.5926129221916199
806,5,0,0.23196761310100555,0.12138467282056808,-0.5811429023742676
807,5,0,0.18202121555805206,0.12257534265518188,-0.588178277015686
808,5,0,0.22775986790657043,0.12787073850631714,-0.5809916257858276
809,5,0,0.2474513202905655,0.14064021408557892,-0.5932309627532959
810,5,0,0.22729240357875824,0.1684992015361786,-0.6074683666229248
811,5,0,0.214342400431633,0.1538987159729004,-0.5841118097305298
812,5,0,0.2092624008655548,0.11935888975858688,-0.600915789604187
813,5,0,0.19676190614700317,0.08779948204755783,-0.5687655806541443
814,5,0,0.1553128957748413,0.08230043202638626,-0.5837180018424988
815,5,0,0.1762409806251526,0.06545386463403702,-0.5992355346679688
816,5,0,0.16519029438495636,0.084170401096344,-0.5979710221290588
817,5,0,0.16938062012195587,0.07274211198091507,-0.6042632460594177
818,5,0,0.13752424716949463,0.06924215704202652,-0.601212203502655
819,5,0,0.14053261280059814,0.08409905433654785,-0.592958927154541
820,5,0,0.12883307039737701,0.05059540271759033,-0.556922435760498
821,5,0,0.15500499308109283,0.03312625735998154,-0.5809935331344604
822,5,0,0.14038746058940887,0.10381623357534409,-0.5883398652076721
823,5,0,0.1324978470802307,0.11713795363903046,-0.6181721091270447
824,5,0,0.1688564568758011,0.12911927700042725,-0.5999844074249268
825,5,0,0.20759081840515137,0.15462641417980194,-0.6051948666572571
826,5,0,0.24948541820049286,0.1465064436197281,-0.6035781502723694
827,5,0,0.26400792598724365,0.13530763983726501,-0.586188554763794
828,5,0,0.22846129536628723,0.14296315610408783,-0.6124573945999146
829,5,0,0.20855137705802917,0.1234157457947731,-0.6164460182189941
830,5,0,0.20630989968776703,0.10545802116394043,-0.5722523927688599
831,5,0,0.19696244597434998,0.0970408022403717,-0.5757083892822266
832,5,0,0.16081784665584564,0.0928182527422905,-0.5947924256324768
833,5,0,0.1404430866241455,0.08533322811126709,-0.573052167892456
834,5,0,0.12988229095935822,0.06913075596094131,-0.5638624429702759
835,5,0,0.14261198043823242,0.04879812151193619,-0.5706513524055481
836,5,0,0.14868803322315216,0.05829216167330742,-0.5815924406051636
837,5,0,0.11085976660251617,0.03721219673752785,-0.584078848361969
838,5,0,0.08928454667329788,0.03607979416847229,-0.5959023237228394
839,5,0,0.09822601824998856,0.02935122512280941,-0.5819041728973389
840,5,0,0.1409449428319931,0.02970936708152294,-0.5512417554855347
841,5,0,0.12833628058433533,0.025271013379096985,-0.5584049820899963
842,5,0,0.1299544870853424,0.058339860290288925,-0.554813802242279
843,5,0,0.10455772280693054,0.06932207942008972,-0.5745493173599243
844,5,0,0.13966360688209534,0.04599570482969284,-0.5945343375205994
845,5,0,0.14283204078674316,0.044008683413267136,-0.5664169788360596
846,5,0,0.1444735825061798,0.06749305874109268,-0.5858800411224365
847,5,0,0.1499263197183609,0.0710400938987732,-0.5582349896430969
848,5,0,0.16399593651294708,0.061550457030534744,-0.57481849193573
849,5,0,0.13393230736255646,0.06919189542531967,-0.5829227566719055
850,5,0,0.09681027382612228,0.058487419039011,-0.5659169554710388
851,5,0,0.11938735842704773,0.038596052676439285,-0.5834623575210571
852,5,0,0.12669235467910767,0.07230184227228165,-0.5914541482925415
853,5,0,0.13124112784862518,0.09486614912748337,-0.5723625421524048
854,5,0,0.1848268210887909,0.1484619379043579,-0.5855112075805664
855,5,0,0.19389639794826508,0.12417536973953247,-0.5581417679786682
856,5,0,0.21184155344963074,0.16529761254787445,-0.5495446920394897
857,5,0,0.26824676990509033,0.13250792026519775,-0.5571298003196716
858,5,0,0.2905844748020172,0.12323907762765884,-0.5409520864486694
859,5,0,0.2675715684890747,0.13391339778900146,-0.507863461971283
860,5,0,0.3209286332130432,0.1184370145201683,-0.5348581671714783
861,5,0,0.3432062864303589,0.11053334176540375,-0.5405821800231934
862,5,0,0.30981627106666565,0.0965011790394783,-0.5124562382698059
863,5,0,0.3308577537536621,0.07104634493589401,-0.5103656053543091
864,5,0,0.31098073720932007,0.049710460007190704,-0.49742522835731506
865,5,0,0.341009259223938,0.04034345597028732,-0.49163955450057983
866,5,0,0.3319344222545624,0.03613464534282684,-0.4679050147533417
867,5,0,0.34311145544052124,0.02481347881257534,-0.46658045053482056
868,5,0,0.3469828963279724,0.023646550253033638,-0.48802241683006287
869,5,0,0.3317584693431854,0.03683104366064072,-0.48992669582366943
870,5,0,0.3343736231327057,0.0476832389831543,-0.4748554825782776
871,5,0,0.3408607244491577,0.05965263769030571,-0.4536379873752594
872,5,0,0.31714847683906555,0.04045833274722099,-0.4931390583515167
873,5,0,0.2825440466403961,0.0483427457511425,-0.5020847916603088
874,5,0,0.2902913987636566,0.05324767902493477,-0.5035452246665955
875,5,0,0.32463687658309937,0.04101596772670746,-0.5063884258270264
876,5,0,0.30896690487861633,0.06246241554617882,-0.5286994576454163
877,5,0,0.23956571519374847,0.07459984719753265,-0.5247753262519836
878,5,0,0.24302838742733002,0.07183723151683807,-0.5313059091567993
879,5,0,0.2330256551504135,0.0564841590821743,-0.5096011161804199
880,5,0,0.19715459644794464,0.10359727591276169,-0.5263098478317261
