813,5,0,0.41988205909729004,0.1619540899991989,-0.3153313994407654
814,5,0,0.38913172483444214,0.20351797342300415,-0.2989628314971924
815,5,0,0.425159215927124,0.21146713197231293,-0.3263024091720581
816,5,0,0.3400109112262726,0.1936655193567276,-0.32277944684028625
818,5,0,0.4156493842601776,0.20626573264598846,-0.34145045280456543
819,5,0,0.36521270871162415,0.2049313485622406,-0.3163212239742279
820,1,0,0.3507675230503082,-0.47646135091781616,-0.11179377138614655
821,1,0,0.35266655683517456,-0.5125048160552979,-0.05713566765189171
822,1,0,0.37416771054267883,-0.46733057498931885,-0.04977419599890709
823,1,0,0.36672794818878174,-0.4442199766635895,-0.059908177703619
824,1,0,0.3445303440093994,-0.4595828056335449,-0.09063556045293808
825,1,0,0.3356555104255676,-0.4490380883216858,-0.10630638152360916
827,1,0,0.29204049706459045,-0.45885416865348816,-0.12099777162075043
828,1,0,0.2899077534675598,-0.46693155169487,-0.1263827085494995
829,1,0,0.2670724093914032,-0.4585190713405609,-0.1115940734744072
830,1,0,0.2618381083011627,-0.4799746870994568,-0.10426272451877594
832,1,0,0.28150805830955505,-0.4604135751724243,-0.09466666728258133
833,1,0,0.2969147264957428,-0.4196816384792328,-0.13659034669399261
834,1,0,0.32248756289482117,-0.46264052391052246,-0.08796608448028564
835,1,0,0.29862865805625916,-0.4682861566543579,-0.09848754107952118
836,1,0,0.28937309980392456,-0.4396631121635437,-0.097211092710495
837,1,0,0.3226739466190338,-0.5438202023506165,-0.12268250435590744
838,1,0,0.3394200801849365,-0.5331703424453735,-0.11840905994176865
839,1,0,0.34018221497535706,-0.5312904119491577,-0.13650991022586823
845,1,0,0.2340172380208969,-0.4819740653038025,-0.13116885721683502
846,1,0,0.23365354537963867,-0.5544997453689575,-0.1608913540840149
847,1,0,0.25122493505477905,-0.5659615993499756,-0.17459072172641754
848,1,0,0.20069167017936707,-0.553054928779602,-0.166252002120018
849,1,0,0.22956380248069763,-0.5231126546859741,-0.15032802522182465
850,1,0,0.19637900590896606,-0.5015028715133667,-0.14707666635513306
851,1,0,0.27590063214302063,-0.5429619550704956,-0.10308490693569183
852,1,0,0.23664666712284088,-0.5605489015579224,-0.13599592447280884
853,1,0,0.2363077998161316,-0.5701001882553101,-0.10671384632587433
854,1,0,0.27503716945648193,-0.5581938028335571,-0.12850506603717804
855,1,0,0.24251732230186462,-0.5636716485023499,-0.1536453813314438
856,1,0,0.25856199860572815,-0.5270814299583435,-0.16638168692588806
857,1,0,0.21361961960792542,-0.5532419681549072,-0.0990537777543068
858,1,0,0.24522553384304047,-0.5138385891914368,-0.1487376093864441
859,1,0,0.24676230549812317,-0.4736228883266449,-0.11999283730983734
860,5,0,0.466890811920166,0.24583910405635834,-0.35610198974609375
861,5,0,0.44629591703414917,0.21911698579788208,-0.31997066736221313
862,5,0,0.43383485078811646,0.1627499759197235,-0.4035190939903259
863,5,0,0.3839980363845825,0.16078373789787292,-0.3715478181838989
864,5,0,0.3823185861110687,0.15777626633644104,-0.30242040753364563
867,5,0,0.3679639995098114,0.11908861994743347,-0.3463555574417114
868,5,0,0.3157063126564026,0.13767626881599426,-0.362751305103302
872,5,0,0.2893998920917511,0.13880904018878937,-0.38412779569625854
875,5,0,0.45717278122901917,0.1624816209077835,-0.3154561519622803
876,5,0,0.4755387604236603,0.18492183089256287,-0.3284594714641571
877,5,0,0.46409717202186584,0.2024020254611969,-0.3140181005001068
878,5,0,0.41715312004089355,0.21028292179107666,-0.3134601414203644
879,5,0,0.35859182476997375,0.15530289709568024,-0.3157220780849457
880,5,0,0.49159952998161316,0.29723870754241943,-0.2713141441345215
881,5,0,0.4271567165851593,0.2551901340484619,-0.3100142180919647
882,5,0,0.46126997470855713,0.2793455421924591,-0.289522260427475
883,5,0,0.4592353105545044,0.2928376793861389,-0.3041912317276001
884,5,0,0.48294517397880554,0.3315911889076233,-0.30083224177360535
885,1,0,-0.46027618646621704,0.1489085555076599,-0.15986067056655884
885,5,0,0.49312981963157654,0.33147457242012024,-0.2753469944000244
886,5,0,0.5133800506591797,0.35903996229171753,-0.26530787348747253
887,5,0,0.5165954828262329,0.35784628987312317,-0.31167978048324585
888,5,0,0.505495011806488,0.34760671854019165,-0.3032463490962982
889,5,0,0.5270794630050659,0.35794103145599365,-0.3153237998485565
890,5,0,0.4949508607387543,0.3190470039844513,-0.28161612153053284
891,5,0,0.45880717039108276,0.3345949649810791,-0.27561867237091064
892,5,0,0.4885866641998291,0.297903448343277,-0.29392531514167786
893,5,0,0.456161230802536,0.2610023319721222,-0.28599756956100464
894,1,0,-0.4863050580024719,0.11509686708450317,-0.15260092914104462
894,5,0,0.3870789408683777,0.22976261377334595,-0.28246787190437317
895,1,0,-0.5707710981369019,0.17450858652591705,-0.17642970383167267
896,1,0,-0.5161219835281372,0.1598067283630371,-0.13422106206417084
897,1,0,-0.47281086444854736,0.13484184443950653,-0.1817895770072937
897,5,0,0.3745143711566925,0.21697287261486053,-0.26493269205093384
897,8,0,0.4783836603164673,0.22907814383506775,-0.1647835075855255
898,5,0,0.3615966737270355,0.24493728578090668,-0.2581544816493988
898,8,0,0.42917436361312866,0.23123610019683838,-0.16945300996303558
899,8,0,0.428822785615921,0.2799949049949646,-0.16992615163326263
900,5,0,0.42577773332595825,0.2400391697883606,-0.3377288281917572
901,5,0,0.4288395941257477,0.21757277846336365,-0.35758399963378906
902,5,0,0.3759641945362091,0.2053316980600357,-0.3034095764160156
903,5,0,0.4161871075630188,0.22669366002082825,-0.28120124340057373
904,5,0,0.4459710717201233,0.25905048847198486,-0.33032068610191345
905,5,0,0.4316263198852539,0.2867054045200348,-0.33417609333992004
906,5,0,0.4289931654930115,0.25424519181251526,-0.34481537342071533
907,5,0,0.4673526883125305,0.2893010377883911,-0.3259509205818176
908,5,0,0.482830673456192,0.30047762393951416,-0.35809430480003357
909,5,0,0.4535210430622101,0.28427907824516296,-0.30737820267677307
910,5,0,0.46644070744514465,0.2842097282409668,-0.3295929729938507
911,5,0,0.4605429172515869,0.29778873920440674,-0.3447222113609314
912,5,0,0.40720120072364807,0.26655200123786926,-0.35609307885169983
913,5,0,0.35826486349105835,0.19748763740062714,-0.32689180970191956
914,5,0,0.3476153314113617,0.21486695110797882,-0.32641780376434326
915,5,0,0.3458479344844818,0.20567625761032104,-0.3349915146827698
916,5,0,0.34133997559547424,0.23366795480251312,-0.3295605480670929
917,5,0,0.3631875216960907,0.24614840745925903,-0.24762767553329468
918,5,0,0.38327065110206604,0.2540595829486847,-0.30931422114372253
919,5,0,0.40034568309783936,0.27925238013267517,-0.2905384600162506
926,5,0,0.3724566102027893,0.16225047409534454,-0.3359205424785614
