1305,1,0,-0.04561903700232506,-0.6675094366073608,-0.15372690558433533
1306,1,0,-0.10784871131181717,-0.6476730704307556,-0.13333174586296082
1307,1,0,-0.05007360503077507,-0.5553010106086731,-0.14973533153533936
1345,1,0,-0.10120917111635208,-0.5691009759902954,-0.10425308346748352
1346,1,0,-0.11401811987161636,-0.5996871590614319,-0.09955448657274246
1347,1,0,-0.09653054922819138,-0.653153657913208,-0.12266170978546143
1348,1,0,-0.09509805589914322,-0.6480296850204468,-0.1110754907131195
1349,1,0,-0.01316261850297451,-0.5335568189620972,-0.11137383431196213
1355,1,0,-0.03844575956463814,-0.5445377826690674,-0.0797300785779953
1356,1,0,-0.06952033191919327,-0.5761747360229492,-0.11819655448198318
1357,1,0,-0.06786350905895233,-0.6906782388687134,-0.19894565641880035
1358,1,0,-0.0536772757768631,-0.6753346920013428,-0.17813190817832947
1359,1,0,-0.12388290464878082,-0.7291087508201599,-0.2040621042251587
1360,1,0,0.015072319656610489,-0.7215940952301025,-0.08861686289310455
1361,1,0,-0.005176600534468889,-0.7280387878417969,-0.08455484360456467
1362,1,0,0.015258131548762321,-0.7677344083786011,-0.08864318579435349
1363,1,0,0.017064843326807022,-0.7580128908157349,-0.10990159958600998
1364,1,0,-0.009938261471688747,-0.7753751277923584,-0.10590226203203201
1365,1,0,-0.03928689286112785,-0.7527259588241577,-0.08377677202224731
1366,1,0,-0.04678651690483093,-0.7008829116821289,-0.09923652559518814
1367,1,0,-0.06030505895614624,-0.6598747372627258,-0.0657791942358017
1368,1,0,-0.005804378539323807,-0.5367622375488281,-0.05609467625617981
1383,1,0,0.001085271593183279,-0.5477352738380432,-0.12031348794698715
1384,1,0,0.002344877924770117,-0.5962037444114685,-0.11650127917528152
1385,1,0,-0.027830053120851517,-0.6688201427459717,-0.11493589729070663
1386,1,0,0.0037592900916934013,-0.6428967714309692,-0.16767658293247223
1387,1,0,-0.0402211993932724,-0.5188595056533813,-0.09520632773637772
