726,1,0,-0.14304475486278534,-0.5192490220069885,-0.040680885314941406
742,8,0,-0.3605557084083557,-0.28537800908088684,-0.200172558426857
743,8,0,-0.38297009468078613,-0.301312118768692,-0.20609156787395477
744,8,0,-0.38943472504615784,-0.3051217496395111,-0.2004859447479248
745,8,0,-0.4055224359035492,-0.3411605656147003,-0.16394242644309998
746,8,0,-0.41015493869781494,-0.2597496509552002,-0.16227050125598907
780,0,0,0.20111910998821259,0.5660290718078613,-0.19065332412719727
781,0,0,0.1792125254869461,0.5415374040603638,-0.12384592741727829
782,0,0,0.12136416882276535,0.5117358565330505,-0.17451691627502441
782,1,0,-0.0017842389643192291,0.43695810437202454,-0.246938556432724
783,0,0,0.17215636372566223,0.4901568591594696,-0.17493614554405212
785,0,0,0.11466562747955322,0.4815543591976166,-0.15830913186073303
785,1,0,0.112244613468647,0.46141552925109863,-0.25156697630882263
786,1,0,0.1977185308933258,0.44583362340927124,-0.2097771316766739
787,1,0,0.21317847073078156,0.4822359085083008,-0.2618153393268585
788,0,0,0.010646037757396698,0.49718451499938965,-0.13377103209495544
788,1,0,0.2313653528690338,0.4998286962509155,-0.23810748755931854
789,1,0,0.2340197116136551,0.502484917640686,-0.28039178252220154
790,0,0,0.02533063478767872,0.4946005046367645,-0.10715172439813614
790,1,0,0.2912158668041229,0.48656851053237915,-0.2768477201461792
791,0,0,0.01346626691520214,0.4963798224925995,-0.12692983448505402
791,1,0,0.22993849217891693,0.4750320017337799,-0.28210240602493286
792,1,0,0.2387157529592514,0.4575375020503998,-0.28361397981643677
793,1,0,0.2359219193458557,0.45976686477661133,-0.2615990936756134
794,1,0,0.23395217955112457,0.4747808277606964,-0.2796531915664673
795,1,0,0.297357976436615,0.46648508310317993,-0.25265178084373474
796,1,0,0.31139835715293884,0.51482754945755,-0.22823044657707214
797,1,0,0.32195723056793213,0.4738476574420929,-0.2701673209667206
798,1,0,0.35504189133644104,0.43976256251335144,-0.24848580360412598
799,1,0,0.2933399975299835,0.4632619321346283,-0.2804999053478241
967,1,0,0.22879523038864136,-0.4564032256603241,-0.11294008791446686
968,1,0,0.22751006484031677,-0.5285483598709106,-0.10506081581115723
969,1,0,0.23986563086509705,-0.6024878025054932,-0.13144052028656006
970,1,0,0.28593382239341736,-0.6813000440597534,-0.14989109337329865
971,1,0,0.3191113770008087,-0.7231488227844238,-0.12004654109477997
972,1,0,0.3040097951889038,-0.7108486294746399,-0.1107717752456665
973,1,0,0.2901207208633423,-0.6701154708862305,-0.0875844731926918
974,1,0,0.3187658488750458,-0.6065967679023743,-0.0930037871003151
975,1,0,0.34011557698249817,-0.5440219640731812,-0.08982778340578079
976,1,0,0.3488418459892273,-0.4205610156059265,-0.07660531997680664
986,0,0,0.2863270938396454,-0.44767847657203674,-0.15229350328445435
987,0,0,0.2879839241504669,-0.44209128618240356,-0.15762180089950562
988,0,0,0.3422700762748718,-0.47277697920799255,-0.17996501922607422
989,0,0,0.2626146674156189,-0.551826000213623,-0.16622959077358246
990,0,0,0.29902270436286926,-0.5423831939697266,-0.18693934381008148
991,0,0,0.2646973431110382,-0.5533521175384521,-0.09954210370779037
992,0,0,0.28028544783592224,-0.5846063494682312,-0.12379037588834763
993,0,0,0.3072613477706909,-0.5341059565544128,-0.12753407657146454
994,0,0,0.3521776795387268,-0.5108505487442017,-0.14277276396751404
995,0,0,0.3054008483886719,-0.46438008546829224,-0.11236213147640228
996,0,0,0.29140278697013855,-0.5192217826843262,-0.1568303257226944
997,0,0,0.2903534173965454,-0.47506195306777954,-0.11914720386266708
998,0,0,0.31020587682724,-0.46001574397087097,-0.12163899838924408
999,0,0,0.300481915473938,-0.5108169913291931,-0.1163099929690361
1000,0,0,0.3464328944683075,-0.6058951020240784,-0.17217139899730682
1001,0,0,0.3440013527870178,-0.5944287776947021,-0.19563959538936615
1002,0,0,0.38150936365127563,-0.5991898775100708,-0.13942383229732513
1003,0,0,0.379841685295105,-0.5396695733070374,-0.1314118653535843
1004,0,0,0.36868780851364136,-0.5718367099761963,-0.18606361746788025
1005,0,0,0.37129542231559753,-0.5496246814727783,-0.15245336294174194
1006,0,0,0.3846217691898346,-0.5637052059173584,-0.17835915088653564
1007,0,0,0.29196345806121826,-0.5356177091598511,-0.1504139006137848
1008,0,0,0.3453684449195862,-0.5428706407546997,-0.11776728183031082
1009,0,0,0.3382405638694763,-0.5642332434654236,-0.1283748298883438
1010,0,0,0.3027287721633911,-0.535825252532959,-0.16890133917331696
1011,0,0,0.25350522994995117,-0.5254794955253601,-0.11469132453203201
1012,0,0,0.2406780868768692,-0.4683797359466553,-0.11161544173955917
1013,0,0,0.31124716997146606,-0.41837331652641296,-0.0982578918337822
1020,0,0,0.10027148574590683,-0.4909248650074005,-0.07880284637212753
1021,0,0,0.16554945707321167,-0.5464762449264526,-0.07163454592227936
1022,0,0,0.14634715020656586,-0.55727219581604,-0.14043612778186798
1023,0,0,0.16357125341892242,-0.5952742099761963,-0.11802903562784195
1024,0,0,0.1319560706615448,-0.6135637164115906,-0.1452133059501648
1025,0,0,0.0918741300702095,-0.5484268069267273,-0.1380304992198944
1026,0,0,0.04897606000304222,-0.5697139501571655,-0.12431753426790237
1029,0,0,0.18470235168933868,-0.49723106622695923,-0.09683608263731003
1030,0,0,0.1932060569524765,-0.47452184557914734,-0.12919402122497559
1031,0,0,0.2141868621110916,-0.5046569108963013,-0.14048932492733002
1032,0,0,0.2587912082672119,-0.5235427021980286,-0.11690650135278702
1033,0,0,0.22979356348514557,-0.5141288042068481,-0.17155611515045166
1034,0,0,0.2829943299293518,-0.5128822326660156,-0.17798815667629242
1035,0,0,0.22522501647472382,-0.5008801221847534,-0.12423012405633926
1036,0,0,0.1727103590965271,-0.507926881313324,-0.1308307647705078
1037,0,0,0.17377108335494995,-0.48257869482040405,-0.12271521240472794
1038,0,0,0.15280750393867493,-0.4712618291378021,-0.1765483319759369
1040,1,0,0.1556222140789032,-0.5551736354827881,-0.0681471899151802
1041,1,0,0.15853847563266754,-0.5714642405509949,0.0003078998997807503
1042,1,0,0.16588036715984344,-0.6153579950332642,-0.020459556952118874
1043,1,0,0.13713917136192322,-0.6468164920806885,-0.03973720595240593
1044,1,0,0.17555822432041168,-0.6969773173332214,-0.019122090190649033
1045,1,0,0.20017872750759125,-0.7002133131027222,-0.06809235364198685
1046,1,0,0.26048743724823,-0.6636906862258911,-0.09218393266201019
1047,1,0,0.24833005666732788,-0.5802178382873535,-0.1187639981508255
1048,1,0,0.25818461179733276,-0.5101019144058228,-0.11405044794082642
1049,1,0,0.24239501357078552,-0.45593035221099854,-0.0936305820941925
1057,1,0,0.23919418454170227,-0.5296016335487366,-0.11102724820375443
1058,1,0,0.2046707272529602,-0.5328216552734375,-0.08714041113853455
1059,1,0,0.23021580278873444,-0.5158661603927612,-0.12112075835466385
1063,1,0,0.39256399869918823,-0.30641594529151917,-0.19677725434303284
1064,1,0,0.43685024976730347,-0.29541751742362976,-0.19551557302474976
1065,1,0,0.41881227493286133,-0.30301016569137573,-0.23949652910232544
1066,1,0,0.42496275901794434,-0.33536967635154724,-0.22879505157470703
1067,1,0,0.435317724943161,-0.25121062994003296,-0.21729905903339386
1068,1,0,0.4433123469352722,-0.28342434763908386,-0.21982342004776
1069,1,0,0.4647599756717682,-0.31126368045806885,-0.18968228995800018
1070,1,0,0.438530296087265,-0.27335259318351746,-0.1705131232738495
1080,1,0,0.29156893491744995,-0.6507211327552795,-0.13714788854122162
1081,1,0,0.23226244747638702,-0.6906607747077942,-0.10936049371957779
1082,1,0,0.1903076469898224,-0.7253473997116089,-0.14830398559570312
1083,1,0,0.25827330350875854,-0.7654476165771484,-0.1346253901720047
1084,1,0,0.20643633604049683,-0.764025866985321,-0.16137342154979706
1085,1,0,0.17552022635936737,-0.7319905757904053,-0.09042911976575851
1086,1,0,0.2098950743675232,-0.7009801864624023,-0.10906921327114105
1087,1,0,0.18253861367702484,-0.6233518123626709,-0.08775016665458679
1088,1,0,0.19212307035923004,-0.5609506964683533,-0.12915241718292236
1089,1,0,0.15661878883838654,-0.57026207447052,-0.10351955145597458
1090,1,0,0.09344551712274551,-0.6364682912826538,-0.11888673156499863
1091,1,0,0.004393662791699171,-0.7012827396392822,-0.10684216767549515
1092,1,0,-0.0026830872520804405,-0.7333908081054688,-0.08587117493152618
1093,1,0,-0.00032626278698444366,-0.7497872114181519,-0.07538826018571854
1094,1,0,-0.00676042539998889,-0.7687951922416687,-0.09799855202436447
1095,1,0,0.037081725895404816,-0.7849214673042297,-0.1272752285003662
1096,1,0,0.06342877447605133,-0.7492803335189819,-0.20172728598117828
1097,1,0,0.07706516981124878,-0.7225675582885742,-0.14042122662067413
1098,1,0,0.08446160703897476,-0.696544349193573,-0.17422319948673248
1099,1,0,0.06369701027870178,-0.6575996279716492,-0.11783699691295624
1461,1,0,0.2102561742067337,-0.5554511547088623,-0.12225606292486191
1462,1,0,0.12639741599559784,-0.6142061948776245,-0.10194727033376694
1463,1,0,0.24800527095794678,-0.599892258644104,-0.12691819667816162
1464,1,0,0.1924939751625061,-0.5490660071372986,-0.09946378320455551
1465,1,0,0.21191802620887756,-0.49432262778282166,-0.15588735044002533
1466,1,0,0.23958535492420197,-0.4698699712753296,-0.07199328392744064
1700,1,0,0.29005053639411926,-0.5811002254486084,-0.13376060128211975
1701,1,0,0.33719733357429504,-0.5960391759872437,-0.09509685635566711
1702,1,0,0.29634788632392883,-0.6072578430175781,-0.1478157937526703
1703,1,0,0.25724393129348755,-0.6255570650100708,-0.08345076441764832
1704,1,0,0.21156081557273865,-0.6462514996528625,-0.1171669289469719
1705,1,0,0.21796756982803345,-0.6614814400672913,-0.08426619321107864
1706,1,0,0.18009550869464874,-0.6874863505363464,-0.0718279629945755
1707,1,0,0.1789899319410324,-0.7229942083358765,-0.13484367728233337
1708,1,0,0.20683173835277557,-0.6838878393173218,-0.13647784292697906
1709,1,0,0.2619226276874542,-0.6323517560958862,-0.10855831950902939
1710,1,0,0.284191757440567,-0.6075767278671265,-0.15830941498279572
1711,1,0,0.2744232714176178,-0.6338744163513184,-0.14832352101802826
1712,1,0,0.2681720554828644,-0.6626746654510498,-0.15566150844097137
1713,1,0,0.262821227312088,-0.6633210182189941,-0.16440324485301971
1714,1,0,0.29725658893585205,-0.6962800025939941,-0.12062964588403702
1715,1,0,0.2601433992385864,-0.7172905206680298,-0.13435015082359314
1716,1,0,0.2984306812286377,-0.6994121074676514,-0.10193773359060287
1717,1,0,0.26959753036499023,-0.7338969707489014,-0.13090644776821136
1718,1,0,0.30081498622894287,-0.7155454158782959,-0.19709737598896027
1719,1,0,0.2889496982097626,-0.7406177520751953,-0.1438809037208557
1720,1,0,0.4250960052013397,-0.3665729761123657,-0.17909319698810577
1721,1,0,0.3934541344642639,-0.30998286604881287,-0.1436244696378708
1734,1,0,0.4237663149833679,-0.2512853443622589,-0.17654448747634888
1735,1,0,0.41877490282058716,-0.3398839831352234,-0.19195260107517242
1736,1,0,0.3900757133960724,-0.4244635999202728,-0.1188032254576683
1737,1,0,0.4546681046485901,-0.418622761964798,-0.16479606926441193
1738,1,0,0.4532380998134613,-0.43456053733825684,-0.20186257362365723
1739,1,0,0.47327980399131775,-0.456516832113266,-0.12941960990428925
1740,1,0,0.3556673526763916,-0.695818305015564,-0.09459414333105087
1741,1,0,0.321664422750473,-0.6757878065109253,-0.1095006987452507
1742,1,0,0.30132514238357544,-0.6720560789108276,-0.12408501654863358
1743,1,0,0.33767130970954895,-0.7283586263656616,-0.11893193423748016
1744,1,0,0.32342904806137085,-0.7726998329162598,-0.11054833233356476
1745,1,0,0.3228728175163269,-0.7620141506195068,-0.15617068111896515
1746,1,0,0.2850848436355591,-0.7283140420913696,-0.10900994390249252
1747,1,0,0.2973814904689789,-0.6751340627670288,-0.09951619803905487
1748,1,0,0.24683263897895813,-0.6904205083847046,-0.051609110087156296
1749,1,0,0.2564699053764343,-0.6294443011283875,-0.11919037997722626
1750,1,0,0.24889348447322845,-0.6316655874252319,-0.06620898097753525
1751,1,0,0.2731685936450958,-0.5876201391220093,-0.07254134118556976
1752,1,0,0.24782970547676086,-0.5648255348205566,-0.04944640398025513
1753,1,0,0.28481408953666687,-0.6031270027160645,-0.09600421041250229
1754,1,0,0.2871668338775635,-0.5806770324707031,-0.08611898869276047
1755,1,0,0.30945295095443726,-0.5317745804786682,-0.10618656128644943
1756,1,0,0.26653945446014404,-0.5163943767547607,-0.0665244534611702
1757,1,0,0.26207515597343445,-0.5397394895553589,-0.10561894625425339
1758,1,0,0.22181712090969086,-0.5832175016403198,-0.10716233402490616
1759,1,0,0.21933743357658386,-0.5334013104438782,-0.08610620349645615
1760,1,0,0.5017105340957642,-0.4586843252182007,-0.09101515263319016
1761,1,0,0.4477543234825134,-0.488213449716568,-0.07011554390192032
1762,1,0,0.48911693692207336,-0.6472383737564087,-0.09541995823383331
1763,1,0,0.42318663001060486,-0.7357153296470642,-0.10174249112606049
1764,1,0,0.3855379819869995,-0.7552772164344788,-0.052296463400125504
1765,1,0,0.367730975151062,-0.7667092680931091,-0.12099248915910721
1766,1,0,0.37228408455848694,-0.7539240717887878,-0.12275034189224243
1767,1,0,0.2945672869682312,-0.7320754528045654,-0.08852651715278625
1768,1,0,0.27326956391334534,-0.681455135345459,-0.08734732121229172
1769,1,0,0.24455010890960693,-0.6537378430366516,-0.08685405552387238
1770,1,0,0.2473977655172348,-0.6322483420372009,-0.09044773131608963
1771,1,0,0.26357629895210266,-0.5209110379219055,-0.06800097972154617
1772,1,0,0.22048738598823547,-0.4588203430175781,-0.021175149828195572
1781,1,0,0.10566996037960052,-0.5100658535957336,-0.1637984961271286
1782,1,0,0.08539558947086334,-0.5430153608322144,-0.1879180371761322
1783,1,0,0.14350895583629608,-0.6760687828063965,-0.2542397677898407
1784,1,0,0.12014683336019516,-0.6741628646850586,-0.18622368574142456
1785,1,0,0.08400806784629822,-0.6908361911773682,-0.2053968459367752
1786,1,0,0.07940953969955444,-0.6670260429382324,-0.19833175837993622
1787,1,0,0.024610353633761406,-0.6619930267333984,-0.1680229753255844
1788,1,0,0.02503812499344349,-0.6432310342788696,-0.1571422666311264
1789,1,0,0.007115327753126621,-0.5852632522583008,-0.14367622137069702
1790,1,0,0.07217393815517426,-0.5598338842391968,-0.12784287333488464
1791,1,0,0.10872885584831238,-0.5191771984100342,-0.1278199553489685
1798,1,0,-0.16877268254756927,-0.5362498760223389,-0.13811565935611725
1799,1,0,-0.11327233165502548,-0.5085831880569458,-0.1208442822098732
1811,1,0,0.04216120019555092,-0.5023416876792908,-0.15493008494377136
1812,1,0,0.01340863760560751,-0.5485695600509644,-0.12341614812612534
1813,1,0,0.0022674405481666327,-0.47886547446250916,-0.165252685546875
1820,1,0,0.30169376730918884,-0.6987093687057495,-0.08198284357786179
1821,1,0,0.2903539538383484,-0.6417379379272461,-0.08257254958152771
1822,1,0,0.30586183071136475,-0.5535364151000977,-0.06013508141040802
1823,1,0,0.29989317059516907,-0.4919432997703552,-0.07177919149398804
