748,8,0,0.43558406829833984,0.07674410194158554,-0.3349439799785614
749,1,0,-0.44027286767959595,0.37500259280204773,-0.25871002674102783
749,8,0,0.43017417192459106,0.11924028396606445,-0.3658179044723511
750,1,0,-0.3964381814002991,0.38535985350608826,-0.2054351419210434
750,8,0,0.48877352476119995,0.08421619981527328,-0.3658173084259033
751,1,0,-0.3885900676250458,0.36017248034477234,-0.29444196820259094
751,8,0,0.4990023970603943,0.09688221663236618,-0.3733116090297699
752,1,0,-0.38738831877708435,0.3849398195743561,-0.2677113711833954
752,8,0,0.438863605260849,0.10429678857326508,-0.35712748765945435
753,1,0,-0.3715096414089203,0.39707446098327637,-0.29221418499946594
753,8,0,0.4423096477985382,0.10178084671497345,-0.3703417181968689
754,1,0,-0.37235915660858154,0.38787662982940674,-0.24672763049602509
754,8,0,0.38657331466674805,0.07463075965642929,-0.35104137659072876
755,1,0,-0.37314102053642273,0.4357036352157593,-0.2980699837207794
756,1,0,-0.371381551027298,0.44733473658561707,-0.2132224142551422
757,1,0,-0.3933155834674835,0.4280621409416199,-0.23681458830833435
758,1,0,-0.37054091691970825,0.3526392877101898,-0.25969961285591125
759,1,0,-0.3608671724796295,0.3430570065975189,-0.17129632830619812
772,8,0,0.37375810742378235,0.019087698310613632,-0.34220340847969055
775,1,0,-0.3598833680152893,0.3617526590824127,-0.23058106005191803
777,1,0,-0.3747979402542114,0.33966371417045593,-0.18249310553073883
778,1,0,-0.34372472763061523,0.3521150052547455,-0.2489866018295288
779,1,0,-0.3225037753582001,0.38768476247787476,-0.21709434688091278
780,1,0,-0.3112371861934662,0.38751959800720215,-0.2326047420501709
780,8,0,0.5327287316322327,0.15629048645496368,-0.35198190808296204
781,1,0,-0.3801685869693756,0.35610687732696533,-0.2587587833404541
781,8,0,0.5039545297622681,0.17237535119056702,-0.36250439286231995
782,1,0,-0.3974885940551758,0.35097745060920715,-0.29605934023857117
782,8,0,0.4545312821865082,0.14911222457885742,-0.4079032242298126
783,1,0,-0.45426058769226074,0.4650751054286957,-0.29047727584838867
783,8,0,0.460161030292511,0.14911557734012604,-0.3463086187839508
784,1,0,-0.4068036377429962,0.43324941396713257,-0.25232580304145813
784,8,0,0.443996399641037,0.12816548347473145,-0.30734163522720337
785,1,0,-0.3915248215198517,0.43477344512939453,-0.26518896222114563
785,8,0,0.4450206458568573,0.1869354248046875,-0.3136480450630188
786,1,0,-0.4024626314640045,0.4735296666622162,-0.2471604198217392
786,8,0,0.44901421666145325,0.1215045228600502,-0.3184252977371216
787,1,0,-0.41073980927467346,0.4441414773464203,-0.2891956865787506
787,8,0,0.4280584454536438,0.10348682105541229,-0.3555021584033966
788,1,0,-0.40213724970817566,0.4745732843875885,-0.24901273846626282
788,8,0,0.46756482124328613,0.1361657977104187,-0.3361484110355377
789,1,0,-0.38034898042678833,0.5020347237586975,-0.2505514621734619
789,8,0,0.4221585988998413,0.12381479889154434,-0.3464442491531372
790,1,0,-0.44747743010520935,0.4293519854545593,-0.23986710608005524
790,8,0,0.4262658953666687,0.1526213437318802,-0.350972980260849
791,1,0,-0.42554643750190735,0.4937379062175751,-0.2623448073863983
791,8,0,0.3689676821231842,0.15663756430149078,-0.3157765865325928
792,1,0,-0.36833125352859497,0.4690757393836975,-0.2928902208805084
792,8,0,0.41213658452033997,0.17791400849819183,-0.3311714231967926
793,1,0,-0.3156769871711731,0.3940880596637726,-0.22452305257320404
793,8,0,0.42305997014045715,0.22844892740249634,-0.338619202375412
794,8,0,0.4234306812286377,0.20386643707752228,-0.3257993161678314
820,1,0,-0.38782554864883423,0.3083151578903198,-0.2236711084842682
822,1,0,-0.3988635540008545,0.18420696258544922,-0.2941640317440033
823,1,0,-0.39071914553642273,0.23835961520671844,-0.24302524328231812
825,1,0,-0.36039385199546814,0.23859982192516327,-0.2676973342895508
826,1,0,-0.38788264989852905,0.27202197909355164,-0.2702936828136444
827,1,0,-0.38044705986976624,0.3018958866596222,-0.24857167899608612
828,1,0,-0.3836647868156433,0.2872556746006012,-0.2536892294883728
829,1,0,-0.40349021553993225,0.2589176595211029,-0.2472531944513321
830,1,0,-0.36763447523117065,0.28031179308891296,-0.292788028717041
831,1,0,-0.39288586378097534,0.26489460468292236,-0.2803049087524414
831,8,0,0.48131707310676575,0.1737513244152069,-0.18924371898174286
832,8,0,0.46047303080558777,0.1801319420337677,-0.18724220991134644
833,8,0,0.4588221311569214,0.2419336885213852,-0.20062051713466644
834,8,0,0.4779902696609497,0.20671889185905457,-0.19628502428531647
835,8,0,0.41499054431915283,0.23343238234519958,-0.2401343435049057
852,8,0,0.42294707894325256,0.22976437211036682,-0.25759172439575195
853,8,0,0.41543838381767273,0.23139891028404236,-0.2585536539554596
854,8,0,0.41730400919914246,0.20828042924404144,-0.22741448879241943
855,8,0,0.4842713177204132,0.24335889518260956,-0.2155807763338089
856,8,0,0.4047960937023163,0.17859674990177155,-0.24534443020820618
860,8,0,0.47894155979156494,0.23185884952545166,-0.26717761158943176
861,8,0,0.5372499823570251,0.2502938210964203,-0.27929943799972534
862,8,0,0.49290913343429565,0.22489023208618164,-0.29389968514442444
863,8,0,0.4938516318798065,0.20893718302249908,-0.27767735719680786
864,1,0,-0.34111669659614563,0.3716903328895569,-0.2775907814502716
864,8,0,0.4414682984352112,0.20790138840675354,-0.27714258432388306
865,1,0,-0.35651227831840515,0.4235737919807434,-0.2609318196773529
866,1,0,-0.31766068935394287,0.4009215235710144,-0.25202956795692444
867,1,0,-0.3704620599746704,0.3469794988632202,-0.21227756142616272
868,1,0,-0.35887354612350464,0.36640527844429016,-0.1989721953868866
869,1,0,-0.3442242741584778,0.351207435131073,-0.20121005177497864
871,8,0,0.35309654474258423,0.19771800935268402,-0.3022508919239044
872,8,0,0.4284929633140564,0.23798926174640656,-0.32137778401374817
873,8,0,0.43654873967170715,0.3274120092391968,-0.28057992458343506
874,8,0,0.47538432478904724,0.33168068528175354,-0.25016772747039795
875,8,0,0.4904557168483734,0.29063594341278076,-0.24110880494117737
876,8,0,0.5121420621871948,0.31024259328842163,-0.2601066529750824
877,8,0,0.4295463562011719,0.1946527659893036,-0.24153266847133636
939,8,0,0.43262186646461487,0.15567393600940704,-0.2612427771091461
969,1,0,-0.40726086497306824,0.32256948947906494,-0.1772516518831253
970,1,0,-0.42808663845062256,0.4049564599990845,-0.21069608628749847
971,1,0,-0.5069911479949951,0.42532864212989807,-0.18713124096393585
972,1,0,-0.4870340824127197,0.35145464539527893,-0.2334514707326889
973,1,0,-0.4767690598964691,0.37859970331192017,-0.1977950781583786
974,1,0,-0.5049068331718445,0.42134618759155273,-0.2177463322877884
975,1,0,-0.42860665917396545,0.3502688705921173,-0.17832158505916595
976,1,0,-0.41175758838653564,0.3188568353652954,-0.19084447622299194
977,1,0,-0.39268946647644043,0.2929339110851288,-0.19041286408901215
979,1,0,-0.3777042329311371,0.27813246846199036,-0.20228411257266998
982,1,0,-0.39955446124076843,0.2615770101547241,-0.23694230616092682
983,1,0,-0.3529834747314453,0.2543579638004303,-0.257657915353775
984,1,0,-0.3252430260181427,0.3123105764389038,-0.29547226428985596
997,1,0,-0.35059019923210144,0.25626081228256226,-0.25075170397758484
1010,9,0,0.4164315462112427,-0.1925269067287445,-0.2691728174686432
1011,9,0,0.4155748784542084,-0.18105892837047577,-0.2906564176082611
1012,9,0,0.42865777015686035,-0.1700541079044342,-0.20355096459388733
1013,9,0,0.4368153214454651,-0.2080509215593338,-0.2038128823041916
1015,9,0,0.49117645621299744,-0.18239952623844147,-0.1783611923456192
1016,9,0,0.446200966835022,-0.22366930544376373,-0.2209915667772293
1120,0,0,0.47200262546539307,-0.11362697184085846,-0.21088050305843353
1121,0,0,0.4696595072746277,-0.14770500361919403,-0.2128785252571106
1122,0,0,0.44792404770851135,-0.19168484210968018,-0.2152286022901535
1123,0,0,0.5177773237228394,-0.1644200086593628,-0.20399110019207
1124,0,0,0.5286912322044373,-0.07084474712610245,-0.19074875116348267
1125,0,0,0.5160747766494751,-0.016318785026669502,-0.19394579529762268
1126,0,0,0.5799672603607178,-0.01434981357306242,-0.22442418336868286
1127,0,0,0.5493731498718262,0.019554948434233665,-0.23834343254566193
1128,0,0,0.5382379293441772,0.07699557393789291,-0.2247290015220642
1129,0,0,0.5724265575408936,0.052216049283742905,-0.19350962340831757
1130,0,0,0.4670926034450531,0.022191517055034637,-0.21580246090888977
1131,0,0,0.4843651056289673,-0.01463203877210617,-0.17059490084648132
1134,0,0,0.4612463414669037,-0.13450978696346283,-0.17841805517673492
1135,0,0,0.48565125465393066,-0.08319069445133209,-0.14520199596881866
1136,0,0,0.4912882447242737,-0.05306333675980568,-0.22172315418720245
1139,0,0,0.4313352704048157,-0.2506578266620636,-0.14996029436588287
1140,1,0,0.5509681701660156,-0.04831759259104729,-0.15388834476470947
1141,1,0,0.5424494743347168,-0.040887389332056046,-0.16632457077503204
1142,1,0,0.5278216004371643,-0.05630062520503998,-0.14295518398284912
1143,1,0,0.5505179166793823,-0.02568267099559307,-0.113832488656044
1144,1,0,0.516730546951294,-0.09363599121570587,-0.1454283595085144
1145,1,0,0.4962189197540283,-0.09895830601453781,-0.1698138266801834
1179,1,0,0.4814499616622925,0.18184567987918854,-0.07628880441188812
1220,1,0,0.6210942268371582,-0.1496443897485733,-0.06282664090394974
1221,1,0,0.5985544323921204,-0.14561839401721954,-0.1297677904367447
1222,1,0,0.5862729549407959,-0.12046857178211212,-0.13167907297611237
1223,1,0,0.5825148820877075,-0.15280401706695557,-0.12112575024366379
1224,1,0,0.5749994516372681,-0.20524846017360687,-0.12840339541435242
1225,1,0,0.5667961835861206,-0.19316363334655762,-0.18908071517944336
1226,1,0,0.5865949392318726,-0.16908787190914154,-0.09520000964403152
1227,1,0,0.5849031209945679,-0.1746586114168167,-0.13721495866775513
1228,1,0,0.5829554200172424,-0.17151346802711487,-0.11391707509756088
1229,1,0,0.5529271364212036,-0.09258149564266205,-0.11036286503076553
1230,1,0,0.5342838764190674,-0.05239047855138779,-0.14145776629447937
1231,1,0,0.5203970670700073,-0.030915159732103348,-0.11720361560583115
1272,8,0,-0.31811967492103577,-0.28134822845458984,-0.2656022906303406
1273,8,0,-0.334013432264328,-0.22802184522151947,-0.2963273823261261
1276,8,0,-0.3288908004760742,-0.3036309778690338,-0.24325013160705566
1277,8,0,-0.3354687988758087,-0.30580106377601624,-0.2797927260398865
1278,8,0,-0.32698825001716614,-0.3360058665275574,-0.25308242440223694
1303,1,0,-0.011674270033836365,0.4873456656932831,-0.19550253450870514
1304,1,0,0.023479189723730087,0.534698486328125,-0.30024850368499756
1305,1,0,-0.09361867606639862,0.6206371784210205,-0.3453328311443329
1306,1,0,-0.12008772045373917,0.6138201951980591,-0.29623734951019287
1307,1,0,-0.1081232875585556,0.601500391960144,-0.2891008257865906
1308,1,0,-0.16874851286411285,0.5893048048019409,-0.3305843472480774
1309,1,0,-0.1285729855298996,0.5971230268478394,-0.33528706431388855
1310,1,0,-0.16791561245918274,0.5589504241943359,-0.32787784934043884
1311,1,0,-0.13352440297603607,0.4100068211555481,-0.32656577229499817
1317,1,0,-0.1269209235906601,0.44243305921554565,-0.2744101881980896
1318,1,0,-0.19725185632705688,0.4761132299900055,-0.33331942558288574
1319,1,0,-0.15234939754009247,0.5096143484115601,-0.32706230878829956
1341,8,0,0.3895082175731659,0.10750813037157059,-0.34260156750679016
1342,1,0,-0.3313800096511841,0.301301509141922,-0.24627727270126343
1344,1,0,-0.3674556314945221,0.2853849232196808,-0.22733785212039948
1345,1,0,-0.34594786167144775,0.3197402060031891,-0.21590083837509155
1347,1,0,-0.33997616171836853,0.2854480445384979,-0.24190978705883026
1352,8,0,0.40264979004859924,0.09853323549032211,-0.28668567538261414
1353,8,0,0.3628907799720764,0.13341136276721954,-0.3215266466140747
1359,1,0,-0.39398762583732605,0.3141023814678192,-0.14425444602966309
1360,1,0,-0.40928277373313904,0.32177042961120605,-0.26750844717025757
1361,1,0,-0.4392740726470947,0.3458666503429413,-0.27368417382240295
1362,1,0,-0.4537142813205719,0.30241939425468445,-0.2651636600494385
1363,1,0,-0.4712086021900177,0.3384551703929901,-0.20753954350948334
1364,1,0,-0.4952256977558136,0.3690197467803955,-0.2304059863090515
1365,1,0,-0.5352689623832703,0.365156888961792,-0.2694318890571594
1366,1,0,-0.48648133873939514,0.43908002972602844,-0.23936404287815094
1367,1,0,-0.5184460878372192,0.4764673411846161,-0.2333279252052307
1368,1,0,-0.4842129349708557,0.48540666699409485,-0.2606698274612427
1369,1,0,-0.46642932295799255,0.4540676176548004,-0.2976727783679962
1370,1,0,-0.462239533662796,0.47677135467529297,-0.28270024061203003
1371,1,0,-0.41212430596351624,0.46350184082984924,-0.2066403329372406
1372,1,0,-0.2803693115711212,0.3868299722671509,-0.22507140040397644
