384,8,0,-0.5357463955879211,-0.18643459677696228,-0.23759222030639648
385,5,0,-0.5067171454429626,-0.559738278388977,-0.4773155152797699
385,8,0,-0.5398774743080139,-0.16973434388637543,-0.26083463430404663
386,5,0,-0.48830780386924744,-0.546193540096283,-0.40743184089660645
386,8,0,-0.5435786247253418,-0.19268687069416046,-0.21520686149597168
387,5,0,-0.4906117618083954,-0.5758763551712036,-0.46499931812286377
387,8,0,-0.5306795239448547,-0.15900206565856934,-0.21932077407836914
388,5,0,-0.5137592554092407,-0.5483401417732239,-0.4102274477481842
388,8,0,-0.45788007974624634,-0.22549131512641907,-0.23703071475028992
389,5,0,-0.4913005530834198,-0.5656445026397705,-0.4316657781600952
389,8,0,-0.4731277525424957,-0.1602025181055069,-0.2256612479686737
390,5,0,-0.5155904293060303,-0.5997433662414551,-0.46046194434165955
390,8,0,-0.4906001389026642,-0.1785396784543991,-0.2660641074180603
391,5,0,-0.5232627391815186,-0.5878450870513916,-0.43544045090675354
391,8,0,-0.48244941234588623,-0.21269865334033966,-0.2563905119895935
392,5,0,-0.5058200359344482,-0.6108856201171875,-0.4381946921348572
392,8,0,-0.49361810088157654,-0.240203857421875,-0.25523892045021057
393,5,0,-0.543877363204956,-0.5914002656936646,-0.4354681372642517
393,8,0,-0.4491671919822693,-0.1894347071647644,-0.2599130868911743
394,5,0,-0.5355600118637085,-0.5668253898620605,-0.4597783088684082
395,5,0,-0.5467861294746399,-0.5754618644714355,-0.428811639547348
396,5,0,-0.5395779609680176,-0.5310933589935303,-0.4045310318470001
397,5,0,-0.47751384973526,-0.5512697696685791,-0.41197896003723145
398,5,0,-0.47126373648643494,-0.5280545949935913,-0.40652385354042053
399,5,0,-0.4800725281238556,-0.5344999432563782,-0.4360175132751465
400,5,0,-0.5153580904006958,-0.5875493884086609,-0.42286181449890137
400,8,0,-0.4452665448188782,-0.18270866572856903,-0.266567587852478
401,5,0,-0.5261802077293396,-0.5953133702278137,-0.37631383538246155
401,8,0,-0.42217957973480225,-0.19058392941951752,-0.290033221244812
402,5,0,-0.5451183319091797,-0.617732048034668,-0.40266862511634827
402,8,0,-0.39041033387184143,-0.14109548926353455,-0.31051042675971985
403,5,0,-0.49720633029937744,-0.571149468421936,-0.38422057032585144
404,5,0,-0.45913106203079224,-0.5307831168174744,-0.3267682194709778
405,5,0,-0.4580446183681488,-0.5273560881614685,-0.3582475483417511
406,5,0,-0.4539375603199005,-0.5317871570587158,-0.3506748080253601
407,5,0,-0.4362911880016327,-0.5438859462738037,-0.3594738245010376
408,5,0,-0.46563008427619934,-0.5329808592796326,-0.37375447154045105
409,5,0,-0.48342445492744446,-0.5833801031112671,-0.37379056215286255
410,5,0,-0.4905332624912262,-0.603977620601654,-0.4171798825263977
411,5,0,-0.48591533303260803,-0.5674490332603455,-0.3964690566062927
412,5,0,-0.5013994574546814,-0.5836078524589539,-0.38719022274017334
413,5,0,-0.5107499361038208,-0.5601750612258911,-0.4195830523967743
414,5,0,-0.5368038415908813,-0.5845175385475159,-0.42726704478263855
415,5,0,-0.4973148703575134,-0.5894334316253662,-0.3860268294811249
416,5,0,-0.5040823221206665,-0.5736085176467896,-0.403964638710022
417,5,0,-0.4889073371887207,-0.5950132012367249,-0.4394882917404175
418,5,0,-0.5207968950271606,-0.5915520191192627,-0.3965347707271576
419,5,0,-0.5296229124069214,-0.6096081733703613,-0.4048751890659332
420,5,0,-0.47879716753959656,-0.5828984975814819,-0.5124012231826782
420,8,0,-0.4984651803970337,-0.24865463376045227,-0.30605000257492065
421,5,0,-0.5116227269172668,-0.6323568224906921,-0.498910129070282
421,8,0,-0.5291827917098999,-0.25640177726745605,-0.27346548438072205
422,5,0,-0.5147168636322021,-0.6402573585510254,-0.5113231539726257
422,8,0,-0.5931835174560547,-0.25488191843032837,-0.29496970772743225
423,5,0,-0.5222856402397156,-0.637230634689331,-0.48381245136260986
423,8,0,-0.5542248487472534,-0.2659333050251007,-0.30730050802230835
424,5,0,-0.5555057525634766,-0.6589435338973999,-0.46331360936164856
424,8,0,-0.5467883348464966,-0.25350120663642883,-0.28453007340431213
425,5,0,-0.5370121598243713,-0.6614357233047485,-0.47585704922676086
425,8,0,-0.5498425960540771,-0.25548943877220154,-0.3138918876647949
426,5,0,-0.5575439929962158,-0.6441179513931274,-0.44271841645240784
426,8,0,-0.5562271475791931,-0.21991759538650513,-0.30450907349586487
427,5,0,-0.5477293729782104,-0.6312819123268127,-0.43627864122390747
427,8,0,-0.5594905018806458,-0.20715168118476868,-0.24458763003349304
428,5,0,-0.5308616161346436,-0.6016949415206909,-0.4612756073474884
428,8,0,-0.5181341767311096,-0.21430270373821259,-0.2558944821357727
429,5,0,-0.5012080073356628,-0.6075642704963684,-0.48638784885406494
429,8,0,-0.5689599514007568,-0.2134423702955246,-0.26250097155570984
430,5,0,-0.5129438042640686,-0.6167877912521362,-0.46141311526298523
430,8,0,-0.5221037864685059,-0.2147960364818573,-0.246900275349617
431,5,0,-0.5450353622436523,-0.5943222641944885,-0.4684499204158783
431,8,0,-0.5629494190216064,-0.2203279584646225,-0.23468083143234253
432,5,0,-0.5635500550270081,-0.6107068061828613,-0.4605097472667694
432,8,0,-0.5865911245346069,-0.2375834733247757,-0.24730677902698517
433,5,0,-0.5358824729919434,-0.633693277835846,-0.495779812335968
433,8,0,-0.6166417598724365,-0.260578453540802,-0.2748097777366638
434,5,0,-0.5763717889785767,-0.6379806995391846,-0.5012888312339783
434,8,0,-0.59623783826828,-0.21001139283180237,-0.2743455171585083
435,5,0,-0.5579298138618469,-0.6388254165649414,-0.5180166959762573
435,8,0,-0.5928398370742798,-0.2231513410806656,-0.2694629430770874
436,5,0,-0.5981586575508118,-0.6471145153045654,-0.5020385980606079
436,8,0,-0.6120035648345947,-0.2489338517189026,-0.24812710285186768
437,5,0,-0.5721062421798706,-0.6414543390274048,-0.5109837055206299
437,8,0,-0.5784716606140137,-0.2183661013841629,-0.2761812210083008
438,5,0,-0.5998241305351257,-0.6478627324104309,-0.5098983645439148
438,8,0,-0.5493564009666443,-0.2098819613456726,-0.2643396258354187
439,5,0,-0.5960561037063599,-0.671589732170105,-0.4850414991378784
439,8,0,-0.5673208832740784,-0.242941752076149,-0.27947258949279785
440,5,0,-0.5586238503456116,-0.6291836500167847,-0.47423386573791504
440,8,0,-0.5953513383865356,-0.23484084010124207,-0.24765215814113617
441,5,0,-0.5481940507888794,-0.6356929540634155,-0.46457573771476746
441,8,0,-0.6006190776824951,-0.21906240284442902,-0.23600907623767853
442,5,0,-0.5575809478759766,-0.6154628992080688,-0.4352174699306488
442,8,0,-0.563422441482544,-0.23522032797336578,-0.27671018242836
443,5,0,-0.5672338008880615,-0.62639319896698,-0.4844276010990143
443,8,0,-0.5680857300758362,-0.21660961210727692,-0.3032369315624237
444,5,0,-0.5382986068725586,-0.6525520086288452,-0.4767507314682007
444,8,0,-0.5610263347625732,-0.21792839467525482,-0.25530606508255005
445,5,0,-0.5698645710945129,-0.6370828151702881,-0.478789359331131
445,8,0,-0.5617682933807373,-0.21309331059455872,-0.27274224162101746
446,5,0,-0.5493665933609009,-0.653323233127594,-0.4547884464263916
446,8,0,-0.5459802150726318,-0.19015318155288696,-0.2668401896953583
447,5,0,-0.5387814044952393,-0.6366171836853027,-0.45949798822402954
447,8,0,-0.5662027597427368,-0.21080569922924042,-0.2296553999185562
448,5,0,-0.5465194582939148,-0.61697918176651,-0.48313042521476746
448,8,0,-0.5596309900283813,-0.17804257571697235,-0.27086710929870605
449,5,0,-0.5757190585136414,-0.6417863965034485,-0.45627301931381226
449,8,0,-0.554774820804596,-0.23945920169353485,-0.24495521187782288
450,5,0,-0.5244646072387695,-0.6416937112808228,-0.4567866623401642
450,8,0,-0.5305609107017517,-0.2242233157157898,-0.27718594670295715
451,5,0,-0.5715948343276978,-0.6453009843826294,-0.43744829297065735
451,8,0,-0.547095775604248,-0.22826550900936127,-0.26349562406539917
452,5,0,-0.5717372894287109,-0.6659404039382935,-0.45575660467147827
452,8,0,-0.5535563230514526,-0.2275717407464981,-0.27177131175994873
453,5,0,-0.5696994066238403,-0.6511657238006592,-0.45111122727394104
453,8,0,-0.5160433650016785,-0.21588751673698425,-0.268044114112854
454,5,0,-0.5555093288421631,-0.635257363319397,-0.432981014251709
454,8,0,-0.5540227890014648,-0.21485461294651031,-0.2717970311641693
455,5,0,-0.5339768528938293,-0.6063418388366699,-0.45071613788604736
455,8,0,-0.5264745354652405,-0.2244393676519394,-0.25525930523872375
456,5,0,-0.5158759355545044,-0.5799983739852905,-0.39077791571617126
456,8,0,-0.5191109776496887,-0.22303110361099243,-0.23375530540943146
457,5,0,-0.4635452330112457,-0.587891697883606,-0.42048943042755127
457,8,0,-0.5468825101852417,-0.19656124711036682,-0.24284148216247559
458,5,0,-0.4714829623699188,-0.5967398881912231,-0.3886815011501312
458,8,0,-0.5206848382949829,-0.2286902815103531,-0.23122166097164154
459,5,0,-0.48747381567955017,-0.627741277217865,-0.4098152220249176
459,8,0,-0.5328776240348816,-0.2529699504375458,-0.2307187169790268
460,5,0,-0.5454942584037781,-0.645892858505249,-0.4580586850643158
460,8,0,-0.61985182762146,-0.3012322187423706,-0.2789621651172638
461,5,0,-0.5745044350624084,-0.6516888737678528,-0.45603641867637634
461,8,0,-0.6455059051513672,-0.27043044567108154,-0.30327242612838745
462,5,0,-0.5635720491409302,-0.6638468503952026,-0.4658244848251343
462,8,0,-0.6405258178710938,-0.28964799642562866,-0.2864460349082947
463,5,0,-0.5464419722557068,-0.6615548729896545,-0.4819452464580536
463,8,0,-0.6165269017219543,-0.26443415880203247,-0.25501057505607605
464,5,0,-0.5740129947662354,-0.6560375690460205,-0.4705864191055298
464,8,0,-0.6184511780738831,-0.2829500138759613,-0.2961365282535553
465,5,0,-0.5428164601325989,-0.6639670133590698,-0.46876996755599976
465,8,0,-0.5902214050292969,-0.27397117018699646,-0.3004399836063385
466,5,0,-0.5590869188308716,-0.6596312522888184,-0.456251323223114
466,8,0,-0.5934573411941528,-0.2570498287677765,-0.2564137578010559
467,5,0,-0.5719600915908813,-0.6543666124343872,-0.4530247449874878
467,8,0,-0.5937720537185669,-0.2581031620502472,-0.245992511510849
468,5,0,-0.5463852882385254,-0.6530246734619141,-0.45933133363723755
468,8,0,-0.6184145212173462,-0.28049084544181824,-0.24235384166240692
469,5,0,-0.5823982954025269,-0.6351051330566406,-0.4700845181941986
469,8,0,-0.5810376405715942,-0.2699821889400482,-0.2551024258136749
470,5,0,-0.5660215616226196,-0.6491782665252686,-0.46518629789352417
470,8,0,-0.5897318124771118,-0.2462737113237381,-0.23065367341041565
471,5,0,-0.5865814089775085,-0.6435413956642151,-0.463580459356308
471,8,0,-0.570469856262207,-0.24554628133773804,-0.2752852439880371
472,5,0,-0.5338226556777954,-0.634675145149231,-0.49885293841362
472,8,0,-0.6078190207481384,-0.2457606941461563,-0.24410389363765717
473,5,0,-0.5739565491676331,-0.6324634552001953,-0.473728746175766
473,8,0,-0.5582618713378906,-0.1936352252960205,-0.24684251844882965
474,5,0,-0.5669903755187988,-0.6422959566116333,-0.5075860023498535
474,8,0,-0.5643730759620667,-0.20302210748195648,-0.2574339807033539
475,5,0,-0.5591789484024048,-0.6392078995704651,-0.47861403226852417
475,8,0,-0.5717359781265259,-0.25219205021858215,-0.2767281234264374
476,5,0,-0.5716559290885925,-0.624103307723999,-0.49866193532943726
476,8,0,-0.5825985670089722,-0.2295275181531906,-0.2844081521034241
477,5,0,-0.5573243498802185,-0.6466602087020874,-0.4607267379760742
477,8,0,-0.5948969125747681,-0.26670587062835693,-0.24431252479553223
478,5,0,-0.5481477975845337,-0.655224621295929,-0.466839075088501
478,8,0,-0.5819683074951172,-0.2472211867570877,-0.31723523139953613
479,5,0,-0.5816799402236938,-0.6534280776977539,-0.4414631724357605
479,8,0,-0.5967481136322021,-0.30230462551116943,-0.24402377009391785
480,5,0,-0.5628640055656433,-0.6725735664367676,-0.4540061950683594
480,8,0,-0.6135083436965942,-0.2647876441478729,-0.31761348247528076
481,5,0,-0.5514057874679565,-0.6870313882827759,-0.4701506793498993
481,8,0,-0.5951601266860962,-0.26489055156707764,-0.27494338154792786
482,5,0,-0.5608500242233276,-0.6817991733551025,-0.48077690601348877
482,8,0,-0.5984750986099243,-0.25577276945114136,-0.2897631525993347
483,5,0,-0.5621316432952881,-0.6870675086975098,-0.474152147769928
483,8,0,-0.5892339944839478,-0.24767757952213287,-0.2936493456363678
484,5,0,-0.5626685619354248,-0.6823177337646484,-0.48159149289131165
484,8,0,-0.5797744989395142,-0.27416151762008667,-0.28568610548973083
485,5,0,-0.5680975914001465,-0.6927427053451538,-0.4655745327472687
485,8,0,-0.5696157217025757,-0.2747167944908142,-0.27182918787002563
486,5,0,-0.561458945274353,-0.6822214722633362,-0.46174535155296326
486,8,0,-0.5826082229614258,-0.2476188689470291,-0.26625868678092957
487,5,0,-0.5480796098709106,-0.6773688793182373,-0.44417083263397217
487,8,0,-0.5725671052932739,-0.265429824590683,-0.26660436391830444
488,5,0,-0.5478016138076782,-0.6716561317443848,-0.4550637900829315
488,8,0,-0.5903960466384888,-0.27497217059135437,-0.2650975286960602
489,5,0,-0.5278804898262024,-0.6573121547698975,-0.46982187032699585
489,8,0,-0.5890677571296692,-0.2539842128753662,-0.3000646233558655
490,5,0,-0.5272900462150574,-0.6588621735572815,-0.44095349311828613
490,8,0,-0.5920548439025879,-0.24551670253276825,-0.2867811322212219
491,5,0,-0.5389509797096252,-0.6525620818138123,-0.4545276463031769
491,8,0,-0.5990045666694641,-0.2527596354484558,-0.2776586413383484
492,5,0,-0.5391837358474731,-0.6479740738868713,-0.45998117327690125
492,8,0,-0.5874937772750854,-0.2610408365726471,-0.2730761468410492
493,5,0,-0.5317890644073486,-0.6405783891677856,-0.43292751908302307
493,8,0,-0.5611848831176758,-0.2274886816740036,-0.27083268761634827
494,5,0,-0.5395076870918274,-0.6352425813674927,-0.44636163115501404
494,8,0,-0.5905210375785828,-0.228577122092247,-0.2655528485774994
495,5,0,-0.535069465637207,-0.6649661064147949,-0.4519088864326477
495,8,0,-0.574927806854248,-0.2508923411369324,-0.26009178161621094
496,5,0,-0.558991551399231,-0.6698338389396667,-0.48746412992477417
496,8,0,-0.5603317022323608,-0.22541186213493347,-0.2783108055591583
497,5,0,-0.5744645595550537,-0.6849251389503479,-0.49929186701774597
497,8,0,-0.5578806400299072,-0.2410275638103485,-0.28533267974853516
498,5,0,-0.5481606721878052,-0.7106223106384277,-0.4556314945220947
498,8,0,-0.5541070699691772,-0.25716763734817505,-0.2575894892215729
499,5,0,-0.6017980575561523,-0.7088416814804077,-0.45680442452430725
499,8,0,-0.5634874105453491,-0.25684818625450134,-0.24263285100460052
500,5,0,-0.5939044952392578,-0.675281822681427,-0.48933276534080505
500,8,0,-0.5839361548423767,-0.24894209206104279,-0.2992829382419586
501,5,0,-0.5943779945373535,-0.657846987247467,-0.5017423033714294
501,8,0,-0.5754975080490112,-0.27323585748672485,-0.29673129320144653
502,5,0,-0.5667920112609863,-0.6450011730194092,-0.4964679181575775
502,8,0,-0.5847558975219727,-0.24352800846099854,-0.30066365003585815
503,5,0,-0.5512666702270508,-0.6483809947967529,-0.47934168577194214
503,8,0,-0.5840898752212524,-0.27211490273475647,-0.284553200006485
504,5,0,-0.5234020352363586,-0.6596628427505493,-0.5023401379585266
504,8,0,-0.6106444001197815,-0.28632816672325134,-0.2793513536453247
505,5,0,-0.505511462688446,-0.618367612361908,-0.4628353416919708
505,8,0,-0.6167638301849365,-0.295463502407074,-0.26649710536003113
506,5,0,-0.5049521923065186,-0.6055450439453125,-0.4273064136505127
506,8,0,-0.6155788898468018,-0.2989322245121002,-0.2491123080253601
507,5,0,-0.49185389280319214,-0.6135958433151245,-0.42346087098121643
507,8,0,-0.6041308641433716,-0.24691452085971832,-0.25599318742752075
508,5,0,-0.4705478847026825,-0.5907232761383057,-0.45841947197914124
508,8,0,-0.6184934377670288,-0.22856669127941132,-0.21700413525104523
509,5,0,-0.4584546983242035,-0.57938152551651,-0.42962196469306946
509,8,0,-0.5943924188613892,-0.210496723651886,-0.236209899187088
510,5,0,-0.46850088238716125,-0.5955701470375061,-0.41110947728157043
510,8,0,-0.5758545398712158,-0.23606128990650177,-0.23295225203037262
511,5,0,-0.4626966714859009,-0.6104487180709839,-0.43882766366004944
511,8,0,-0.6196987628936768,-0.275324285030365,-0.2681888937950134
512,5,0,-0.5221339464187622,-0.6086653470993042,-0.4304905831813812
512,8,0,-0.6064683198928833,-0.253822922706604,-0.23357565701007843
513,5,0,-0.5258658528327942,-0.6555026769638062,-0.4595964848995209
513,8,0,-0.5911353826522827,-0.2341240644454956,-0.21775108575820923
514,5,0,-0.5461625456809998,-0.6345430016517639,-0.44987502694129944
514,8,0,-0.6070122122764587,-0.2269134819507599,-0.25193989276885986
515,5,0,-0.5788660645484924,-0.6453006267547607,-0.45666858553886414
515,8,0,-0.6166019439697266,-0.23837950825691223,-0.2737966477870941
516,5,0,-0.5617841482162476,-0.64754319190979,-0.47494471073150635
516,8,0,-0.59909987449646,-0.2671898901462555,-0.2532274127006531
517,5,0,-0.5819756984710693,-0.6634621620178223,-0.4871804416179657
517,8,0,-0.6057952046394348,-0.2799740135669708,-0.24305567145347595
518,5,0,-0.560491681098938,-0.6502091884613037,-0.48667123913764954
518,8,0,-0.5770298838615417,-0.28177377581596375,-0.2530851364135742
519,5,0,-0.5452108383178711,-0.6311032772064209,-0.4393736720085144
519,8,0,-0.5781731605529785,-0.27858027815818787,-0.25748375058174133
520,5,0,-0.5597560405731201,-0.6287710666656494,-0.4960140585899353
520,8,0,-0.6002715826034546,-0.23166172206401825,-0.2436353862285614
521,5,0,-0.5424536466598511,-0.6352436542510986,-0.4644504189491272
521,8,0,-0.5926873683929443,-0.2381436824798584,-0.27967074513435364
522,5,0,-0.5254300832748413,-0.6484912633895874,-0.49464043974876404
522,8,0,-0.6054952144622803,-0.2188207358121872,-0.2976245582103729
523,5,0,-0.5446314811706543,-0.6347336769104004,-0.4858686029911041
523,8,0,-0.5589522123336792,-0.2524135112762451,-0.2784156799316406
524,5,0,-0.5344144105911255,-0.6276042461395264,-0.5119589567184448
524,8,0,-0.5866389274597168,-0.2271747887134552,-0.29238685965538025
525,5,0,-0.5406930446624756,-0.6374051570892334,-0.4957267940044403
525,8,0,-0.6074414849281311,-0.2239784598350525,-0.26241037249565125
526,5,0,-0.5311532616615295,-0.6482728719711304,-0.46359941363334656
526,8,0,-0.6096991896629333,-0.24152226746082306,-0.2584514021873474
527,5,0,-0.5440162420272827,-0.6502591371536255,-0.49328452348709106
527,8,0,-0.6052209138870239,-0.27450257539749146,-0.2713525593280792
528,5,0,-0.555776834487915,-0.6725077629089355,-0.45036616921424866
528,8,0,-0.6216061115264893,-0.27775827050209045,-0.2983853220939636
529,5,0,-0.5468816757202148,-0.6658127307891846,-0.45903900265693665
529,8,0,-0.6278622150421143,-0.282195508480072,-0.31317397952079773
530,5,0,-0.55576491355896,-0.6882167458534241,-0.46564382314682007
530,8,0,-0.6354992389678955,-0.27480751276016235,-0.2665892541408539
531,5,0,-0.5724045038223267,-0.6646039485931396,-0.4701785445213318
531,8,0,-0.606542706489563,-0.24260735511779785,-0.26773637533187866
532,5,0,-0.5698065757751465,-0.677794337272644,-0.45120033621788025
532,8,0,-0.6203511357307434,-0.23488585650920868,-0.293618768453598
533,5,0,-0.560610294342041,-0.666073203086853,-0.47305572032928467
533,8,0,-0.6035256385803223,-0.2256266325712204,-0.28543946146965027
534,5,0,-0.5341072678565979,-0.6352863311767578,-0.45458120107650757
534,8,0,-0.5756444931030273,-0.2122233808040619,-0.2883117198944092
535,5,0,-0.5425425171852112,-0.6515811681747437,-0.45224568247795105
535,8,0,-0.5572800636291504,-0.1722792536020279,-0.27428561449050903
536,5,0,-0.540438175201416,-0.6167166233062744,-0.5157457590103149
536,8,0,-0.5708466172218323,-0.20188839733600616,-0.2529206871986389
537,5,0,-0.5372359156608582,-0.6461280584335327,-0.45809316635131836
537,8,0,-0.5708039999008179,-0.2275422215461731,-0.2988055646419525
538,5,0,-0.5575706362724304,-0.6305170059204102,-0.46917030215263367
538,8,0,-0.5599160194396973,-0.24264147877693176,-0.2368679940700531
539,5,0,-0.5596143007278442,-0.6275026798248291,-0.44353818893432617
539,8,0,-0.5697340369224548,-0.23220716416835785,-0.2436094731092453
540,5,0,-0.5407387018203735,-0.6540262699127197,-0.47629135847091675
540,8,0,-0.6857386827468872,-0.3138689398765564,-0.3004230856895447
541,5,0,-0.5421329736709595,-0.6651284098625183,-0.4642384350299835
541,8,0,-0.6744701862335205,-0.3482855260372162,-0.297993928194046
542,5,0,-0.5448970794677734,-0.6725531816482544,-0.4766424894332886
542,8,0,-0.6606663465499878,-0.32258841395378113,-0.27413398027420044
543,5,0,-0.563870906829834,-0.683965802192688,-0.492011696100235
543,8,0,-0.645155668258667,-0.347976416349411,-0.30935144424438477
544,5,0,-0.5560349822044373,-0.7017735242843628,-0.45739269256591797
544,8,0,-0.6457653045654297,-0.3738081157207489,-0.3045136630535126
545,5,0,-0.5731016993522644,-0.7053098678588867,-0.49975067377090454
545,8,0,-0.6451967358589172,-0.3137788474559784,-0.3111046850681305
546,5,0,-0.5779363512992859,-0.6885091066360474,-0.46582767367362976
546,8,0,-0.6506205201148987,-0.3396014869213104,-0.2955973744392395
547,5,0,-0.6045476198196411,-0.6935210227966309,-0.47638100385665894
547,8,0,-0.6511095762252808,-0.3370872735977173,-0.2795288562774658
548,5,0,-0.5512542128562927,-0.6875109076499939,-0.4268649220466614
548,8,0,-0.673180878162384,-0.330122709274292,-0.2828763425350189
549,5,0,-0.5360592007637024,-0.6770117878913879,-0.49280598759651184
549,8,0,-0.6256473064422607,-0.3230300545692444,-0.28711825609207153
550,5,0,-0.5602264404296875,-0.6802550554275513,-0.47329509258270264
550,8,0,-0.6207666397094727,-0.29994088411331177,-0.2690678536891937
551,5,0,-0.5460768938064575,-0.6732143759727478,-0.45913171768188477
551,8,0,-0.6240952014923096,-0.3289972245693207,-0.26055723428726196
552,5,0,-0.5567266941070557,-0.6787558794021606,-0.46052974462509155
552,8,0,-0.6139874458312988,-0.2587648034095764,-0.25006014108657837
553,5,0,-0.5639696717262268,-0.6719712615013123,-0.4660262167453766
553,8,0,-0.6413558125495911,-0.3147945702075958,-0.25120145082473755
554,5,0,-0.55640709400177,-0.6839631795883179,-0.4746684432029724
554,8,0,-0.6448121070861816,-0.26376911997795105,-0.2659224271774292
555,5,0,-0.5660619735717773,-0.6814693212509155,-0.49268949031829834
555,8,0,-0.6351098418235779,-0.2900357246398926,-0.2888562083244324
556,5,0,-0.5458985567092896,-0.6781926155090332,-0.4948752522468567
556,8,0,-0.6422954201698303,-0.31418076157569885,-0.27566662430763245
557,5,0,-0.5402421951293945,-0.6856428384780884,-0.5109282732009888
557,8,0,-0.6605677604675293,-0.3016488552093506,-0.2709791660308838
558,5,0,-0.5680714845657349,-0.6908823251724243,-0.5086268186569214
558,8,0,-0.6580008864402771,-0.3160126209259033,-0.3132971227169037
559,5,0,-0.5959047079086304,-0.6911814212799072,-0.4875969886779785
559,8,0,-0.6215720176696777,-0.33092737197875977,-0.26937320828437805
560,5,0,-0.5473268032073975,-0.6745568513870239,-0.45988765358924866
560,8,0,-0.653226375579834,-0.27970975637435913,-0.3046585023403168
561,5,0,-0.5321218967437744,-0.6608952879905701,-0.45235368609428406
561,8,0,-0.6366628408432007,-0.2942322790622711,-0.27507033944129944
562,5,0,-0.543868899345398,-0.6675719022750854,-0.46686336398124695
562,8,0,-0.6265605688095093,-0.26396289467811584,-0.2946644425392151
563,5,0,-0.5377163290977478,-0.6695113182067871,-0.47353509068489075
563,8,0,-0.636082649230957,-0.3309793770313263,-0.251522958278656
564,5,0,-0.5628955364227295,-0.6647812128067017,-0.4474577307701111
564,8,0,-0.6373023986816406,-0.2967809736728668,-0.2793218791484833
565,5,0,-0.5272051692008972,-0.6843445897102356,-0.4527932107448578
565,8,0,-0.6416124701499939,-0.29603779315948486,-0.26852503418922424
566,5,0,-0.5442774295806885,-0.6688609719276428,-0.4540398120880127
566,8,0,-0.6548274755477905,-0.3227776885032654,-0.2586648464202881
567,5,0,-0.5256693363189697,-0.669511079788208,-0.45812639594078064
567,8,0,-0.6665070056915283,-0.3082963824272156,-0.2821057438850403
568,5,0,-0.530979573726654,-0.6885831356048584,-0.4680275321006775
568,8,0,-0.658770740032196,-0.3283897638320923,-0.2835197150707245
569,5,0,-0.5131144523620605,-0.656495213508606,-0.45864197611808777
569,8,0,-0.6547566652297974,-0.31831973791122437,-0.3001288175582886
570,5,0,-0.5268118977546692,-0.6660571694374084,-0.4534094035625458
570,8,0,-0.6333127021789551,-0.29936128854751587,-0.2671736776828766
571,5,0,-0.5427640080451965,-0.6754857897758484,-0.44271188974380493
571,8,0,-0.6405478715896606,-0.2910168170928955,-0.27969762682914734
572,5,0,-0.5696401596069336,-0.6657695770263672,-0.45176616311073303
572,8,0,-0.6365339756011963,-0.30017516016960144,-0.2822466194629669
573,5,0,-0.5900572538375854,-0.6859464645385742,-0.4379233419895172
573,8,0,-0.6438621878623962,-0.28445953130722046,-0.291792631149292
574,5,0,-0.5867764949798584,-0.6724385023117065,-0.4346972405910492
574,8,0,-0.6188886165618896,-0.2679157257080078,-0.2972423732280731
575,5,0,-0.58473801612854,-0.6783928871154785,-0.4519977569580078
575,8,0,-0.6018091440200806,-0.2779063582420349,-0.2786809802055359
576,5,0,-0.6146907806396484,-0.6734611988067627,-0.46799370646476746
576,8,0,-0.6176744699478149,-0.2572377920150757,-0.2863523066043854
577,5,0,-0.5961403846740723,-0.6871682405471802,-0.46442583203315735
577,8,0,-0.6252231001853943,-0.2923336625099182,-0.27566954493522644
578,5,0,-0.60835862159729,-0.6864250898361206,-0.4724632501602173
578,8,0,-0.6093075275421143,-0.29212358593940735,-0.26486489176750183
579,5,0,-0.6046183705329895,-0.6954045295715332,-0.46908071637153625
579,8,0,-0.6224111318588257,-0.31953126192092896,-0.3250121772289276
580,5,0,-0.5718384385108948,-0.6417707204818726,-0.47677817940711975
580,8,0,-0.6057977676391602,-0.2625100910663605,-0.27499091625213623
581,5,0,-0.5511479377746582,-0.6340057849884033,-0.47437331080436707
581,8,0,-0.6023532152175903,-0.23116546869277954,-0.2668335437774658
582,5,0,-0.5511508584022522,-0.6209825873374939,-0.5093293786048889
582,8,0,-0.5800074338912964,-0.20936772227287292,-0.2698156237602234
583,5,0,-0.5411349534988403,-0.6143243312835693,-0.4424227774143219
583,8,0,-0.5593929290771484,-0.2203959971666336,-0.24480505287647247
584,5,0,-0.5082668662071228,-0.6087744235992432,-0.4301457703113556
584,8,0,-0.5566508769989014,-0.22046443819999695,-0.23718896508216858
585,5,0,-0.5157591104507446,-0.6328718662261963,-0.4719780385494232
585,8,0,-0.6025828123092651,-0.2734915614128113,-0.254933625459671
586,5,0,-0.5458742380142212,-0.6536391973495483,-0.4325653314590454
586,8,0,-0.6017315983772278,-0.27061107754707336,-0.269170880317688
587,5,0,-0.5177038908004761,-0.6262624263763428,-0.44075900316238403
587,8,0,-0.5953824520111084,-0.263220876455307,-0.2600115239620209
588,5,0,-0.523661196231842,-0.6545382738113403,-0.4412269592285156
588,8,0,-0.6213224530220032,-0.29496943950653076,-0.2689831256866455
589,5,0,-0.5260005593299866,-0.6519529819488525,-0.45250052213668823
589,8,0,-0.6138182878494263,-0.29086169600486755,-0.27594617009162903
590,5,0,-0.5596776008605957,-0.6681113243103027,-0.4561476409435272
590,8,0,-0.6119385957717896,-0.2847955524921417,-0.26738283038139343
591,5,0,-0.5593966245651245,-0.6512008905410767,-0.4886809289455414
