385,8,0,-0.50730299949646,-0.4122464954853058,-0.36405643820762634
386,5,0,-0.24429327249526978,-0.49394261837005615,-0.17971383035182953
386,8,0,-0.5197095274925232,-0.4100639224052429,-0.3546879291534424
387,5,0,-0.2519536018371582,-0.516768217086792,-0.18804027140140533
387,8,0,-0.4702809453010559,-0.36248064041137695,-0.34892240166664124
388,5,0,-0.25501006841659546,-0.5009887218475342,-0.16231872141361237
388,8,0,-0.49002304673194885,-0.4229106307029724,-0.3525030016899109
389,5,0,-0.24508662521839142,-0.4739975333213806,-0.19574935734272003
389,8,0,-0.5161677002906799,-0.41272810101509094,-0.3216134309768677
390,5,0,-0.23471319675445557,-0.4580564498901367,-0.2075599581003189
390,8,0,-0.5256801247596741,-0.42561763525009155,-0.33419814705848694
391,5,0,-0.22020889818668365,-0.4418846666812897,-0.20280185341835022
391,8,0,-0.5398005843162537,-0.4231252074241638,-0.31348344683647156
392,5,0,-0.21254286170005798,-0.4255572557449341,-0.17533086240291595
392,8,0,-0.6005439758300781,-0.43329495191574097,-0.33503901958465576
393,5,0,-0.24862930178642273,-0.426605224609375,-0.21199415624141693
393,8,0,-0.6312829256057739,-0.46089646220207214,-0.34167182445526123
394,5,0,-0.2651382088661194,-0.42856016755104065,-0.16939713060855865
394,8,0,-0.6575651168823242,-0.423727810382843,-0.3402005732059479
395,5,0,-0.24026285111904144,-0.45664942264556885,-0.1382683515548706
395,8,0,-0.6631392240524292,-0.4295031726360321,-0.3525353968143463
396,5,0,-0.3018893003463745,-0.4664558172225952,-0.17362643778324127
396,8,0,-0.6622223854064941,-0.4406689703464508,-0.3782673478126526
397,5,0,-0.282416969537735,-0.42895781993865967,-0.1692342311143875
397,8,0,-0.6563499569892883,-0.4565483629703522,-0.3538830578327179
398,8,0,-0.5999649167060852,-0.39851894974708557,-0.36059197783470154
399,8,0,-0.5918008089065552,-0.391257643699646,-0.32871150970458984
400,8,0,-0.5010147094726562,-0.3802693784236908,-0.3921118676662445
401,8,0,-0.47988012433052063,-0.4346991181373596,-0.3990475833415985
402,8,0,-0.4923584461212158,-0.41564494371414185,-0.34433111548423767
403,8,0,-0.5378103256225586,-0.4232295751571655,-0.3558468818664551
404,8,0,-0.5389751195907593,-0.3977636694908142,-0.319390207529068
405,8,0,-0.5036371946334839,-0.3876640498638153,-0.3224174678325653
406,8,0,-0.5635767579078674,-0.39881631731987,-0.33776307106018066
407,8,0,-0.5820227265357971,-0.40809205174446106,-0.3199103772640228
408,8,0,-0.6024346351623535,-0.3883858025074005,-0.2874665856361389
409,8,0,-0.597193717956543,-0.4168485105037689,-0.334085613489151
410,8,0,-0.5912007093429565,-0.4472825229167938,-0.3649435341358185
411,8,0,-0.6118412017822266,-0.4461527466773987,-0.3420630395412445
412,8,0,-0.61978679895401,-0.40063750743865967,-0.31681394577026367
413,8,0,-0.5996651649475098,-0.39712005853652954,-0.30903246998786926
414,8,0,-0.5871766805648804,-0.38173288106918335,-0.3334839344024658
415,5,0,-0.29576680064201355,-0.42866042256355286,-0.12395612895488739
415,8,0,-0.570548415184021,-0.3713250160217285,-0.34832999110221863
416,5,0,-0.34813547134399414,-0.42947256565093994,-0.1346195936203003
416,8,0,-0.5607383251190186,-0.3879261314868927,-0.3355509340763092
417,5,0,-0.31421831250190735,-0.45035845041275024,-0.13815104961395264
417,8,0,-0.59200519323349,-0.42620211839675903,-0.364144504070282
418,5,0,-0.3036794364452362,-0.427135169506073,-0.10568639636039734
418,8,0,-0.5856567621231079,-0.41339096426963806,-0.3392205834388733
419,5,0,-0.2607927620410919,-0.4094516336917877,-0.12345051020383835
419,8,0,-0.5667473077774048,-0.3976164758205414,-0.3385904133319855
420,5,0,-0.31664127111434937,-0.36821937561035156,-0.21374285221099854
420,8,0,-0.6340447068214417,-0.4113498032093048,-0.36033111810684204
421,5,0,-0.27860575914382935,-0.4153048098087311,-0.22717639803886414
421,8,0,-0.6042891144752502,-0.38869115710258484,-0.35776567459106445
422,8,0,-0.5941159129142761,-0.4074665904045105,-0.34188029170036316
423,5,0,-0.2908499240875244,-0.3776549994945526,-0.18886934220790863
423,8,0,-0.6045669317245483,-0.43115875124931335,-0.31915923953056335
424,8,0,-0.6002445220947266,-0.42715463042259216,-0.29906582832336426
425,8,0,-0.5954357385635376,-0.40094563364982605,-0.31240832805633545
426,8,0,-0.6124931573867798,-0.4124159514904022,-0.32344314455986023
427,8,0,-0.6226401329040527,-0.4185537099838257,-0.3100757896900177
428,8,0,-0.612103283405304,-0.43680423498153687,-0.33100366592407227
429,8,0,-0.6083506345748901,-0.4444168210029602,-0.33414629101753235
430,8,0,-0.6055229902267456,-0.4367901384830475,-0.33551111817359924
431,8,0,-0.6254040002822876,-0.4434145390987396,-0.32990366220474243
432,8,0,-0.6086399555206299,-0.4125858247280121,-0.32584092020988464
433,8,0,-0.5982989072799683,-0.3984839618206024,-0.31482353806495667
434,8,0,-0.5894438028335571,-0.37368208169937134,-0.31885826587677
435,5,0,-0.26535749435424805,-0.371589332818985,-0.22188150882720947
435,8,0,-0.6141505837440491,-0.3224339187145233,-0.3200356066226959
436,8,0,-0.6086614727973938,-0.4173129200935364,-0.3435113728046417
437,5,0,-0.25884222984313965,-0.3828800618648529,-0.23313982784748077
437,8,0,-0.5945338606834412,-0.3953678607940674,-0.30645811557769775
438,5,0,-0.2485128790140152,-0.4180637300014496,-0.20936356484889984
438,8,0,-0.5972646474838257,-0.39090651273727417,-0.33177706599235535
439,5,0,-0.298356294631958,-0.374902606010437,-0.21991655230522156
439,8,0,-0.5993441939353943,-0.4400070309638977,-0.3107542395591736
440,8,0,-0.5297089219093323,-0.3417985439300537,-0.3152770698070526
441,8,0,-0.5365368127822876,-0.32238999009132385,-0.32899945974349976
442,8,0,-0.5246014595031738,-0.3118601143360138,-0.3053590655326843
443,8,0,-0.5082674622535706,-0.31058940291404724,-0.2854163348674774
444,8,0,-0.4969945251941681,-0.30705177783966064,-0.30958327651023865
445,8,0,-0.50095134973526,-0.2989386320114136,-0.30797338485717773
446,8,0,-0.5081949830055237,-0.2915964424610138,-0.3164404034614563
447,8,0,-0.5047754049301147,-0.3335632085800171,-0.3462360203266144
448,8,0,-0.478854775428772,-0.3245386779308319,-0.35100069642066956
449,8,0,-0.511930525302887,-0.3534867763519287,-0.31974533200263977
450,8,0,-0.47844597697257996,-0.3813689053058624,-0.3312114179134369
451,8,0,-0.48287931084632874,-0.39844995737075806,-0.3152411878108978
452,8,0,-0.46562638878822327,-0.36646848917007446,-0.3300879895687103
453,8,0,-0.4606318771839142,-0.32204654812812805,-0.351077675819397
454,8,0,-0.48830071091651917,-0.28376927971839905,-0.34066393971443176
455,8,0,-0.4821009039878845,-0.29700711369514465,-0.2880982756614685
456,8,0,-0.4571455419063568,-0.293656587600708,-0.29421329498291016
457,8,0,-0.4794687330722809,-0.28828495740890503,-0.2876569330692291
458,8,0,-0.5223826766014099,-0.28588688373565674,-0.28835171461105347
459,8,0,-0.48430874943733215,-0.2755975127220154,-0.2303849458694458
460,8,0,-0.5273021459579468,-0.31567803025245667,-0.2834179699420929
461,8,0,-0.565466046333313,-0.3656867444515228,-0.30622991919517517
462,8,0,-0.5096741318702698,-0.3118847906589508,-0.28670328855514526
463,8,0,-0.5248098969459534,-0.3142690360546112,-0.26179587841033936
464,8,0,-0.5119425058364868,-0.28007274866104126,-0.2644294798374176
465,8,0,-0.5380573868751526,-0.297546923160553,-0.2722644805908203
466,8,0,-0.5223086476325989,-0.30427658557891846,-0.2644757628440857
467,8,0,-0.5138773918151855,-0.3018311858177185,-0.2680162191390991
468,8,0,-0.5490422248840332,-0.3544604480266571,-0.2646203637123108
469,8,0,-0.5596389770507812,-0.3101675808429718,-0.257140576839447
470,8,0,-0.5102923512458801,-0.30595383048057556,-0.2820468246936798
471,8,0,-0.5139560103416443,-0.2928122282028198,-0.22675935924053192
472,8,0,-0.499050110578537,-0.2999120056629181,-0.26021286845207214
473,8,0,-0.48877835273742676,-0.28757718205451965,-0.22896304726600647
474,8,0,-0.48149314522743225,-0.3061325252056122,-0.2624693810939789
475,8,0,-0.4226140081882477,-0.2554160952568054,-0.3066427409648895
476,8,0,-0.4084594249725342,-0.2527524530887604,-0.28620272874832153
477,8,0,-0.3956124782562256,-0.21971315145492554,-0.29211005568504333
478,8,0,-0.39673757553100586,-0.26917707920074463,-0.3076429069042206
479,8,0,-0.40099841356277466,-0.19315706193447113,-0.2583473026752472
501,8,0,-0.4332168996334076,-0.23953163623809814,-0.25559815764427185
502,8,0,-0.41345465183258057,-0.2519465386867523,-0.28597769141197205
503,8,0,-0.4479456841945648,-0.2853238582611084,-0.25853055715560913
504,8,0,-0.4743894636631012,-0.28152522444725037,-0.29930219054222107
505,8,0,-0.49120303988456726,-0.292857825756073,-0.3170360326766968
506,8,0,-0.48565998673439026,-0.3081260621547699,-0.3288584351539612
507,8,0,-0.48565590381622314,-0.347466379404068,-0.33158570528030396
508,8,0,-0.519830048084259,-0.3338128924369812,-0.34186187386512756
509,8,0,-0.504045307636261,-0.3457542359828949,-0.3285731375217438
510,8,0,-0.5085327625274658,-0.34273630380630493,-0.3316377103328705
511,8,0,-0.4877467155456543,-0.3228696286678314,-0.3343367874622345
512,8,0,-0.5261545181274414,-0.3325217664241791,-0.3078903257846832
513,8,0,-0.511809766292572,-0.2865408658981323,-0.29937371611595154
514,8,0,-0.5402512550354004,-0.27437010407447815,-0.3058848977088928
515,8,0,-0.5161679983139038,-0.3046111464500427,-0.29568979144096375
516,8,0,-0.5148744583129883,-0.29414820671081543,-0.3049118220806122
517,8,0,-0.5053421854972839,-0.30265307426452637,-0.30810946226119995
518,8,0,-0.5038575530052185,-0.2813940942287445,-0.28839626908302307
519,8,0,-0.49084389209747314,-0.27136319875717163,-0.3214316964149475
520,8,0,-0.4051362872123718,-0.2631087899208069,-0.31610217690467834
521,8,0,-0.42259132862091064,-0.2514227330684662,-0.2861093580722809
522,8,0,-0.43409886956214905,-0.3064233958721161,-0.26710057258605957
523,8,0,-0.43515339493751526,-0.30406174063682556,-0.28013288974761963
524,8,0,-0.4094301164150238,-0.26786720752716064,-0.26015642285346985
525,8,0,-0.42736783623695374,-0.279369056224823,-0.24856401979923248
526,8,0,-0.4505671262741089,-0.2769402265548706,-0.28756392002105713
527,8,0,-0.40536925196647644,-0.24254365265369415,-0.25642383098602295
528,8,0,-0.4020918011665344,-0.2766275405883789,-0.28634804487228394
529,8,0,-0.44058024883270264,-0.245011106133461,-0.2542372941970825
530,8,0,-0.4459414780139923,-0.25201699137687683,-0.2656038701534271
531,8,0,-0.4615100026130676,-0.23574228584766388,-0.2625100910663605
532,8,0,-0.49120986461639404,-0.25335386395454407,-0.2742694914340973
533,8,0,-0.501753032207489,-0.2548060417175293,-0.2873612940311432
534,8,0,-0.5015623569488525,-0.22737126052379608,-0.3019140660762787
535,8,0,-0.46756696701049805,-0.23749881982803345,-0.2824115455150604
536,8,0,-0.4616031050682068,-0.2509182393550873,-0.29462742805480957
537,8,0,-0.46598610281944275,-0.2532553970813751,-0.272780179977417
538,8,0,-0.3928911089897156,-0.22924309968948364,-0.2817045748233795
560,8,0,-0.4628666341304779,-0.23895861208438873,-0.18912145495414734
561,8,0,-0.4081801772117615,-0.23170985281467438,-0.23138867318630219
567,1,0,-0.4514192044734955,0.1180839017033577,-0.18661202490329742
575,8,0,-0.39579087495803833,-0.24718238413333893,-0.2370370477437973
576,8,0,-0.42546403408050537,-0.26164141297340393,-0.21839074790477753
577,8,0,-0.4004678428173065,-0.241027370095253,-0.20479124784469604
580,1,0,-0.338474303483963,0.4643539786338806,-0.28345030546188354
580,8,0,0.3630736470222473,0.1627928763628006,-0.3304009437561035
581,1,0,-0.3583036959171295,0.5798329710960388,-0.30039748549461365
581,8,0,0.3281404376029968,0.1484128087759018,-0.36471059918403625
582,1,0,-0.37474435567855835,0.590117871761322,-0.30225956439971924
582,8,0,0.40925630927085876,0.20854797959327698,-0.3460005521774292
583,1,0,-0.27590489387512207,0.5945496559143066,-0.3225433826446533
583,8,0,0.3662634789943695,0.2572769224643707,-0.33883044123649597
584,1,0,-0.3317566514015198,0.6162489652633667,-0.27340394258499146
584,8,0,0.38502737879753113,0.21747280657291412,-0.33019113540649414
585,1,0,-0.29845157265663147,0.589674711227417,-0.3500352203845978
585,8,0,0.4324730932712555,0.18732713162899017,-0.31299489736557007
586,1,0,-0.31923678517341614,0.5778317451477051,-0.30265378952026367
586,8,0,0.4083751440048218,0.1963803917169571,-0.33101916313171387
587,1,0,-0.3295029401779175,0.5432237386703491,-0.3054327964782715
587,8,0,0.3835141360759735,0.19664740562438965,-0.2942110598087311
588,1,0,-0.2865664064884186,0.520263135433197,-0.2848414480686188
589,1,0,-0.33625221252441406,0.5213677883148193,-0.2876001298427582
590,1,0,-0.3412627577781677,0.48465681076049805,-0.29050102829933167
590,8,0,0.38532736897468567,0.21165533363819122,-0.2635648548603058
591,1,0,-0.3477698266506195,0.43219298124313354,-0.2735089957714081
592,1,0,-0.3837622106075287,0.37634605169296265,-0.26795995235443115
593,1,0,-0.35238468647003174,0.4155043363571167,-0.2447613626718521
594,1,0,-0.417816698551178,0.41568323969841003,-0.2882293164730072
595,1,0,-0.428801566362381,0.43645793199539185,-0.3062916696071625
595,8,0,0.42149993777275085,0.1355719119310379,-0.3147231936454773
596,1,0,-0.40721020102500916,0.42413023114204407,-0.324844628572464
597,1,0,-0.4441719353199005,0.46258655190467834,-0.2796999216079712
598,1,0,-0.46128809452056885,0.43935567140579224,-0.27865105867385864
598,8,0,0.41078490018844604,0.15062342584133148,-0.28447067737579346
599,1,0,-0.4170517027378082,0.42568540573120117,-0.27790820598602295
600,1,0,-0.4413379728794098,0.26890695095062256,-0.24059107899665833
601,1,0,-0.43474552035331726,0.21759073436260223,-0.2375529259443283
611,1,0,-0.41703376173973083,0.21923916041851044,-0.23386229574680328
612,1,0,-0.4318023920059204,0.2005094289779663,-0.2227969914674759
613,1,0,-0.4402979612350464,0.19810961186885834,-0.21276502311229706
614,1,0,-0.43705421686172485,0.2208404690027237,-0.18129169940948486
615,1,0,-0.4000975787639618,0.2616196870803833,-0.1630401760339737
642,8,0,-0.41772913932800293,-0.18109917640686035,-0.21617750823497772
645,8,0,-0.42298993468284607,-0.2133856862783432,-0.23932617902755737
646,8,0,-0.44558584690093994,-0.18911218643188477,-0.2169245034456253
651,8,0,-0.41203513741493225,-0.22131238877773285,-0.20993247628211975
652,8,0,-0.39940398931503296,-0.22766609489917755,-0.19731444120407104
653,8,0,-0.4056365489959717,-0.2441522479057312,-0.2207539975643158
654,8,0,-0.45317187905311584,-0.27204781770706177,-0.21921518445014954
655,8,0,-0.4480536878108978,-0.2504163384437561,-0.21743153035640717
656,8,0,-0.4739324152469635,-0.27187567949295044,-0.1969321370124817
657,8,0,-0.48695412278175354,-0.26537826657295227,-0.22344569861888885
658,8,0,-0.49699944257736206,-0.24605929851531982,-0.20714785158634186
659,8,0,-0.4898882508277893,-0.30095574259757996,-0.251943975687027
691,1,0,-0.4344509243965149,0.24991223216056824,-0.1868220567703247
692,1,0,-0.46459144353866577,0.19777469336986542,-0.1636684387922287
693,1,0,-0.45293253660202026,0.21340924501419067,-0.1379149854183197
700,8,0,-0.4493162930011749,-0.24711057543754578,-0.2527034282684326
701,8,0,-0.47058025002479553,-0.2677946984767914,-0.19889923930168152
702,8,0,-0.45911335945129395,-0.27494773268699646,-0.2275162935256958
703,8,0,-0.3964032828807831,-0.2508845329284668,-0.20420992374420166
705,8,0,-0.4006485044956207,-0.21812258660793304,-0.21174320578575134
707,8,0,-0.4051528573036194,-0.25616997480392456,-0.20148785412311554
708,8,0,-0.440512090921402,-0.23668469488620758,-0.251506507396698
709,8,0,-0.47095298767089844,-0.24872176349163055,-0.22791637480258942
710,8,0,-0.4247218668460846,-0.24952101707458496,-0.284883975982666
711,8,0,-0.4772220253944397,-0.25578951835632324,-0.2486632764339447
712,8,0,-0.48316264152526855,-0.23572595417499542,-0.20240403711795807
713,8,0,-0.4763135015964508,-0.16935677826404572,-0.18064291775226593
714,8,0,-0.4133061468601227,-0.23960427939891815,-0.1983000487089157
716,8,0,-0.40169262886047363,-0.22047659754753113,-0.20048117637634277
719,8,0,-0.4323081076145172,-0.22026561200618744,-0.19040554761886597
760,1,0,-0.4430277347564697,0.3746286630630493,-0.24927982687950134
761,1,0,-0.44909462332725525,0.32962656021118164,-0.24377626180648804
762,1,0,-0.4566401243209839,0.3978844881057739,-0.2705351412296295
763,1,0,-0.4003536105155945,0.35839003324508667,-0.2551632225513458
764,1,0,-0.35142016410827637,0.34794482588768005,-0.23066669702529907
765,1,0,-0.33374494314193726,0.3056912422180176,-0.22941678762435913
773,1,0,-0.3450477421283722,0.3288595378398895,-0.20514358580112457
774,1,0,-0.4061582386493683,0.34700754284858704,-0.19567252695560455
775,1,0,-0.44181370735168457,0.4181188941001892,-0.25157538056373596
776,1,0,-0.37322232127189636,0.3562977910041809,-0.22894418239593506
777,1,0,-0.42850518226623535,0.34551650285720825,-0.23808622360229492
778,1,0,-0.44756826758384705,0.38809093832969666,-0.26656800508499146
779,1,0,-0.4293298125267029,0.369793176651001,-0.2280244082212448
800,1,0,-0.36806541681289673,0.3774542808532715,-0.21059992909431458
801,1,0,-0.3916862905025482,0.38228633999824524,-0.14317964017391205
802,1,0,-0.3541196286678314,0.4024777114391327,-0.16688953340053558
803,1,0,-0.29700660705566406,0.3528802692890167,-0.19898393750190735
804,1,0,-0.2902754843235016,0.3709484934806824,-0.19709332287311554
809,1,0,-0.31601643562316895,0.4207208454608917,-0.16585491597652435
810,1,0,-0.34051889181137085,0.39500319957733154,-0.1183587834239006
811,1,0,-0.33000990748405457,0.4069807231426239,-0.13602851331233978
812,1,0,-0.3884910047054291,0.407926470041275,-0.12942171096801758
813,1,0,-0.3539595901966095,0.3788900375366211,-0.14294345676898956
814,1,0,-0.39266133308410645,0.4236229956150055,-0.11722754687070847
815,1,0,-0.39166128635406494,0.36652418971061707,-0.15500608086585999
816,1,0,-0.3540107011795044,0.3883676528930664,-0.12498968094587326
817,1,0,-0.4194839894771576,0.36074039340019226,-0.16718557476997375
818,1,0,-0.37706759572029114,0.34065356850624084,-0.18437597155570984
819,1,0,-0.39757582545280457,0.38777393102645874,-0.17325039207935333
820,1,0,-0.31038206815719604,0.3657374382019043,-0.17568467557430267
821,1,0,-0.3200611472129822,0.34752538800239563,-0.21544449031352997
822,1,0,-0.3586885929107666,0.3351224362850189,-0.1851968616247177
824,1,0,-0.4085049033164978,0.30832406878471375,-0.17405909299850464
825,1,0,-0.38719430565834045,0.25833213329315186,-0.20453603565692902
827,1,0,-0.42899733781814575,0.2470169961452484,-0.2176905870437622
828,1,0,-0.3849470019340515,0.28404220938682556,-0.2079107165336609
829,1,0,-0.4001096189022064,0.24219924211502075,-0.22305652499198914
830,1,0,-0.43786928057670593,0.31386300921440125,-0.2184029221534729
831,1,0,-0.40482673048973083,0.2822388708591461,-0.19647756218910217
831,8,0,0.3318614661693573,0.2538028359413147,-0.2898496389389038
832,1,0,-0.3699271082878113,0.3079935312271118,-0.1925797164440155
832,8,0,0.3523222506046295,0.206018328666687,-0.33078470826148987
833,1,0,-0.36383724212646484,0.34665438532829285,-0.1931418627500534
838,1,0,-0.3269956409931183,0.3304671347141266,-0.21808573603630066
838,8,0,0.421340674161911,0.1519198715686798,-0.2285904437303543
839,1,0,-0.3446896970272064,0.29803964495658875,-0.2355252355337143
839,8,0,0.45578327775001526,0.151591956615448,-0.21504367887973785
840,1,0,-0.2817220091819763,0.3474072813987732,-0.2886556088924408
841,1,0,-0.29948824644088745,0.3711114525794983,-0.23283430933952332
842,1,0,-0.30640119314193726,0.3628953993320465,-0.24855932593345642
843,1,0,-0.2801498472690582,0.4128558337688446,-0.21407561004161835
844,1,0,-0.28656864166259766,0.3841302990913391,-0.2794973850250244
845,1,0,-0.33129605650901794,0.433405339717865,-0.2730306386947632
846,1,0,-0.37477681040763855,0.42582863569259644,-0.2346230000257492
847,1,0,-0.40046221017837524,0.3759705424308777,-0.2345392405986786
848,1,0,-0.43615174293518066,0.42537185549736023,-0.2343870997428894
849,1,0,-0.4564150869846344,0.4048951268196106,-0.18762318789958954
850,1,0,-0.41216328740119934,0.3725407123565674,-0.20726728439331055
851,1,0,-0.3246138393878937,0.323189914226532,-0.20077365636825562
852,1,0,-0.3415716886520386,0.3139297664165497,-0.18865759670734406
855,1,0,-0.3016238212585449,0.34053221344947815,-0.21302275359630585
856,1,0,-0.3551683723926544,0.3622036874294281,-0.2102941870689392
857,1,0,-0.35846179723739624,0.36818864941596985,-0.23116756975650787
858,1,0,-0.35112464427948,0.40671423077583313,-0.2215692549943924
859,1,0,-0.33642369508743286,0.3898576498031616,-0.19765107333660126
865,1,0,-0.4446903467178345,0.2956060469150543,-0.20122957229614258
866,1,0,-0.49789300560951233,0.27302423119544983,-0.21719302237033844
867,1,0,-0.4324182868003845,0.251097172498703,-0.17587439715862274
879,1,0,-0.33923202753067017,0.2812979817390442,-0.26274728775024414
914,1,0,-0.3985724151134491,0.3101268708705902,-0.20305384695529938
915,1,0,-0.43801525235176086,0.3218715488910675,-0.21084818243980408
916,1,0,-0.41617852449417114,0.3362792730331421,-0.24030962586402893
917,1,0,-0.3929663300514221,0.3178563117980957,-0.2681936025619507
918,1,0,-0.3923381567001343,0.325754314661026,-0.22337165474891663
919,1,0,-0.32628971338272095,0.3703537881374359,-0.25265854597091675
940,1,0,-0.36519384384155273,0.3769860863685608,-0.2826036810874939
941,1,0,-0.34296420216560364,0.3664094805717468,-0.23962552845478058
942,1,0,-0.34292635321617126,0.3370966613292694,-0.2512757480144501
943,1,0,-0.343418687582016,0.3337072730064392,-0.309774249792099
944,1,0,-0.32102641463279724,0.33505192399024963,-0.22892338037490845
945,1,0,-0.3736209273338318,0.33740052580833435,-0.31991514563560486
946,1,0,-0.35413768887519836,0.31173625588417053,-0.2963283956050873
947,1,0,-0.3960757553577423,0.33765774965286255,-0.23958911001682281
948,1,0,-0.3338939845561981,0.4020926356315613,-0.23598317801952362
949,1,0,-0.3754524886608124,0.4140966236591339,-0.2492228001356125
950,1,0,-0.38228583335876465,0.3707483112812042,-0.25301653146743774
951,1,0,-0.31827518343925476,0.3827509880065918,-0.2956504821777344
951,8,0,0.3747975826263428,0.11526895314455032,-0.3149551749229431
952,1,0,-0.3164677917957306,0.3934837877750397,-0.25305306911468506
953,1,0,-0.30309614539146423,0.3832587003707886,-0.24286682903766632
954,1,0,-0.24832303822040558,0.3855641782283783,-0.2112831473350525
955,1,0,-0.2673756778240204,0.42484763264656067,-0.2749072313308716
956,1,0,-0.31367599964141846,0.38352590799331665,-0.30782973766326904
957,1,0,-0.32659289240837097,0.43330538272857666,-0.27270224690437317
958,1,0,-0.42321813106536865,0.4108508825302124,-0.26004040241241455
959,1,0,-0.41551434993743896,0.4982987940311432,-0.2543359100818634
968,1,0,-0.3445989489555359,0.3375009298324585,-0.15061520040035248
969,1,0,-0.3736008405685425,0.312206894159317,-0.1870301067829132
970,1,0,-0.3313652276992798,0.31639599800109863,-0.2133318930864334
971,1,0,-0.37636879086494446,0.34203240275382996,-0.21053391695022583
977,1,0,-0.3398585617542267,0.3064519464969635,-0.2381613850593567
978,1,0,-0.3321046531200409,0.29031747579574585,-0.25672948360443115
980,1,0,-0.3679790496826172,0.39660102128982544,-0.2022372931241989
981,1,0,-0.35291972756385803,0.4238097071647644,-0.24004285037517548
982,1,0,-0.3756527602672577,0.3703234791755676,-0.2084149718284607
1034,1,0,-0.42562136054039,0.256221741437912,-0.14231917262077332
1035,1,0,-0.39033621549606323,0.27544495463371277,-0.18811026215553284
1036,1,0,-0.3988223075866699,0.2927314341068268,-0.17786307632923126
1070,1,0,-0.3773229718208313,0.2552511990070343,-0.24867041409015656
1085,1,0,-0.43958044052124023,0.24453067779541016,-0.23361143469810486
1115,1,0,-0.32202965021133423,0.3758070468902588,-0.17822296917438507
1116,1,0,-0.36556124687194824,0.381900429725647,-0.14922499656677246
1117,1,0,-0.3280825614929199,0.3707159459590912,-0.19646650552749634
1118,1,0,-0.2718157172203064,0.378653883934021,-0.2562217712402344
1119,1,0,-0.2811930775642395,0.36731570959091187,-0.20790831744670868
1120,8,0,-0.4786378741264343,-0.39108094573020935,-0.31160348653793335
1121,8,0,-0.43997982144355774,-0.37178730964660645,-0.3576131761074066
1122,8,0,-0.4546601176261902,-0.38427573442459106,-0.36947187781333923
1123,8,0,-0.4118431806564331,-0.3656814992427826,-0.3797107934951782
1124,8,0,-0.44191625714302063,-0.34331583976745605,-0.36533766984939575
1125,8,0,-0.4126752018928528,-0.30622705817222595,-0.3344399034976959
1126,8,0,-0.3925148546695709,-0.3133659362792969,-0.33867165446281433
1127,8,0,-0.3189430236816406,-0.3129347264766693,-0.35121971368789673
1128,5,0,-0.18047325313091278,-0.44029608368873596,-0.17080432176589966
1128,8,0,-0.3044225573539734,-0.29262256622314453,-0.33196085691452026
1129,8,0,-0.3008952736854553,-0.30655375123023987,-0.2979515790939331
1130,8,0,-0.25728917121887207,-0.3110622465610504,-0.3089074492454529
1131,8,0,-0.2262946516275406,-0.330058217048645,-0.3142850995063782
1132,8,0,-0.2840311527252197,-0.31306740641593933,-0.3422369360923767
1133,8,0,-0.3129192292690277,-0.29292359948158264,-0.34419339895248413
1134,8,0,-0.3171481192111969,-0.28176066279411316,-0.3259606659412384
1135,5,0,-0.21102790534496307,-0.4030817449092865,-0.22698310017585754
1135,8,0,-0.33214014768600464,-0.30145975947380066,-0.3642934560775757
1136,8,0,-0.3880256414413452,-0.31420138478279114,-0.3285762667655945
1137,5,0,-0.1899147927761078,-0.42362338304519653,-0.19462838768959045
1137,8,0,-0.4075047969818115,-0.2939026951789856,-0.3530856966972351
1138,8,0,-0.4121522307395935,-0.3142019808292389,-0.3749314546585083
1139,8,0,-0.47644680738449097,-0.29864510893821716,-0.39549899101257324
1140,8,0,-0.5361891388893127,-0.281523734331131,-0.2907710075378418
1141,8,0,-0.5392230153083801,-0.30629265308380127,-0.3101505935192108
1142,8,0,-0.5067082643508911,-0.29528287053108215,-0.2886153757572174
1143,8,0,-0.45478466153144836,-0.2638750970363617,-0.32140612602233887
1144,8,0,-0.39908143877983093,-0.27037954330444336,-0.28829705715179443
1145,8,0,-0.3675385117530823,-0.23956544697284698,-0.2640054523944855
1146,8,0,-0.3939772844314575,-0.25689488649368286,-0.2896019220352173
1147,8,0,-0.4022441506385803,-0.20832601189613342,-0.32511088252067566
1148,8,0,-0.3365260660648346,-0.22370696067810059,-0.3324648141860962
1149,8,0,-0.3647190034389496,-0.2725006639957428,-0.34326884150505066
1150,8,0,-0.35955753922462463,-0.2712737023830414,-0.33719736337661743
1151,8,0,-0.3859189748764038,-0.33630943298339844,-0.33415642380714417
1152,8,0,-0.3575281798839569,-0.31178873777389526,-0.32078468799591064
1153,8,0,-0.3472360372543335,-0.2953566312789917,-0.3256288766860962
1154,8,0,-0.2963908910751343,-0.22061477601528168,-0.3555481731891632
1156,8,0,-0.3307512402534485,-0.2825947701931,-0.34050777554512024
1157,8,0,-0.33286669850349426,-0.27544841170310974,-0.313117116689682
1159,8,0,-0.3246975839138031,-0.24350211024284363,-0.3433563709259033
1246,1,0,-0.38794249296188354,0.319498211145401,-0.18867632746696472
1248,1,0,-0.3485056459903717,0.3136179745197296,-0.21244913339614868
1256,1,0,-0.44033369421958923,0.22127410769462585,-0.11599330604076385
1321,1,0,-0.33177345991134644,0.3148198425769806,-0.23435112833976746
1335,1,0,-0.3375518023967743,0.32405468821525574,-0.2156895399093628
1336,1,0,-0.3647356927394867,0.30669689178466797,-0.19991719722747803
1337,1,0,-0.3865576386451721,0.3072747588157654,-0.14716090261936188
