598,1,0,-0.44498759508132935,0.44373276829719543,-0.25017714500427246
599,1,0,-0.44000762701034546,0.4451290965080261,-0.2171536386013031
600,1,0,-0.25898468494415283,0.4718185067176819,-0.24188867211341858
601,1,0,-0.2885950803756714,0.42008543014526367,-0.2190503180027008
602,1,0,-0.2742038369178772,0.44243311882019043,-0.1929255723953247
603,1,0,-0.30408528447151184,0.4458983242511749,-0.18744276463985443
612,1,0,-0.24141688644886017,0.46216654777526855,-0.15768346190452576
613,1,0,-0.28495287895202637,0.404977411031723,-0.22506389021873474
614,1,0,-0.31733572483062744,0.4701053202152252,-0.2641783654689789
615,1,0,-0.31741902232170105,0.5066139101982117,-0.21904930472373962
616,1,0,-0.33222252130508423,0.46305450797080994,-0.20466116070747375
617,1,0,-0.3436460793018341,0.4723667800426483,-0.2501876652240753
618,1,0,-0.3390122354030609,0.4761514961719513,-0.23431289196014404
619,1,0,-0.32721179723739624,0.4466792941093445,-0.22791814804077148
631,1,0,-0.3313111662864685,0.39611899852752686,-0.17274348437786102
632,1,0,-0.3349051773548126,0.3627017140388489,-0.1821179986000061
633,1,0,-0.3642193377017975,0.4274466931819916,-0.18332143127918243
634,1,0,-0.28793931007385254,0.39690637588500977,-0.19923032820224762
635,1,0,-0.2965598702430725,0.4078303873538971,-0.24272309243679047
636,1,0,-0.2724270820617676,0.4136268198490143,-0.25068026781082153
637,1,0,-0.34736138582229614,0.44357043504714966,-0.21595889329910278
638,1,0,-0.3222756087779999,0.45376330614089966,-0.2189675122499466
639,1,0,-0.3335826098918915,0.47093936800956726,-0.18807318806648254
640,1,0,-0.35586100816726685,0.39994314312934875,-0.1806020885705948
641,1,0,-0.3443453311920166,0.3664674460887909,-0.1551656424999237
642,1,0,-0.3199820816516876,0.3489696681499481,-0.18949049711227417
643,1,0,-0.356088787317276,0.37105223536491394,-0.1924741566181183
644,1,0,-0.3351183831691742,0.38091132044792175,-0.21886803209781647
645,1,0,-0.335239052772522,0.42223212122917175,-0.22644370794296265
646,1,0,-0.35236838459968567,0.43385401368141174,-0.2963634431362152
647,1,0,-0.38873347640037537,0.5079798698425293,-0.22035513818264008
648,1,0,-0.4043996036052704,0.4232628345489502,-0.2402765303850174
649,1,0,-0.396602064371109,0.42848315834999084,-0.2534191310405731
650,1,0,-0.41141054034233093,0.44417256116867065,-0.2469266653060913
651,1,0,-0.3789052665233612,0.4017212688922882,-0.19948911666870117
652,1,0,-0.30167922377586365,0.4442330598831177,-0.2548108398914337
653,1,0,-0.3317238986492157,0.41201019287109375,-0.2621786296367645
654,1,0,-0.3538268208503723,0.3802420496940613,-0.23455476760864258
655,1,0,-0.3897731900215149,0.4163050949573517,-0.2828821837902069
656,1,0,-0.40366408228874207,0.5074552297592163,-0.23273417353630066
657,1,0,-0.4356444776058197,0.5244057178497314,-0.26444321870803833
658,1,0,-0.3949386477470398,0.46565940976142883,-0.23602443933486938
659,1,0,-0.3426624834537506,0.3731333911418915,-0.1965665966272354
660,1,0,-0.30195385217666626,0.3783157169818878,-0.15399813652038574
661,1,0,-0.37950780987739563,0.36173179745674133,-0.1583455502986908
662,1,0,-0.33939847350120544,0.37269529700279236,-0.1817697137594223
680,1,0,-0.22917728126049042,0.379221111536026,-0.24526001513004303
683,1,0,-0.3285181224346161,0.4398955702781677,-0.17990410327911377
684,1,0,-0.3285757601261139,0.4409845471382141,-0.20230159163475037
685,1,0,-0.3680713176727295,0.4727753698825836,-0.25612637400627136
686,1,0,-0.360809862613678,0.5020467638969421,-0.250931978225708
687,1,0,-0.3763981759548187,0.544413685798645,-0.2634718418121338
688,1,0,-0.39241543412208557,0.5544078350067139,-0.1933850347995758
689,1,0,-0.3687445819377899,0.5434577465057373,-0.20260439813137054
690,1,0,-0.3211633265018463,0.4820254147052765,-0.22236968576908112
691,1,0,-0.3386770784854889,0.4808250367641449,-0.21645048260688782
692,1,0,-0.2887016832828522,0.4105492830276489,-0.1869170069694519
700,1,0,-0.21302476525306702,0.43993687629699707,-0.19486486911773682
701,1,0,-0.2886383831501007,0.5030304789543152,-0.2254534512758255
702,1,0,-0.3266787827014923,0.5436117649078369,-0.21103785932064056
703,1,0,-0.3749004304409027,0.6219050884246826,-0.21114569902420044
704,1,0,-0.3436468541622162,0.5320405960083008,-0.22605864703655243
705,1,0,-0.32289808988571167,0.5014673471450806,-0.19357161223888397
706,1,0,-0.2892713248729706,0.4401906430721283,-0.19912971556186676
714,1,0,-0.3080669045448303,0.3908189535140991,-0.179156094789505
715,1,0,-0.3378196656703949,0.4538784921169281,-0.2345910370349884
716,1,0,-0.32255488634109497,0.49249687790870667,-0.2503099739551544
717,1,0,-0.3709964156150818,0.5432473421096802,-0.24316126108169556
718,1,0,-0.3291318118572235,0.48722684383392334,-0.2556445002555847
719,1,0,-0.30149751901626587,0.44597485661506653,-0.25276055932044983
720,1,0,-0.4214831292629242,0.29453063011169434,-0.17257197201251984
740,1,0,-0.16827157139778137,-0.6797014474868774,-0.14598774909973145
741,1,0,-0.15417088568210602,-0.7423182725906372,-0.19867709279060364
742,1,0,-0.10353732854127884,-0.7624201774597168,-0.14528614282608032
743,1,0,-0.17192929983139038,-0.737035870552063,-0.09110665321350098
744,1,0,-0.2933436632156372,-0.7640813589096069,-0.10085709393024445
745,1,0,-0.3102835416793823,-0.7317556142807007,-0.12327001988887787
746,1,0,-0.30539989471435547,-0.7636044025421143,-0.13286860287189484
747,1,0,-0.29278334975242615,-0.7575925588607788,-0.14174139499664307
748,1,0,-0.3009151816368103,-0.7534255385398865,-0.17155340313911438
749,1,0,-0.22065599262714386,-0.7452222108840942,-0.1675582379102707
750,1,0,-0.2325233817100525,-0.7731924057006836,-0.17379094660282135
751,1,0,-0.24335089325904846,-0.7551501989364624,-0.19076356291770935
752,1,0,-0.21820537745952606,-0.7553225755691528,-0.16857978701591492
753,1,0,-0.1811319887638092,-0.7646929025650024,-0.18272437155246735
754,1,0,-0.1889503002166748,-0.7442258596420288,-0.18221290409564972
755,1,0,-0.197270005941391,-0.7279519438743591,-0.18782997131347656
756,1,0,-0.28501468896865845,-0.7311935424804688,-0.1656658947467804
757,1,0,-0.3356698155403137,-0.792258083820343,-0.19578607380390167
758,1,0,-0.30611908435821533,-0.7710890769958496,-0.17110809683799744
759,1,0,-0.23973923921585083,-0.7472048401832581,-0.2196475863456726
762,1,0,-0.3802974820137024,0.2573291063308716,-0.21324609220027924
763,1,0,-0.4268300235271454,0.29365867376327515,-0.20800654590129852
764,1,0,-0.40938740968704224,0.359144389629364,-0.24597272276878357
765,1,0,-0.4528043270111084,0.4017203152179718,-0.3251371681690216
766,1,0,-0.4703218638896942,0.3884895443916321,-0.26334890723228455
767,1,0,-0.4402155876159668,0.3453828990459442,-0.23131585121154785
768,1,0,-0.4947521984577179,0.2696663439273834,-0.2847839295864105
769,1,0,-0.5185699462890625,0.19245696067810059,-0.2873983383178711
770,1,0,-0.4805024564266205,0.13297758996486664,-0.32802891731262207
771,1,0,-0.5122507214546204,0.16134145855903625,-0.2992611527442932
772,1,0,-0.48468899726867676,0.1636057049036026,-0.29862672090530396
773,1,0,-0.4371355473995209,0.15835349261760712,-0.26666364073753357
777,1,0,-0.39647176861763,0.3212723731994629,-0.22681547701358795
778,1,0,-0.37418317794799805,0.33792075514793396,-0.23653414845466614
779,1,0,-0.32844215631484985,0.37945228815078735,-0.19649028778076172
800,1,0,-0.36261609196662903,-0.7507785558700562,-0.19095073640346527
801,1,0,-0.41399452090263367,-0.6928157210350037,-0.17850734293460846
802,1,0,-0.4809681177139282,-0.7059732675552368,-0.19840654730796814
803,1,0,-0.4855985939502716,-0.7425922155380249,-0.15117515623569489
804,1,0,-0.483590304851532,-0.6970597505569458,-0.162257581949234
805,1,0,-0.4773346185684204,-0.6786683797836304,-0.16810442507266998
806,1,0,-0.4863515794277191,-0.6262264847755432,-0.13129869103431702
807,1,0,-0.37714722752571106,-0.5703529119491577,-0.10575602948665619
808,1,0,-0.24598641693592072,-0.4763602614402771,-0.08996274322271347
820,1,0,-0.4303759038448334,0.2748139500617981,-0.18169192969799042
821,1,0,-0.4723988175392151,0.2753066122531891,-0.23401960730552673
822,1,0,-0.487333208322525,0.31232181191444397,-0.27052855491638184
823,1,0,-0.5171216726303101,0.34551650285720825,-0.26004403829574585
824,1,0,-0.4913323223590851,0.2973063886165619,-0.23413291573524475
825,1,0,-0.5104997754096985,0.3647560775279999,-0.2521343231201172
826,1,0,-0.4943491518497467,0.3236587643623352,-0.2797464430332184
827,1,0,-0.48306119441986084,0.2161949723958969,-0.2407970428466797
828,1,0,-0.49110227823257446,0.3774093687534332,-0.201663538813591
829,1,0,-0.4419105648994446,0.3540623188018799,-0.2121737152338028
830,1,0,-0.5052132606506348,0.3542075455188751,-0.2332185059785843
831,1,0,-0.5079838037490845,0.33402061462402344,-0.20943769812583923
832,1,0,-0.5100523829460144,0.29663029313087463,-0.20149508118629456
833,1,0,-0.49589675664901733,0.2950912117958069,-0.22031870484352112
834,1,0,-0.4645063579082489,0.2978709042072296,-0.24884089827537537
835,1,0,-0.4479164481163025,0.2852003872394562,-0.22033722698688507
836,1,0,-0.42655009031295776,0.30859312415122986,-0.23982125520706177
837,1,0,-0.41905292868614197,0.2225014716386795,-0.187276691198349
838,1,0,-0.39428263902664185,0.2507612705230713,-0.17938098311424255
855,1,0,-0.4550400674343109,-0.25588762760162354,-0.15108321607112885
856,1,0,-0.48694443702697754,-0.25487586855888367,-0.15431495010852814
857,1,0,-0.5250552892684937,-0.2610921263694763,-0.21599309146404266
858,1,0,-0.5097703337669373,-0.21212317049503326,-0.20976805686950684
859,1,0,-0.45225590467453003,-0.25329503417015076,-0.19326871633529663
862,1,0,-0.24111835658550262,-0.5221942067146301,-0.1559649109840393
863,1,0,-0.27231305837631226,-0.578147292137146,-0.10826903581619263
864,1,0,-0.3281690180301666,-0.6816553473472595,-0.17642265558242798
865,1,0,-0.36777815222740173,-0.7221266031265259,-0.1700974553823471
866,1,0,-0.3979964256286621,-0.780716061592102,-0.179300919175148
867,1,0,-0.3340855538845062,-0.8073809146881104,-0.17626509070396423
868,1,0,-0.3206006586551666,-0.7743251323699951,-0.23734773695468903
869,1,0,-0.32708677649497986,-0.7875702381134033,-0.17292697727680206
870,1,0,-0.3452626168727875,-0.7888339161872864,-0.23010583221912384
871,1,0,-0.4742778241634369,-0.7807103991508484,-0.19578075408935547
872,1,0,-0.4756423830986023,-0.7596645355224609,-0.2211136817932129
873,1,0,-0.4646937847137451,-0.7232438325881958,-0.18622718751430511
874,1,0,-0.38192737102508545,-0.6855994462966919,-0.16545045375823975
875,1,0,-0.31982123851776123,-0.6110875606536865,-0.15420565009117126
876,1,0,-0.2244522124528885,-0.5221619009971619,-0.138999804854393
880,1,0,-0.21884247660636902,-0.7975754737854004,-0.18312251567840576
881,1,0,-0.25646156072616577,-0.8019766807556152,-0.15518896281719208
882,1,0,-0.3086215853691101,-0.7656273245811462,-0.16288478672504425
883,1,0,-0.30658531188964844,-0.7769246101379395,-0.08823265880346298
884,1,0,-0.3201507031917572,-0.776349663734436,-0.1707494854927063
885,1,0,-0.2959141433238983,-0.8025027513504028,-0.12668895721435547
886,1,0,-0.30910858511924744,-0.7774003744125366,-0.14854946732521057
887,1,0,-0.3116922080516815,-0.7664061188697815,-0.14945261180400848
888,1,0,-0.27936139702796936,-0.7528706789016724,-0.14629822969436646
889,1,0,-0.3010627031326294,-0.7006427049636841,-0.10610323399305344
890,1,0,-0.27966129779815674,-0.685588002204895,-0.12240999191999435
891,1,0,-0.26612064242362976,-0.6791496872901917,-0.13522471487522125
892,1,0,-0.16339610517024994,-0.6568925380706787,-0.10502367466688156
893,1,0,-0.13745786249637604,-0.6070716381072998,-0.13697317242622375
894,1,0,-0.17462393641471863,-0.6141891479492188,-0.0881056934595108
895,1,0,-0.21527694165706635,-0.6780421733856201,-0.0962437316775322
896,1,0,-0.20814208686351776,-0.6714426875114441,-0.09802059084177017
897,1,0,-0.15538136661052704,-0.6582485437393188,-0.1107812225818634
898,1,0,-0.18899895250797272,-0.6639912128448486,-0.11531729996204376
899,1,0,-0.15804660320281982,-0.6681209802627563,-0.09191065281629562
914,1,0,-0.2329794019460678,-0.5570166110992432,-0.06670796871185303
915,1,0,-0.3292935788631439,-0.6104201674461365,-0.10398542881011963
916,1,0,-0.37152254581451416,-0.6520709991455078,-0.09911900758743286
917,1,0,-0.3526577949523926,-0.6216089129447937,-0.10574214905500412
918,1,0,-0.27434250712394714,-0.618475079536438,-0.1234116181731224
919,1,0,-0.22271879017353058,-0.6010874509811401,-0.11595594882965088
920,1,0,-0.308718204498291,-0.7964421510696411,-0.1753530204296112
921,1,0,-0.3251344859600067,-0.7519239187240601,-0.12514349818229675
922,1,0,-0.33380383253097534,-0.7390329241752625,-0.16908380389213562
923,1,0,-0.2227959930896759,-0.6699795722961426,-0.11171917617321014
924,1,0,-0.22463056445121765,-0.6148445010185242,-0.10931868106126785
925,1,0,-0.05835266038775444,-0.5412063598632812,-0.09343767166137695
936,1,0,-0.120310477912426,-0.5251598358154297,-0.09228968620300293
937,1,0,-0.18652598559856415,-0.6347084045410156,-0.14682359993457794
938,1,0,-0.22674542665481567,-0.6722906827926636,-0.14652101695537567
939,1,0,-0.2839966416358948,-0.7015490531921387,-0.1280401349067688
940,1,0,-0.3578939139842987,-0.8092328310012817,-0.07807999104261398
941,1,0,-0.3182894289493561,-0.7883155345916748,-0.10669885575771332
942,1,0,-0.27420783042907715,-0.7391846776008606,-0.08828102052211761
943,1,0,-0.2649064064025879,-0.6989564895629883,-0.10270768404006958
944,1,0,-0.1934528350830078,-0.6690397262573242,-0.08389294892549515
945,1,0,-0.094493567943573,-0.5835325717926025,-0.10651259869337082
946,1,0,-0.012810124084353447,-0.49441805481910706,-0.07396440207958221
948,1,0,-0.06585221737623215,-0.4888560175895691,-0.08273506909608841
949,1,0,-0.08676863461732864,-0.5386205315589905,-0.09983190149068832
950,1,0,-0.13860461115837097,-0.587565541267395,-0.14571645855903625
951,1,0,-0.17431767284870148,-0.6154686212539673,-0.126538947224617
952,1,0,-0.1723247766494751,-0.6207830905914307,-0.10792065411806107
953,1,0,-0.14157439768314362,-0.578157901763916,-0.06182127818465233
954,1,0,-0.11366000771522522,-0.545669674873352,-0.1527746021747589
955,1,0,-0.12707696855068207,-0.5998325347900391,-0.09970052540302277
956,1,0,-0.1582062840461731,-0.6132330894470215,-0.12180411070585251
957,1,0,-0.24348798394203186,-0.6619052290916443,-0.14810697734355927
958,1,0,-0.2632087469100952,-0.7089375257492065,-0.08703312277793884
959,1,0,-0.31217676401138306,-0.7783753275871277,-0.12888434529304504
960,1,0,-0.22014904022216797,-0.7853590846061707,-0.22245608270168304
961,1,0,-0.26828131079673767,-0.7823612093925476,-0.20637910068035126
962,1,0,-0.2363286316394806,-0.7221390604972839,-0.15727001428604126
963,1,0,-0.20111972093582153,-0.6226622462272644,-0.0984983742237091
964,1,0,-0.12882064282894135,-0.5314056277275085,-0.09484598785638809
977,1,0,-0.0736141949892044,-0.5081872344017029,-0.13012151420116425
978,1,0,-0.12027575075626373,-0.6069221496582031,-0.131903275847435
979,1,0,-0.16893719136714935,-0.6678175330162048,-0.15728320181369781
980,1,0,-0.4347701668739319,-0.7351786494255066,-0.17400100827217102
981,1,0,-0.3839598596096039,-0.6800072193145752,-0.1760580688714981
982,1,0,-0.31190362572669983,-0.6395392417907715,-0.14303119480609894
983,1,0,-0.2603292465209961,-0.5722051858901978,-0.11789058893918991
984,1,0,-0.14216424524784088,-0.4987240731716156,-0.10399480909109116
987,1,0,-0.22128362953662872,-0.4801127016544342,-0.10934069007635117
988,1,0,-0.31587791442871094,-0.4628976285457611,-0.12221161276102066
989,1,0,-0.3819591701030731,-0.5117253661155701,-0.1331128627061844
990,1,0,-0.4001232385635376,-0.5560831427574158,-0.13685791194438934
991,1,0,-0.41033563017845154,-0.5850808620452881,-0.16914141178131104
992,1,0,-0.4063325822353363,-0.554949939250946,-0.14152900874614716
993,1,0,-0.34043556451797485,-0.5425137281417847,-0.11391286551952362
994,1,0,-0.3084450662136078,-0.5091561079025269,-0.07353505492210388
995,1,0,-0.238862082362175,-0.5180665850639343,-0.1213451474905014
996,1,0,-0.20627978444099426,-0.4788976013660431,-0.11359124630689621
997,1,0,-0.22962667047977448,-0.501415491104126,-0.09021450579166412
998,1,0,-0.21237970888614655,-0.5955931544303894,-0.1404303014278412
999,1,0,-0.2365557700395584,-0.5923830270767212,-0.08975159376859665
1000,1,0,-0.10120493173599243,-0.5660238265991211,-0.08140402287244797
1001,1,0,-0.18997833132743835,-0.5954838991165161,-0.08555004745721817
1002,1,0,-0.25691136717796326,-0.6292295455932617,-0.06904362142086029
1003,1,0,-0.3816819489002228,-0.6737217307090759,-0.14950761198997498
1004,1,0,-0.39046794176101685,-0.7566673159599304,-0.14983093738555908
1005,1,0,-0.41806289553642273,-0.7543162703514099,-0.12365744262933731
1006,1,0,-0.40100550651550293,-0.7445530891418457,-0.15874341130256653
1007,1,0,-0.4293094575405121,-0.7449201345443726,-0.15773332118988037
1008,1,0,-0.3323705494403839,-0.741382360458374,-0.13669031858444214
1009,1,0,-0.2729461193084717,-0.6886305809020996,-0.0967271625995636
1010,1,0,-0.23324288427829742,-0.6312522888183594,-0.11260116100311279
1011,1,0,-0.14263023436069489,-0.5450549125671387,-0.11432521045207977
1018,1,0,-0.20968562364578247,-0.534201979637146,-0.1448163092136383
1019,1,0,-0.2860145568847656,-0.5777601599693298,-0.17838899791240692
1020,1,0,-0.22281213104724884,-0.5664105415344238,-0.06674692779779434
1031,1,0,-0.12908153235912323,-0.5631402134895325,-0.0938260480761528
1032,1,0,-0.22842846810817719,-0.6394023895263672,-0.1822138875722885
1033,1,0,-0.2490101158618927,-0.6984291076660156,-0.1366390734910965
1034,1,0,-0.27362725138664246,-0.7623010873794556,-0.16809572279453278
1035,1,0,-0.29554450511932373,-0.7503447532653809,-0.17204150557518005
1036,1,0,-0.3521955907344818,-0.7487044334411621,-0.19530363380908966
1037,1,0,-0.39661353826522827,-0.7538663148880005,-0.17003746330738068
1038,1,0,-0.37616753578186035,-0.7806915044784546,-0.15848416090011597
1039,1,0,-0.3731202483177185,-0.7647762298583984,-0.1365499198436737
1041,1,0,-0.135111466050148,-0.5742285251617432,-0.10615888983011246
1042,1,0,-0.19381242990493774,-0.6183688640594482,-0.03892832249403
1043,1,0,-0.23161807656288147,-0.6842395663261414,-0.11260734498500824
1044,1,0,-0.33755895495414734,-0.7516301870346069,-0.11483393609523773
1045,1,0,-0.33651405572891235,-0.8271255493164062,-0.13141463696956635
1046,1,0,-0.356798380613327,-0.8313691020011902,-0.1550927758216858
1047,1,0,-0.3264760971069336,-0.8224000334739685,-0.17575058341026306
1048,1,0,-0.2983793020248413,-0.8232812881469727,-0.19062510132789612
1049,1,0,-0.35822978615760803,-0.8391355276107788,-0.1505461186170578
1050,1,0,-0.31637564301490784,-0.8040118217468262,-0.12050586938858032
1051,1,0,-0.3061651289463043,-0.7990838885307312,-0.18514862656593323
1052,1,0,-0.2934381663799286,-0.8005621433258057,-0.17702077329158783
1053,1,0,-0.26491087675094604,-0.7627300024032593,-0.13300251960754395
1054,1,0,-0.28102803230285645,-0.7669104337692261,-0.18990403413772583
1055,1,0,-0.23451736569404602,-0.6991238594055176,-0.15593278408050537
1056,1,0,-0.15675026178359985,-0.6413025259971619,-0.14539292454719543
1057,1,0,-0.08433760702610016,-0.5819149017333984,-0.15944743156433105
1058,1,0,-0.06200399994850159,-0.5489516258239746,-0.1313786506652832
1059,1,0,-0.0735630914568901,-0.5982085466384888,-0.14087429642677307
1060,1,0,-0.3340788781642914,-0.8021566271781921,-0.09732339531183243
1061,1,0,-0.3148612976074219,-0.797867476940155,-0.16304828226566315
1062,1,0,-0.35613277554512024,-0.7760645151138306,-0.11986692249774933
1063,1,0,-0.36613908410072327,-0.7855625748634338,-0.08826123923063278
1064,1,0,-0.3462772071361542,-0.7739722728729248,-0.08344292640686035
1065,1,0,-0.3384752571582794,-0.7767523527145386,-0.13214214146137238
1066,1,0,-0.3464699983596802,-0.7756985425949097,-0.15322890877723694
1067,1,0,-0.3087139129638672,-0.7467997074127197,-0.1264963448047638
1068,1,0,-0.252289742231369,-0.6843448877334595,-0.13093358278274536
1069,1,0,-0.17925624549388885,-0.6191811561584473,-0.10210510343313217
1070,1,0,-0.03729386255145073,-0.5457214117050171,-0.09174604713916779
1079,1,0,-0.1767502725124359,-0.5734543800354004,-0.10009294748306274
1080,1,0,-0.1968526989221573,-0.6422314643859863,-0.11163513362407684
1081,1,0,-0.1443670243024826,-0.6369726657867432,-0.10396001487970352
1082,1,0,-0.12957589328289032,-0.6341325044631958,-0.09873826056718826
1083,1,0,-0.24392257630825043,-0.6872923374176025,-0.11435893923044205
1084,1,0,-0.3217954635620117,-0.7179570198059082,-0.2044222503900528
1085,1,0,-0.3776555061340332,-0.7626447081565857,-0.16919948160648346
1086,1,0,-0.330977201461792,-0.7945458889007568,-0.13038870692253113
1087,1,0,-0.32221803069114685,-0.7874553203582764,-0.14318691194057465
1088,1,0,-0.28913259506225586,-0.7587502002716064,-0.18620102107524872
1089,1,0,-0.26725831627845764,-0.7634830474853516,-0.12297792732715607
1090,1,0,-0.3269733190536499,-0.7802291512489319,-0.1421537697315216
1091,1,0,-0.38774076104164124,-0.7776514291763306,-0.18551132082939148
1092,1,0,-0.3915932774543762,-0.756902813911438,-0.1645781248807907
1093,1,0,-0.3560483455657959,-0.730623185634613,-0.15502052009105682
1094,1,0,-0.31327569484710693,-0.684391975402832,-0.17161203920841217
1095,1,0,-0.22245119512081146,-0.5804972052574158,-0.11063739657402039
1100,1,0,-0.392193466424942,-0.6793381571769714,-0.0857202336192131
1101,1,0,-0.3973035514354706,-0.7003993988037109,-0.060287587344646454
1102,1,0,-0.35743510723114014,-0.7118641138076782,-0.09149962663650513
1103,1,0,-0.36389023065567017,-0.748441219329834,-0.14309698343276978
1104,1,0,-0.31268510222435,-0.7225923538208008,-0.12023140490055084
1105,1,0,-0.20206230878829956,-0.667625904083252,-0.18501198291778564
1106,1,0,-0.2024652361869812,-0.6557291746139526,-0.16899652779102325
1107,1,0,-0.21978209912776947,-0.6937180757522583,-0.20262791216373444
1108,1,0,-0.25069543719291687,-0.7292195558547974,-0.19247311353683472
1109,1,0,-0.2912781238555908,-0.7175295948982239,-0.17477263510227203
1110,1,0,-0.3908369243144989,-0.7658699154853821,-0.20638330280780792
1111,1,0,-0.417525976896286,-0.8115267753601074,-0.22023479640483856
1112,1,0,-0.3716113269329071,-0.8176530599594116,-0.18732531368732452
1113,1,0,-0.3684762120246887,-0.8180865049362183,-0.135125994682312
1114,1,0,-0.28464972972869873,-0.7761102914810181,-0.11234787106513977
1115,1,0,-0.24463589489459991,-0.720706582069397,-0.14988034963607788
1116,1,0,-0.18034686148166656,-0.664826512336731,-0.1438942402601242
1117,1,0,-0.1349780410528183,-0.5867100358009338,-0.13561834394931793
1118,1,0,-0.07812843471765518,-0.5353665947914124,-0.13379809260368347
1121,1,0,-0.19821852445602417,-0.4795977473258972,-0.08987759053707123
1122,1,0,-0.2917802929878235,-0.5405956506729126,-0.07078341394662857
1123,1,0,-0.38387331366539,-0.6245882511138916,-0.11818661540746689
1124,1,0,-0.44780227541923523,-0.6901308298110962,-0.11829747259616852
1125,1,0,-0.4354902505874634,-0.7048485279083252,-0.12356980890035629
1126,1,0,-0.3679805397987366,-0.6631601452827454,-0.1318172812461853
1127,1,0,-0.29131245613098145,-0.5756669044494629,-0.12035666406154633
1128,1,0,-0.17083367705345154,-0.4854075312614441,-0.1266179233789444
1136,1,0,-0.14186124503612518,-0.4812632203102112,-0.0749133974313736
1137,1,0,-0.14596053957939148,-0.5741438865661621,-0.1364331841468811
1138,1,0,-0.2202071249485016,-0.666447639465332,-0.1594342589378357
1139,1,0,-0.3001784682273865,-0.7049847841262817,-0.21432290971279144
1140,1,0,-0.2504931390285492,-0.6857756972312927,-0.16112485527992249
1141,1,0,-0.22835202515125275,-0.6931102275848389,-0.20191235840320587
1142,1,0,-0.20051351189613342,-0.6465295553207397,-0.15830181539058685
1143,1,0,-0.29744061827659607,-0.6784350872039795,-0.15713728964328766
1144,1,0,-0.31383150815963745,-0.6442698240280151,-0.17136617004871368
1145,1,0,-0.3242048919200897,-0.7035242319107056,-0.14415347576141357
1146,1,0,-0.2955235540866852,-0.7144209146499634,-0.178827702999115
1147,1,0,-0.3128867745399475,-0.7080592513084412,-0.16022811830043793
1148,1,0,-0.3209485411643982,-0.7548710107803345,-0.17287038266658783
1149,1,0,-0.3397582173347473,-0.7434161901473999,-0.1866912990808487
1150,1,0,-0.43071240186691284,-0.759537935256958,-0.18100160360336304
1151,1,0,-0.4312640428543091,-0.7661938667297363,-0.1620609611272812
1152,1,0,-0.4323551654815674,-0.778092622756958,-0.15369796752929688
1153,1,0,-0.3836647868156433,-0.7255296111106873,-0.11150790750980377
1154,1,0,-0.31572702527046204,-0.6577969193458557,-0.08387057483196259
1155,1,0,-0.21289362013339996,-0.5916635990142822,-0.07545199245214462
1156,1,0,-0.11252646893262863,-0.5040187239646912,-0.08009588718414307
1160,1,0,-0.4064396023750305,-0.6427130699157715,-0.1386529952287674
1161,1,0,-0.2930826246738434,-0.5807051658630371,-0.06939364224672318
1162,1,0,-0.20229223370552063,-0.5098270773887634,-0.10973233729600906
1170,1,0,-0.2687603831291199,-0.5289217829704285,-0.09248869121074677
1171,1,0,-0.32702603936195374,-0.6069087982177734,-0.13449729979038239
1172,1,0,-0.39629387855529785,-0.6493003368377686,-0.1778600662946701
1173,1,0,-0.42045092582702637,-0.6640921831130981,-0.17070695757865906
1174,1,0,-0.3752998411655426,-0.6179651021957397,-0.12825466692447662
1175,1,0,-0.23888717591762543,-0.5172538757324219,-0.11614475399255753
1181,1,0,-0.32420530915260315,-0.3990803062915802,-0.1079307347536087
1182,1,0,-0.37431979179382324,-0.41276252269744873,-0.09300082921981812
1183,1,0,-0.4019779562950134,-0.4819274842739105,-0.14723283052444458
1184,1,0,-0.44660234451293945,-0.5176043510437012,-0.1779068559408188
1185,1,0,-0.4134967029094696,-0.5240285992622375,-0.15580637753009796
1186,1,0,-0.38665273785591125,-0.5238208770751953,-0.1360858827829361
1187,1,0,-0.40812990069389343,-0.49098554253578186,-0.143210306763649
1188,1,0,-0.32575535774230957,-0.44604986906051636,-0.10070996731519699
1199,1,0,-0.2801933288574219,-0.47003185749053955,-0.11889121681451797
1200,1,0,-0.1332310140132904,-0.6668004393577576,-0.13679252564907074
1201,1,0,-0.03525237366557121,-0.5881352424621582,-0.13602949678897858
1204,1,0,-0.03444232791662216,-0.49428313970565796,-0.12084142863750458
1205,1,0,-0.14854219555854797,-0.6021573543548584,-0.10249128937721252
1206,1,0,-0.19875207543373108,-0.6774309873580933,-0.15830875933170319
1207,1,0,-0.26886186003685,-0.7181473970413208,-0.13005438446998596
1208,1,0,-0.3221309781074524,-0.7764452695846558,-0.16501590609550476
1209,1,0,-0.3559333384037018,-0.8175568580627441,-0.14836618304252625
1210,1,0,-0.3133188784122467,-0.820969820022583,-0.11913475394248962
1211,1,0,-0.2538129389286041,-0.80665123462677,-0.160751610994339
1212,1,0,-0.2006845474243164,-0.7852162718772888,-0.16490991413593292
1213,1,0,-0.24315957725048065,-0.7843728065490723,-0.1522781252861023
1214,1,0,-0.21000123023986816,-0.7847515344619751,-0.11326295882463455
1215,1,0,-0.15566368401050568,-0.7625324726104736,-0.1639963984489441
1216,1,0,-0.15623287856578827,-0.6757428050041199,-0.16083091497421265
1217,1,0,-0.10152304917573929,-0.5934221148490906,-0.10271047055721283
1218,1,0,-0.08582164347171783,-0.5532552599906921,-0.10504388064146042
