620,8,0,0.6431493759155273,-0.013908862136304379,-0.254595547914505
621,1,0,-0.4838969111442566,0.41706976294517517,-0.20198144018650055
621,8,0,0.6515148282051086,0.002346917288377881,-0.2656869888305664
622,1,0,-0.4198508560657501,0.28854450583457947,-0.20185133814811707
622,8,0,0.684096097946167,-0.007852897979319096,-0.24203312397003174
623,8,0,0.703513503074646,0.012241040356457233,-0.2650798559188843
624,8,0,0.6467045545578003,-0.03909708559513092,-0.2992095947265625
625,8,0,0.6459529399871826,-0.058647386729717255,-0.35758423805236816
626,8,0,0.6568777561187744,-0.12044405192136765,-0.35909655690193176
627,8,0,0.5987504720687866,-0.14832378923892975,-0.3391743302345276
628,8,0,0.5942541360855103,-0.08775363117456436,-0.36718541383743286
629,8,0,0.6176376342773438,-0.119170181453228,-0.3548634350299835
630,8,0,0.656792402267456,-0.13238057494163513,-0.36295685172080994
631,8,0,0.6182676553726196,-0.062149014323949814,-0.35541436076164246
632,8,0,0.6013875007629395,-0.10655421018600464,-0.297396719455719
633,1,0,-0.43868619203567505,0.3068937659263611,-0.1597687005996704
633,8,0,0.6367089748382568,-0.06887295097112656,-0.2740696966648102
634,1,0,-0.5003578066825867,0.3778727650642395,-0.17696550488471985
634,8,0,0.6501191854476929,-0.0002655796706676483,-0.2973402738571167
635,1,0,-0.4687667191028595,0.441358357667923,-0.17598962783813477
635,8,0,0.6741083860397339,0.06887925416231155,-0.2540738880634308
636,1,0,-0.49070727825164795,0.4684564173221588,-0.18731136620044708
636,8,0,0.6925607323646545,0.01625794544816017,-0.269930362701416
637,1,0,-0.4309360682964325,0.3564388155937195,-0.18428467214107513
637,8,0,0.7109287977218628,0.05625004693865776,-0.2781635820865631
638,8,0,0.7139360904693604,0.06780760735273361,-0.25908178091049194
639,8,0,0.7198370099067688,0.019795162603259087,-0.2962948977947235
640,8,0,0.6389133334159851,-0.04779849573969841,-0.31777575612068176
641,8,0,0.6407092809677124,-0.06822582334280014,-0.30182573199272156
642,8,0,0.620185911655426,-0.10284875333309174,-0.3574238419532776
643,8,0,0.6073160171508789,-0.07651457190513611,-0.34030982851982117
644,8,0,0.6452538967132568,-0.08001292496919632,-0.3093089163303375
645,8,0,0.6356161832809448,-0.09417746961116791,-0.28672167658805847
646,8,0,0.6377344131469727,-0.06291066855192184,-0.30227887630462646
647,8,0,0.6736385822296143,-0.03036106377840042,-0.29759180545806885
648,1,0,-0.330696165561676,0.35853874683380127,-0.12989962100982666
648,8,0,0.7206920385360718,-0.017646344378590584,-0.2961578369140625
649,8,0,0.7238143682479858,0.016585078090429306,-0.2572539150714874
650,8,0,0.7253431677818298,0.05813044309616089,-0.2925303876399994
651,8,0,0.760456919670105,0.08143430948257446,-0.2706800103187561
652,8,0,0.7710724472999573,0.054631829261779785,-0.2659379243850708
653,8,0,0.7625342011451721,0.0918581634759903,-0.31074538826942444
654,8,0,0.775985836982727,0.10317197442054749,-0.30390849709510803
655,8,0,0.7685830593109131,0.04780883714556694,-0.3096410036087036
656,8,0,0.7727416157722473,0.07172789424657822,-0.2867876887321472
657,8,0,0.7582713961601257,0.020375339314341545,-0.294647753238678
658,8,0,0.7442115545272827,0.07787343859672546,-0.2797180712223053
659,1,0,-0.35281485319137573,0.33708640933036804,-0.12793327867984772
659,8,0,0.7594492435455322,0.06571714580059052,-0.26099473237991333
660,1,0,-0.3742501139640808,0.4200097322463989,-0.17873981595039368
660,8,0,0.6639823913574219,0.052820879966020584,-0.2143852859735489
661,1,0,-0.37650248408317566,0.4892633557319641,-0.19376589357852936
661,8,0,0.6355407238006592,0.06997932493686676,-0.20918697118759155
662,1,0,-0.39869964122772217,0.4853130280971527,-0.20557041466236115
662,8,0,0.6197797060012817,0.009876255877315998,-0.24446316063404083
663,1,0,-0.40273410081863403,0.43196311593055725,-0.18396630883216858
663,8,0,0.5979516506195068,0.030259501188993454,-0.26936814188957214
664,1,0,-0.38557419180870056,0.4799416959285736,-0.16352887451648712
664,8,0,0.5550686120986938,0.007630019448697567,-0.1882082223892212
665,1,0,-0.3877336084842682,0.46537086367607117,-0.17549869418144226
665,8,0,0.529280424118042,0.03397668898105621,-0.2236599624156952
666,1,0,-0.2953537106513977,0.4493500292301178,-0.19556115567684174
666,8,0,0.5571448802947998,0.01714402623474598,-0.27031752467155457
667,8,0,0.5770785808563232,0.05911359190940857,-0.2248838245868683
668,8,0,0.6377882361412048,0.0254741832613945,-0.2728849947452545
669,8,0,0.6357802748680115,-0.0014895916683599353,-0.2703407108783722
670,8,0,0.6440303325653076,0.01694212667644024,-0.3233977258205414
671,8,0,0.6475441455841064,-0.007074895780533552,-0.34533655643463135
672,8,0,0.6686584949493408,-0.02546563930809498,-0.31393226981163025
673,8,0,0.65264892578125,0.014287428930401802,-0.3405075967311859
674,1,0,-0.33564844727516174,0.3586411476135254,-0.10208965092897415
674,8,0,0.6957730054855347,-0.04583496227860451,-0.33552268147468567
675,8,0,0.7017251253128052,0.010008341632783413,-0.3351278305053711
676,8,0,0.7395803928375244,-0.013243178837001324,-0.3368987739086151
677,8,0,0.7372331619262695,0.017503591254353523,-0.3219398558139801
678,8,0,0.7477847337722778,-0.0032971997279673815,-0.31122609972953796
679,8,0,0.7379242181777954,0.009192004799842834,-0.31689509749412537
680,8,0,0.5440543293952942,-0.09343662858009338,-0.34571510553359985
681,8,0,0.6036874651908875,-0.014193778857588768,-0.30562135577201843
682,8,0,0.5448544025421143,-0.03769497573375702,-0.3068409562110901
683,1,0,-0.4255300462245941,0.39479586482048035,-0.14285573363304138
683,8,0,0.5228946208953857,-0.004639839753508568,-0.28969109058380127
684,1,0,-0.3813275992870331,0.4127287268638611,-0.13852503895759583
684,8,0,0.5358838438987732,-0.029737375676631927,-0.29318466782569885
685,1,0,-0.39755308628082275,0.4510483145713806,-0.156377911567688
685,8,0,0.5593345165252686,-0.0016889518592506647,-0.2990695834159851
686,1,0,-0.3922135531902313,0.4122384488582611,-0.15281617641448975
686,8,0,0.5613270998001099,-0.038362767547369,-0.2850773334503174
687,1,0,-0.3708769679069519,0.40720731019973755,-0.1536818891763687
687,8,0,0.5734246969223022,-0.02983848750591278,-0.31787803769111633
688,1,0,-0.3514728844165802,0.38694843649864197,-0.16302429139614105
688,8,0,0.5903361439704895,0.027085738256573677,-0.3222389221191406
689,8,0,0.5762646198272705,-0.023009788244962692,-0.29160642623901367
690,8,0,0.6189614534378052,0.022422460839152336,-0.28953754901885986
691,8,0,0.5993086099624634,0.03868325054645538,-0.27545708417892456
692,8,0,0.5742576122283936,-0.009653232991695404,-0.2808212637901306
693,8,0,0.5783348083496094,-0.023828372359275818,-0.306282103061676
694,8,0,0.5512763261795044,-0.0759173333644867,-0.3370406925678253
695,8,0,0.5247558355331421,-0.1330946534872055,-0.34581929445266724
696,8,0,0.4838963449001312,-0.18850283324718475,-0.3565075993537903
697,8,0,0.49465212225914,-0.15648430585861206,-0.3591216802597046
698,8,0,0.4985445439815521,-0.10464230179786682,-0.3890564441680908
699,8,0,0.5322758555412292,-0.1625993698835373,-0.34164944291114807
700,1,0,-0.3966701030731201,0.39118239283561707,-0.13967402279376984
700,8,0,0.7446303367614746,0.00998273678123951,-0.32259872555732727
701,1,0,-0.38440510630607605,0.30605632066726685,-0.15728570520877838
701,8,0,0.7447013854980469,-0.008500376716256142,-0.2709493637084961
702,1,0,-0.39395666122436523,0.2955057919025421,-0.09624528139829636
702,8,0,0.7500911951065063,0.01603766344487667,-0.2981918156147003
703,1,0,-0.4354870021343231,0.3472695052623749,-0.14476443827152252
703,8,0,0.7138845920562744,0.01797003671526909,-0.30589908361434937
704,1,0,-0.42035865783691406,0.34629371762275696,-0.1525816023349762
704,8,0,0.7014192342758179,0.007393458392471075,-0.2922440767288208
705,1,0,-0.4501791000366211,0.36683738231658936,-0.1400454193353653
705,8,0,0.7090354561805725,0.047387830913066864,-0.2919810712337494
706,1,0,-0.4649601876735687,0.42243412137031555,-0.157729834318161
706,8,0,0.6869656443595886,0.021941959857940674,-0.2696082293987274
707,1,0,-0.494817316532135,0.453398197889328,-0.11676040291786194
707,8,0,0.7017853856086731,0.036600302904844284,-0.29556044936180115
708,1,0,-0.493290513753891,0.3749040365219116,-0.12033866345882416
708,8,0,0.721034049987793,-0.006337336264550686,-0.28582072257995605
709,1,0,-0.4639573097229004,0.3407454192638397,-0.09853453189134598
709,8,0,0.7559100985527039,0.02005225047469139,-0.27381712198257446
710,1,0,-0.48433125019073486,0.36190348863601685,-0.10197386145591736
710,8,0,0.7387446761131287,0.030433326959609985,-0.3073407709598541
711,1,0,-0.5464882850646973,0.4353680908679962,-0.10848557204008102
711,8,0,0.7180413007736206,0.06138145923614502,-0.3178216814994812
712,1,0,-0.43692702054977417,0.36357539892196655,-0.15331940352916718
712,8,0,0.7372016310691833,0.0042860861867666245,-0.2785678207874298
713,8,0,0.7411875128746033,0.016489818692207336,-0.31466782093048096
714,8,0,0.714285135269165,-0.05279986187815666,-0.3536628484725952
715,8,0,0.7096511125564575,-0.08383965492248535,-0.3399524986743927
716,8,0,0.6714656352996826,-0.09466473758220673,-0.31065091490745544
717,8,0,0.6706986427307129,-0.09534166008234024,-0.33803772926330566
718,8,0,0.6239676475524902,-0.11292693018913269,-0.3156471848487854
719,8,0,0.5655696392059326,-0.10065554827451706,-0.27643775939941406
720,1,0,-0.3124012053012848,0.4393390715122223,-0.1499270349740982
720,8,0,0.603730320930481,-0.007803266867995262,-0.2299840897321701
721,1,0,-0.37910768389701843,0.4525339901447296,-0.1877722591161728
721,8,0,0.588027834892273,0.08627811819314957,-0.21181805431842804
722,1,0,-0.3511884808540344,0.44863271713256836,-0.21301765739917755
722,8,0,0.6375360488891602,0.10647279024124146,-0.16925881803035736
723,1,0,-0.3960184156894684,0.43214255571365356,-0.22722934186458588
723,8,0,0.6130828857421875,0.013369857333600521,-0.19927504658699036
724,1,0,-0.3577565848827362,0.4947921633720398,-0.19093461334705353
724,8,0,0.6748043894767761,0.05983605980873108,-0.23028498888015747
725,1,0,-0.41766276955604553,0.5466264486312866,-0.2073328047990799
725,8,0,0.6967201232910156,0.06789956986904144,-0.20895566046237946
726,1,0,-0.4016883969306946,0.5646800994873047,-0.1766597032546997
726,8,0,0.7249383926391602,0.028583068400621414,-0.2765224874019623
727,1,0,-0.3803330063819885,0.5333309173583984,-0.2209547907114029
727,8,0,0.7511511445045471,0.04285576194524765,-0.28447625041007996
728,1,0,-0.3977445065975189,0.5103247165679932,-0.21272505819797516
728,8,0,0.748544454574585,0.08666738122701645,-0.2282116711139679
729,1,0,-0.3502088189125061,0.4569820761680603,-0.19642409682273865
729,8,0,0.7468914985656738,0.04384523257613182,-0.23910589516162872
730,1,0,-0.3277374505996704,0.46392831206321716,-0.1615425944328308
730,8,0,0.7007566690444946,0.01742434874176979,-0.2266564965248108
731,1,0,-0.3106885850429535,0.4639473557472229,-0.2011038213968277
731,8,0,0.6698178648948669,0.023413697257637978,-0.18139517307281494
732,1,0,-0.30316123366355896,0.4257078468799591,-0.21278676390647888
732,8,0,0.6948538422584534,0.056403495371341705,-0.21879519522190094
733,1,0,-0.290507048368454,0.47196516394615173,-0.18122446537017822
733,8,0,0.6780201196670532,0.05616307631134987,-0.26037344336509705
734,1,0,-0.3719422519207001,0.5122823119163513,-0.1254892647266388
734,8,0,0.6268161535263062,0.06889793276786804,-0.24969333410263062
735,1,0,-0.3905537724494934,0.5251715183258057,-0.16211242973804474
735,8,0,0.590119481086731,0.04311251640319824,-0.2506847679615021
736,1,0,-0.4050736725330353,0.5544746518135071,-0.18387708067893982
736,8,0,0.6557592153549194,0.06392334401607513,-0.2137942761182785
737,1,0,-0.3904441297054291,0.5348641872406006,-0.1958695650100708
737,8,0,0.6808127164840698,0.10266926139593124,-0.2222856730222702
738,1,0,-0.41835302114486694,0.5333341360092163,-0.20558993518352509
738,8,0,0.6520437002182007,0.09081100672483444,-0.2589983642101288
739,1,0,-0.378035306930542,0.4764588177204132,-0.16640682518482208
739,8,0,0.6649714708328247,0.020903348922729492,-0.2873101234436035
740,8,0,0.4381686747074127,-0.13520365953445435,-0.37914976477622986
741,8,0,0.4411677122116089,-0.14806261658668518,-0.37079906463623047
745,8,0,0.3440511226654053,-0.1503206044435501,-0.3518671989440918
746,8,0,0.35345959663391113,-0.18193881213665009,-0.3551487326622009
747,8,0,0.3192322254180908,-0.17360474169254303,-0.35554221272468567
748,8,0,0.3683500587940216,-0.23618203401565552,-0.37516096234321594
749,8,0,0.3864515423774719,-0.20282529294490814,-0.39964979887008667
750,8,0,0.3665042519569397,-0.20960228145122528,-0.3549436926841736
751,8,0,0.3558826148509979,-0.24086113274097443,-0.37891995906829834
752,8,0,0.41056501865386963,-0.21097426116466522,-0.3619925081729889
753,8,0,0.4213138222694397,-0.25327685475349426,-0.3798953592777252
754,8,0,0.3254058063030243,-0.2544223368167877,-0.3910931348800659
755,8,0,0.38217589259147644,-0.18129633367061615,-0.39513325691223145
756,8,0,0.4268670678138733,-0.14761048555374146,-0.3285357356071472
757,8,0,0.40472012758255005,-0.0877736434340477,-0.31579941511154175
760,1,0,-0.393054336309433,0.4059038460254669,-0.1946468949317932
760,8,0,0.7422324419021606,0.1254447102546692,-0.2802302837371826
761,8,0,0.7145695686340332,0.09112832695245743,-0.31606826186180115
762,1,0,-0.33545538783073425,0.354996919631958,-0.11460939049720764
762,8,0,0.7197123765945435,0.08869236707687378,-0.31248918175697327
763,1,0,-0.33746853470802307,0.3569706380367279,-0.13941021263599396
763,8,0,0.6857887506484985,0.04541311040520668,-0.2526635527610779
764,1,0,-0.347158819437027,0.35681986808776855,-0.15526877343654633
764,8,0,0.695709228515625,0.06826247274875641,-0.24725787341594696
765,1,0,-0.3272141218185425,0.4013814926147461,-0.16263112425804138
765,8,0,0.6851903200149536,0.008788424544036388,-0.2537531852722168
766,1,0,-0.4197610914707184,0.44734176993370056,-0.19158576428890228
766,8,0,0.6418942809104919,0.02039213292300701,-0.21057814359664917
767,1,0,-0.4863728880882263,0.5080305337905884,-0.18102657794952393
767,8,0,0.6166026592254639,0.05810163915157318,-0.1659018099308014
768,1,0,-0.46871519088745117,0.4817454516887665,-0.18671438097953796
768,8,0,0.6185704469680786,0.01284732948988676,-0.18214856088161469
769,1,0,-0.5039674043655396,0.4605412483215332,-0.22759240865707397
769,8,0,0.6300396919250488,0.007539000827819109,-0.24865972995758057
770,1,0,-0.5347927212715149,0.4955418109893799,-0.231051966547966
770,8,0,0.5668160915374756,-0.020690621808171272,-0.25432106852531433
771,1,0,-0.5767595767974854,0.5314831137657166,-0.2273540496826172
771,8,0,0.5522710084915161,-0.010983426123857498,-0.21692931652069092
772,1,0,-0.5570467710494995,0.5710789561271667,-0.18931418657302856
772,8,0,0.5621649026870728,-0.017405278980731964,-0.24323415756225586
773,1,0,-0.5506141781806946,0.4518122375011444,-0.2109767496585846
773,8,0,0.5715214014053345,-0.0035704353358596563,-0.21570417284965515
774,1,0,-0.5074902176856995,0.4249214828014374,-0.13682112097740173
774,8,0,0.5872149467468262,0.030138636007905006,-0.24431997537612915
775,1,0,-0.4218437969684601,0.3811435103416443,-0.14973601698875427
775,8,0,0.6294691562652588,0.048203349113464355,-0.29923316836357117
776,8,0,0.6581436395645142,0.035317447036504745,-0.33090656995773315
777,8,0,0.6571238040924072,-0.003947600722312927,-0.3361348807811737
778,8,0,0.6610945463180542,0.0036988072097301483,-0.36308419704437256
779,8,0,0.6723688840866089,0.001247783424332738,-0.36499232053756714
780,8,0,0.2118200957775116,-0.2172250598669052,-0.4080049693584442
784,8,0,0.03542814776301384,-0.2833852767944336,-0.4533582627773285
785,8,0,-0.0004094810865353793,-0.290974885225296,-0.4340824484825134
786,8,0,-0.042303893715143204,-0.3344292938709259,-0.45884260535240173
787,8,0,-0.027764849364757538,-0.32579168677330017,-0.4476534426212311
788,8,0,-0.07414174824953079,-0.35141056776046753,-0.4154216945171356
789,0,0,0.171205535531044,-0.47199878096580505,-0.15287429094314575
789,8,0,-0.004839800763875246,-0.2753342092037201,-0.4304015040397644
790,0,0,0.18315841257572174,-0.5018806457519531,-0.14109009504318237
790,8,0,-0.037933580577373505,-0.3037935793399811,-0.4382341206073761
791,0,0,0.19034187495708466,-0.47519242763519287,-0.1469823271036148
793,8,0,0.09747124463319778,-0.3399752378463745,-0.37173330783843994
794,8,0,0.12095823138952255,-0.2904980182647705,-0.40337154269218445
795,8,0,0.15007056295871735,-0.2949711084365845,-0.40700429677963257
796,8,0,0.2119324654340744,-0.24601052701473236,-0.42193692922592163
803,8,0,0.419453889131546,-0.11148283630609512,-0.2898085117340088
804,8,0,0.4693641662597656,-0.08341379463672638,-0.2638109624385834
805,0,0,0.07222837954759598,-0.4819370210170746,-0.13455823063850403
805,8,0,0.44429853558540344,-0.06496765464544296,-0.23397663235664368
807,8,0,0.45264554023742676,-0.034409813582897186,-0.24550145864486694
809,8,0,0.4374904930591583,-0.08300796896219254,-0.2652854323387146
811,8,0,0.44262731075286865,-0.08169011026620865,-0.2578308880329132
812,8,0,0.43295395374298096,-0.07263821363449097,-0.25617507100105286
813,8,0,0.4415808618068695,-0.12258248031139374,-0.20665764808654785
814,0,0,0.150155171751976,-0.48149237036705017,-0.13017134368419647
814,8,0,0.470267117023468,-0.07617044448852539,-0.21015527844429016
820,0,0,0.201131671667099,-0.46025916934013367,-0.13152863085269928
821,0,0,0.1393193006515503,-0.4540994167327881,-0.15693053603172302
822,0,0,0.10218648612499237,-0.5118368268013,-0.1757914125919342
823,0,0,0.09963448345661163,-0.562204122543335,-0.17101459205150604
824,0,0,0.1422249674797058,-0.5970262289047241,-0.14789924025535583
825,0,0,0.07223493605852127,-0.6128811836242676,-0.17155525088310242
826,0,0,0.08036620914936066,-0.6017325520515442,-0.225336492061615
827,0,0,0.1048581600189209,-0.6365741491317749,-0.175064355134964
828,0,0,0.13850542902946472,-0.6223070621490479,-0.15330517292022705
829,0,0,0.08867007493972778,-0.5950489044189453,-0.143405020236969
830,0,0,0.03076644241809845,-0.6281938552856445,-0.15804918110370636
831,0,0,0.05841856822371483,-0.6253675818443298,-0.16785894334316254
832,0,0,0.0999159961938858,-0.5862144231796265,-0.17599251866340637
833,0,0,0.1506049633026123,-0.5062862038612366,-0.15974338352680206
834,0,0,0.09721292555332184,-0.5402448177337646,-0.11643388122320175
835,0,0,0.15122230350971222,-0.5377830266952515,-0.13722026348114014
836,0,0,0.1354699283838272,-0.4740517735481262,-0.10046885907649994
865,0,0,0.4569719433784485,-0.29740503430366516,-0.16854643821716309
866,0,0,0.4553205370903015,-0.26092323660850525,-0.15026763081550598
867,0,0,0.45550858974456787,-0.195967435836792,-0.12861202657222748
869,0,0,0.3569457232952118,-0.3916489779949188,-0.15205834805965424
870,0,0,0.3431759476661682,-0.47536927461624146,-0.1423816680908203
871,0,0,0.30662819743156433,-0.4844759702682495,-0.11688882112503052
872,0,0,0.2985469400882721,-0.4683120548725128,-0.18278126418590546
873,0,0,0.2809050381183624,-0.5341734886169434,-0.15133662521839142
874,0,0,0.2796488404273987,-0.5960261225700378,-0.15126816928386688
875,0,0,0.2948402166366577,-0.5536271333694458,-0.15929478406906128
876,0,0,0.28679630160331726,-0.5198480486869812,-0.16678857803344727
877,0,0,0.2693784236907959,-0.5138673782348633,-0.14387032389640808
878,0,0,0.2059154063463211,-0.49836769700050354,-0.16118045151233673
879,0,0,0.20486046373844147,-0.47912272810935974,-0.15422333776950836
880,0,0,0.18629635870456696,-0.4759681820869446,-0.15552334487438202
881,0,0,0.21323931217193604,-0.48409855365753174,-0.13279063999652863
895,0,0,0.156928151845932,-0.4785166084766388,-0.17424115538597107
896,0,0,0.18589164316654205,-0.5061230063438416,-0.15440863370895386
897,0,0,0.14673414826393127,-0.546683669090271,-0.2025853544473648
898,0,0,0.1436222344636917,-0.5639181137084961,-0.1900058388710022
899,0,0,0.16877195239067078,-0.5030831098556519,-0.14668580889701843
902,1,0,-0.027751006186008453,-0.4990823268890381,-0.04367430880665779
903,1,0,-0.02449091523885727,-0.49804356694221497,-0.04168190807104111
937,1,0,0.15059903264045715,-0.5221811532974243,-0.08188463747501373
938,1,0,0.14642833173274994,-0.5732357501983643,-0.0956200435757637
939,1,0,0.1175665482878685,-0.5710333585739136,-0.07961671054363251
940,1,0,0.23117803037166595,-0.5893702507019043,-0.09644485265016556
941,1,0,0.21978434920310974,-0.6942451596260071,-0.15889288485050201
942,1,0,0.22691117227077484,-0.6725853681564331,-0.15499700605869293
943,1,0,0.31918931007385254,-0.684119701385498,-0.14055079221725464
944,1,0,0.33572790026664734,-0.669417142868042,-0.1628321409225464
945,1,0,0.3413737416267395,-0.6826011538505554,-0.1802351474761963
946,1,0,0.37081217765808105,-0.6971414089202881,-0.19379249215126038
947,1,0,0.3553584814071655,-0.6668330430984497,-0.17125551402568817
948,1,0,0.3211168050765991,-0.6615524291992188,-0.1642855852842331
949,1,0,0.2757456600666046,-0.6876365542411804,-0.15640871226787567
950,1,0,0.21569916605949402,-0.639366626739502,-0.19207771122455597
951,1,0,0.18536332249641418,-0.5814957022666931,-0.16489659249782562
952,1,0,0.1552688032388687,-0.491476446390152,-0.11803833395242691
961,8,0,0.4425692558288574,-0.09858906269073486,-0.3148958683013916
962,8,0,0.4836503267288208,-0.13462065160274506,-0.3348586857318878
963,8,0,0.4973601698875427,-0.14516688883304596,-0.3028033673763275
964,8,0,0.4765050709247589,-0.13803456723690033,-0.3425977826118469
965,8,0,0.5020736455917358,-0.10129464417695999,-0.28479671478271484
966,8,0,0.4775775969028473,-0.17694109678268433,-0.3157716393470764
967,8,0,0.45825767517089844,-0.07238573580980301,-0.3079826831817627
968,8,0,0.4567190110683441,-0.06333605200052261,-0.28315749764442444
970,1,0,-0.5054348111152649,0.08541154116392136,-0.18551187217235565
970,8,0,0.448629230260849,-0.037228453904390335,-0.2338164746761322
971,1,0,-0.4796190857887268,0.14396218955516815,-0.17923861742019653
971,8,0,0.49255573749542236,0.01829751394689083,-0.21278016269207
972,8,0,0.5096807479858398,-0.005397567059844732,-0.23350512981414795
973,8,0,0.5089638829231262,0.04918535798788071,-0.26287606358528137
974,1,0,-0.44929856061935425,0.1657637506723404,-0.14738866686820984
974,8,0,0.5672540068626404,0.03240334987640381,-0.20540767908096313
975,8,0,0.5787307620048523,0.05249845236539841,-0.23226715624332428
976,8,0,0.5889215469360352,0.038877297192811966,-0.2541162669658661
977,8,0,0.5431563854217529,0.05442310497164726,-0.2420624941587448
978,1,0,-0.42178258299827576,0.19813190400600433,-0.1853654980659485
978,8,0,0.6141679286956787,0.02870791219174862,-0.2525979280471802
979,8,0,0.6020452976226807,0.03221442922949791,-0.2559952437877655
980,1,0,-0.3266344666481018,0.40949884057044983,-0.09323032200336456
980,8,0,0.7076026201248169,0.1780782788991928,-0.2479826807975769
981,1,0,-0.3517332673072815,0.4007093608379364,-0.12808360159397125
981,8,0,0.6858806610107422,0.20372025668621063,-0.2421516329050064
982,1,0,-0.4388878047466278,0.46466875076293945,-0.14722010493278503
982,8,0,0.6671790480613708,0.15627682209014893,-0.22094880044460297
983,1,0,-0.45327115058898926,0.4616536498069763,-0.1530478149652481
983,8,0,0.6929460763931274,0.13606774806976318,-0.2397400587797165
984,1,0,-0.4165334403514862,0.4084625840187073,-0.12965916097164154
984,8,0,0.6542507410049438,0.1381468027830124,-0.2020416259765625
985,1,0,-0.4469785690307617,0.35920292139053345,-0.14034397900104523
985,8,0,0.6763590574264526,0.10779441893100739,-0.2042173445224762
986,1,0,-0.42368125915527344,0.40867722034454346,-0.09060057252645493
986,8,0,0.6689856052398682,0.07084699720144272,-0.2866452634334564
987,1,0,-0.46324536204338074,0.4401130676269531,-0.12166569381952286
987,8,0,0.6774705648422241,0.1160251721739769,-0.28241875767707825
988,1,0,-0.45340174436569214,0.3997543752193451,-0.13372939825057983
988,8,0,0.6981343030929565,0.04971792921423912,-0.24379953742027283
989,1,0,-0.4311225712299347,0.35970064997673035,-0.07988616079092026
989,8,0,0.735880434513092,0.11050770431756973,-0.23770371079444885
990,8,0,0.748752236366272,0.040053840726614,-0.2978340983390808
991,8,0,0.7502771615982056,0.01288820430636406,-0.218436598777771
992,8,0,0.740385115146637,0.07805334776639938,-0.2309967279434204
993,8,0,0.7310165166854858,0.07599803060293198,-0.19524744153022766
994,8,0,0.7479434013366699,0.059209197759628296,-0.2417963147163391
995,8,0,0.6901592016220093,0.06715638935565948,-0.2538873255252838
996,1,0,-0.37537750601768494,0.3712390065193176,-0.0991554781794548
996,8,0,0.6886745691299438,0.10677549988031387,-0.2055378258228302
997,1,0,-0.4160332679748535,0.32026752829551697,-0.1297508180141449
997,8,0,0.6864451169967651,0.09268534928560257,-0.2148604691028595
998,1,0,-0.4100882411003113,0.3167506158351898,-0.16216273605823517
998,8,0,0.6755420565605164,0.12579378485679626,-0.27421262860298157
999,1,0,-0.409169465303421,0.3364590108394623,-0.11230617761611938
999,8,0,0.6422309875488281,0.05131658539175987,-0.24305932223796844
1000,1,0,-0.4785667955875397,0.24784249067306519,-0.15336695313453674
1000,8,0,0.519748866558075,0.004491464700549841,-0.2378600388765335
1001,1,0,-0.4670661985874176,0.19225403666496277,-0.1256849318742752
1001,8,0,0.5752711296081543,-0.03784762695431709,-0.22971270978450775
1002,1,0,-0.48706915974617004,0.1344831883907318,-0.15796299278736115
1002,8,0,0.576087236404419,0.03820284083485603,-0.19090193510055542
1003,1,0,-0.5055044293403625,0.1267310529947281,-0.16842956840991974
1003,8,0,0.632184624671936,-0.008218119852244854,-0.2123609334230423
1004,8,0,0.6504088044166565,0.04188631474971771,-0.2661842107772827
1005,8,0,0.6572887897491455,-0.0333053395152092,-0.2164049744606018
1006,8,0,0.6476445198059082,0.006789861246943474,-0.2510298788547516
1007,8,0,0.5881873369216919,-0.020756306126713753,-0.2877029776573181
1008,8,0,0.5356706380844116,-0.0465066134929657,-0.2834072709083557
1009,8,0,0.5443631410598755,-0.05223751440644264,-0.3018200099468231
1010,8,0,0.5301384925842285,-0.0426052026450634,-0.2890893518924713
1011,8,0,0.42626655101776123,-0.09360040724277496,-0.2792038023471832
1013,8,0,0.4442579448223114,-0.042265526950359344,-0.2739356756210327
1014,8,0,0.4692927300930023,-0.09013628214597702,-0.31486979126930237
1015,8,0,0.45602086186408997,-0.09973376244306564,-0.30842098593711853
1016,8,0,0.42581990361213684,-0.14615370333194733,-0.2821095883846283
1017,8,0,0.5056994557380676,-0.1389656364917755,-0.32749778032302856
1018,8,0,0.5873476266860962,-0.1457924097776413,-0.3239731788635254
1019,8,0,0.6020028591156006,-0.15064281225204468,-0.30980876088142395
1020,1,0,0.3728342652320862,-0.6639000773429871,-0.13458925485610962
1020,8,0,0.24331718683242798,-0.2535654306411743,-0.41246020793914795
1021,1,0,0.3431050181388855,-0.6639663577079773,-0.09756860882043839
1021,8,0,0.31164342164993286,-0.16838087141513824,-0.40402132272720337
1022,1,0,0.3881954550743103,-0.6700917482376099,-0.10369153320789337
1022,8,0,0.42697790265083313,-0.11821417510509491,-0.37070155143737793
1023,1,0,0.43433740735054016,-0.7637894153594971,-0.16316404938697815
1023,8,0,0.4498669505119324,-0.08135756105184555,-0.35914528369903564
1024,1,0,0.3961864709854126,-0.7248677015304565,-0.09069405496120453
1024,8,0,0.4712746739387512,-0.09599322080612183,-0.36580872535705566
1025,1,0,0.44294795393943787,-0.7246803045272827,-0.1395077258348465
1025,8,0,0.48084378242492676,-0.1267373412847519,-0.3324425220489502
1026,1,0,0.4394698441028595,-0.7284046411514282,-0.14125946164131165
1026,8,0,0.5004884004592896,-0.13195201754570007,-0.2865583002567291
1027,1,0,0.3745092749595642,-0.6387424468994141,-0.10177891701459885
1027,8,0,0.5057076811790466,-0.13967257738113403,-0.3274308145046234
