947,8,0,0.3834007680416107,0.24125584959983826,-0.2387959510087967
948,1,0,-0.39300230145454407,0.29309579730033875,-0.19537091255187988
954,8,0,0.4136541187763214,0.1552407294511795,-0.298901230096817
955,8,0,0.3996066749095917,0.22585655748844147,-0.2643863558769226
956,8,0,0.4221078157424927,0.1926187425851822,-0.26765331625938416
957,8,0,0.4322208762168884,0.158866748213768,-0.31394195556640625
958,8,0,0.44505226612091064,0.12405325472354889,-0.23610496520996094
959,8,0,0.4225568175315857,0.16938742995262146,-0.2418699860572815
961,1,0,-0.3232513964176178,0.38425412774086,-0.2209283709526062
962,1,0,-0.3588753342628479,0.343704491853714,-0.24017049372196198
963,1,0,-0.31938984990119934,0.3491644561290741,-0.21161283552646637
967,1,0,-0.32316917181015015,0.3158286511898041,-0.2170478254556656
970,1,0,-0.2728545069694519,0.364211767911911,-0.20819543302059174
