251,8,0,-0.48842567205429077,-0.33768630027770996,-0.35572031140327454
252,5,0,-0.4619031846523285,-0.4946167767047882,-0.09772496670484543
252,8,0,-0.4919586777687073,-0.32652318477630615,-0.37504634261131287
253,5,0,-0.4468183219432831,-0.4889996349811554,-0.07858115434646606
253,8,0,-0.5105433464050293,-0.330012708902359,-0.3413430154323578
254,5,0,-0.48960497975349426,-0.49186450242996216,-0.054400455206632614
254,8,0,-0.48889535665512085,-0.3451088070869446,-0.3147016167640686
255,5,0,-0.4898408055305481,-0.543759822845459,-0.09891984611749649
255,8,0,-0.4672669768333435,-0.34867849946022034,-0.3721470236778259
256,5,0,-0.49330124258995056,-0.5645391941070557,-0.09013083577156067
256,8,0,-0.446670800447464,-0.33917170763015747,-0.3596256971359253
257,5,0,-0.5336701273918152,-0.5435848236083984,-0.08708778768777847
257,8,0,-0.45753583312034607,-0.28317612409591675,-0.3829919397830963
258,5,0,-0.5237001180648804,-0.5332865118980408,-0.004204403143376112
258,8,0,-0.4585505425930023,-0.318226158618927,-0.3651764392852783
259,5,0,-0.5197039246559143,-0.49198853969573975,-0.05741514638066292
259,8,0,-0.44849443435668945,-0.35586658120155334,-0.4167232811450958
260,5,0,-0.4733685553073883,-0.4945840835571289,-0.07845377922058105
260,8,0,-0.5525903701782227,-0.3548860549926758,-0.34777411818504333
261,5,0,-0.5190702080726624,-0.5339418053627014,-0.08381925523281097
261,8,0,-0.5253826975822449,-0.33227813243865967,-0.38014498353004456
262,5,0,-0.5221853852272034,-0.5505990982055664,-0.08268941938877106
262,8,0,-0.5038771033287048,-0.3478831648826599,-0.38553690910339355
263,5,0,-0.5270680785179138,-0.5565991401672363,-0.10604219883680344
263,8,0,-0.5379205942153931,-0.3517604172229767,-0.3431392014026642
264,5,0,-0.530942440032959,-0.5621281862258911,-0.07713630050420761
264,8,0,-0.5149053335189819,-0.364149272441864,-0.37901294231414795
265,5,0,-0.5093573927879333,-0.5491136312484741,-0.11108136922121048
265,8,0,-0.5077366232872009,-0.3525909185409546,-0.3833446204662323
266,5,0,-0.5137040019035339,-0.5604441165924072,-0.12370932102203369
266,8,0,-0.47978493571281433,-0.3463033437728882,-0.3634163439273834
267,5,0,-0.4898194670677185,-0.5444917678833008,-0.15031519532203674
267,8,0,-0.509365975856781,-0.322226345539093,-0.39260566234588623
268,5,0,-0.45826175808906555,-0.5146243572235107,-0.09980595111846924
268,8,0,-0.47801414132118225,-0.3058626651763916,-0.38848361372947693
269,5,0,-0.47721076011657715,-0.5228090882301331,-0.09001901000738144
269,8,0,-0.48674577474594116,-0.35229915380477905,-0.3659736216068268
270,5,0,-0.4955487847328186,-0.5009520649909973,-0.07718382030725479
270,8,0,-0.510379433631897,-0.3921372890472412,-0.35797131061553955
271,5,0,-0.5135357975959778,-0.5297601222991943,-0.05682780221104622
271,8,0,-0.49521374702453613,-0.3437488079071045,-0.36411339044570923
272,5,0,-0.47769853472709656,-0.545163631439209,-0.1149992048740387
272,8,0,-0.533475935459137,-0.3729591369628906,-0.36984556913375854
273,5,0,-0.4945773184299469,-0.5729407072067261,-0.11101531982421875
273,8,0,-0.5142911076545715,-0.3625560700893402,-0.3654574453830719
274,5,0,-0.49693402647972107,-0.5532174110412598,-0.15038800239562988
274,8,0,-0.5277401208877563,-0.36119046807289124,-0.3587069809436798
275,5,0,-0.5083306431770325,-0.5373791456222534,-0.09736815840005875
275,8,0,-0.514948308467865,-0.363759845495224,-0.38605043292045593
276,5,0,-0.5221415758132935,-0.5637719631195068,-0.11285760998725891
276,8,0,-0.5062673687934875,-0.35228079557418823,-0.3697631359100342
277,5,0,-0.5426379442214966,-0.5080158114433289,-0.08748798072338104
277,8,0,-0.5122607946395874,-0.3450988233089447,-0.3693784475326538
278,5,0,-0.5193526148796082,-0.5592057704925537,-0.11770348995923996
278,8,0,-0.4943278133869171,-0.37461715936660767,-0.3890562057495117
279,5,0,-0.5406374931335449,-0.5436767339706421,-0.08962035179138184
279,8,0,-0.47943323850631714,-0.36727866530418396,-0.3796020746231079
280,5,0,-0.49198558926582336,-0.4519263505935669,-0.2051755040884018
280,8,0,-0.5034317374229431,-0.3322691321372986,-0.39441436529159546
281,5,0,-0.501053512096405,-0.4720752239227295,-0.22816990315914154
281,8,0,-0.48522016406059265,-0.326937198638916,-0.3858327567577362
282,5,0,-0.46158796548843384,-0.4943924844264984,-0.2533745765686035
282,8,0,-0.4837621748447418,-0.29695186018943787,-0.37325161695480347
283,5,0,-0.4902604818344116,-0.4906577169895172,-0.2516324818134308
283,8,0,-0.46849432587623596,-0.3085559904575348,-0.37021028995513916
284,5,0,-0.479351282119751,-0.487964928150177,-0.23786526918411255
284,8,0,-0.4673115015029907,-0.27992016077041626,-0.37437358498573303
285,5,0,-0.4892235994338989,-0.47577810287475586,-0.20363137125968933
285,8,0,-0.4578201472759247,-0.30581414699554443,-0.4125114679336548
286,5,0,-0.4919660687446594,-0.47782009840011597,-0.20537777245044708
286,8,0,-0.47026026248931885,-0.3304935395717621,-0.383571058511734
287,5,0,-0.47520068287849426,-0.47193431854248047,-0.20540642738342285
287,8,0,-0.4724082946777344,-0.3047010600566864,-0.3994506895542145
288,5,0,-0.41599732637405396,-0.4728107154369354,-0.20768973231315613
288,8,0,-0.525058925151825,-0.3195064961910248,-0.36012059450149536
289,5,0,-0.4430539906024933,-0.45224446058273315,-0.22167924046516418
289,8,0,-0.5115877389907837,-0.32597440481185913,-0.34243953227996826
290,5,0,-0.4482719600200653,-0.4851023256778717,-0.23089934885501862
290,8,0,-0.527317225933075,-0.31474336981773376,-0.38508400321006775
291,5,0,-0.4770369231700897,-0.4500846862792969,-0.2600211799144745
291,8,0,-0.5360304117202759,-0.31307509541511536,-0.382975310087204
292,5,0,-0.4413907825946808,-0.41115811467170715,-0.29415363073349
292,8,0,-0.5622239112854004,-0.3207685351371765,-0.3683016300201416
293,5,0,-0.440712034702301,-0.4565322697162628,-0.261471152305603
293,8,0,-0.5142301321029663,-0.3075450360774994,-0.33503586053848267
294,5,0,-0.4240369498729706,-0.42941421270370483,-0.25842905044555664
294,8,0,-0.5535771250724792,-0.28970083594322205,-0.3247677683830261
295,5,0,-0.4254121482372284,-0.42795637249946594,-0.2775639593601227
295,8,0,-0.5589404106140137,-0.3248465955257416,-0.35714656114578247
296,5,0,-0.4489043354988098,-0.4805150628089905,-0.27964794635772705
296,8,0,-0.5602811574935913,-0.2855210602283478,-0.3543197810649872
297,5,0,-0.44469401240348816,-0.4760538637638092,-0.28588831424713135
297,8,0,-0.5557273626327515,-0.2995016574859619,-0.36116287112236023
298,5,0,-0.4374350309371948,-0.4947417974472046,-0.21711896359920502
298,8,0,-0.5643032193183899,-0.3483717739582062,-0.3181834816932678
299,5,0,-0.4485028386116028,-0.5087589025497437,-0.21547257900238037
299,8,0,-0.5632120966911316,-0.3147948086261749,-0.3561062216758728
300,5,0,-0.44208964705467224,-0.5100372433662415,-0.18362577259540558
300,8,0,-0.5711922645568848,-0.3623327910900116,-0.3301210105419159
301,5,0,-0.43031826615333557,-0.48594364523887634,-0.17562617361545563
301,8,0,-0.5695120096206665,-0.3640808165073395,-0.355776846408844
302,5,0,-0.3709290325641632,-0.4762367904186249,-0.20675376057624817
302,8,0,-0.5444695949554443,-0.3340076804161072,-0.3259163796901703
303,5,0,-0.4233611822128296,-0.4468524158000946,-0.19943316280841827
303,8,0,-0.4987016022205353,-0.27504050731658936,-0.3469548523426056
304,5,0,-0.4093390703201294,-0.4335094690322876,-0.22586441040039062
304,8,0,-0.5032697319984436,-0.301075279712677,-0.3220265805721283
305,5,0,-0.4545588791370392,-0.4134843647480011,-0.17642846703529358
305,8,0,-0.4890061020851135,-0.2913426160812378,-0.3344184160232544
306,5,0,-0.403339147567749,-0.4689282774925232,-0.19283385574817657
306,8,0,-0.5062040090560913,-0.32094162702560425,-0.3291884958744049
307,5,0,-0.40016970038414,-0.44450172781944275,-0.15607355535030365
307,8,0,-0.48882877826690674,-0.292195588350296,-0.3323443531990051
308,5,0,-0.37957292795181274,-0.4538096785545349,-0.13840089738368988
308,8,0,-0.5066413283348083,-0.3390573263168335,-0.3081526756286621
309,5,0,-0.429805189371109,-0.4004260003566742,-0.11581075191497803
309,8,0,-0.5113974213600159,-0.34474658966064453,-0.34314435720443726
310,5,0,-0.42342182993888855,-0.4588203430175781,-0.08971486985683441
310,8,0,-0.49945423007011414,-0.3532067537307739,-0.33251360058784485
311,5,0,-0.45442309975624084,-0.46864524483680725,-0.12441817671060562
311,8,0,-0.47669100761413574,-0.34651392698287964,-0.3124028444290161
312,5,0,-0.46819373965263367,-0.47355973720550537,-0.08835698664188385
312,8,0,-0.46704983711242676,-0.3408665359020233,-0.3110102713108063
313,5,0,-0.4846787452697754,-0.4692825675010681,-0.0980272889137268
313,8,0,-0.46783751249313354,-0.3679133355617523,-0.315781831741333
314,5,0,-0.4941369593143463,-0.4748919904232025,-0.1202579140663147
314,8,0,-0.44035810232162476,-0.31720495223999023,-0.33672407269477844
315,5,0,-0.46741390228271484,-0.46242207288742065,-0.13971902430057526
315,8,0,-0.4721353054046631,-0.3400998115539551,-0.3114174008369446
316,5,0,-0.45400741696357727,-0.4741913378238678,-0.18504586815834045
316,8,0,-0.4616180658340454,-0.3629395067691803,-0.3335730731487274
317,5,0,-0.46106278896331787,-0.47319653630256653,-0.1666179895401001
317,8,0,-0.44954532384872437,-0.32925745844841003,-0.31207704544067383
318,5,0,-0.47664761543273926,-0.47334110736846924,-0.12328417599201202
318,8,0,-0.4447286128997803,-0.3422340154647827,-0.2776632308959961
319,5,0,-0.496690571308136,-0.48810818791389465,-0.12092506885528564
319,8,0,-0.45967358350753784,-0.40704938769340515,-0.2965170741081238
320,5,0,-0.4595125615596771,-0.3719557821750641,-0.1339649111032486
320,8,0,-0.3613826334476471,-0.3075307607650757,-0.3633638024330139
321,5,0,-0.4360143840312958,-0.38379815220832825,-0.10723055899143219
321,8,0,-0.36368420720100403,-0.30370306968688965,-0.3348844349384308
322,5,0,-0.4160444140434265,-0.43580520153045654,-0.14519469439983368
322,8,0,-0.3876456022262573,-0.3385785222053528,-0.34434178471565247
323,5,0,-0.42128604650497437,-0.43320414423942566,-0.16227726638317108
323,8,0,-0.3600187599658966,-0.3288491666316986,-0.3648366332054138
324,5,0,-0.4654145836830139,-0.3844168484210968,-0.10725348442792892
324,8,0,-0.40387672185897827,-0.2606373429298401,-0.3602045774459839
325,5,0,-0.40935105085372925,-0.41622573137283325,-0.13264185190200806
325,8,0,-0.38743388652801514,-0.2775002121925354,-0.33983922004699707
326,5,0,-0.48314929008483887,-0.44332364201545715,-0.1774856597185135
326,8,0,-0.3710748851299286,-0.2966986298561096,-0.3488980829715729
327,5,0,-0.47682979702949524,-0.415876567363739,-0.1865076720714569
327,8,0,-0.4109955132007599,-0.2685816287994385,-0.3861721158027649
328,5,0,-0.47285833954811096,-0.3898337781429291,-0.15324588119983673
328,8,0,-0.39105281233787537,-0.2658156454563141,-0.3789868950843811
329,5,0,-0.4563587009906769,-0.38154128193855286,-0.10642397403717041
329,8,0,-0.38631075620651245,-0.3266705274581909,-0.3544483184814453
330,5,0,-0.46883833408355713,-0.39324304461479187,-0.1639135330915451
330,8,0,-0.4053477346897125,-0.35045126080513,-0.4091618061065674
331,5,0,-0.46270301938056946,-0.38482096791267395,-0.13342994451522827
331,8,0,-0.39266258478164673,-0.3002147674560547,-0.3946510851383209
332,5,0,-0.44604331254959106,-0.41372907161712646,-0.12070581316947937
332,8,0,-0.4059816598892212,-0.279611736536026,-0.34455379843711853
333,5,0,-0.42225807905197144,-0.4109727144241333,-0.06769070029258728
333,8,0,-0.4331884980201721,-0.29683351516723633,-0.3807898461818695
334,5,0,-0.4234594702720642,-0.40431663393974304,-0.10959167033433914
334,8,0,-0.4472137689590454,-0.23878057301044464,-0.3551980257034302
335,5,0,-0.45175930857658386,-0.3935771584510803,-0.12690652906894684
335,8,0,-0.44718924164772034,-0.269770085811615,-0.338489830493927
336,5,0,-0.42756667733192444,-0.3526555597782135,-0.15033644437789917
336,8,0,-0.42420700192451477,-0.24581553041934967,-0.35150620341300964
337,5,0,-0.43924275040626526,-0.3394292891025543,-0.14390896260738373
337,8,0,-0.4076429009437561,-0.261806458234787,-0.334509938955307
338,5,0,-0.4446185827255249,-0.3603544533252716,-0.17708219587802887
338,8,0,-0.42208656668663025,-0.23643386363983154,-0.34522509574890137
339,5,0,-0.43966272473335266,-0.3605935275554657,-0.19530917704105377
339,8,0,-0.40334153175354004,-0.27852293848991394,-0.32196202874183655
340,5,0,-0.3421376645565033,-0.41888150572776794,-0.19474272429943085
340,8,0,-0.4600484073162079,-0.2258642315864563,-0.3866841495037079
341,5,0,-0.36460497975349426,-0.38958343863487244,-0.1734178364276886
341,8,0,-0.4802042841911316,-0.2386855036020279,-0.4217270314693451
342,5,0,-0.3467975854873657,-0.40790075063705444,-0.17132902145385742
342,8,0,-0.4980718493461609,-0.21244634687900543,-0.3799537122249603
343,5,0,-0.3870656490325928,-0.38422703742980957,-0.15700440108776093
343,8,0,-0.48524951934814453,-0.245101660490036,-0.3518795371055603
344,5,0,-0.3565960228443146,-0.39175018668174744,-0.21105925738811493
344,8,0,-0.43338271975517273,-0.20465977489948273,-0.3610236942768097
345,5,0,-0.3425726592540741,-0.3910367786884308,-0.16425788402557373
345,8,0,-0.44685015082359314,-0.2914624512195587,-0.4296630024909973
346,5,0,-0.3143041431903839,-0.43706461787223816,-0.10409166663885117
346,8,0,-0.5019330978393555,-0.2910533547401428,-0.40231722593307495
347,5,0,-0.31276369094848633,-0.40328630805015564,-0.07357354462146759
347,8,0,-0.489437460899353,-0.35758450627326965,-0.3876558840274811
348,5,0,-0.30209317803382874,-0.3927241265773773,-0.1245281994342804
348,8,0,-0.4521636366844177,-0.33365800976753235,-0.3602440357208252
349,8,0,-0.4492112398147583,-0.30526822805404663,-0.3321598768234253
350,8,0,-0.41770172119140625,-0.3291846811771393,-0.3487091660499573
351,8,0,-0.414701908826828,-0.2936873733997345,-0.3394775986671448
352,8,0,-0.38518378138542175,-0.26251569390296936,-0.3261774778366089
353,8,0,-0.45932626724243164,-0.262493371963501,-0.33743101358413696
354,8,0,-0.4289846420288086,-0.30225470662117004,-0.3319030702114105
355,8,0,-0.40982380509376526,-0.3237614035606384,-0.34789711236953735
356,5,0,-0.3633286654949188,-0.38077038526535034,-0.05093657597899437
356,8,0,-0.46270570158958435,-0.3367387354373932,-0.37654539942741394
357,5,0,-0.3845606744289398,-0.38628336787223816,-0.00028641149401664734
357,8,0,-0.4762616455554962,-0.32587653398513794,-0.320919007062912
358,5,0,-0.33854401111602783,-0.3819577097892761,-0.08388001471757889
358,8,0,-0.4061603844165802,-0.3368346691131592,-0.3077135384082794
359,5,0,-0.3884239196777344,-0.38966479897499084,-0.08274945616722107
359,8,0,-0.3612854480743408,-0.3229729235172272,-0.3411043882369995
360,5,0,-0.4836606979370117,-0.41104555130004883,-0.1346704512834549
360,8,0,-0.46303489804267883,-0.28746286034584045,-0.34235942363739014
361,5,0,-0.4920008182525635,-0.4281534254550934,-0.14082451164722443
361,8,0,-0.44216176867485046,-0.3209363520145416,-0.34584560990333557
362,5,0,-0.46794813871383667,-0.42563700675964355,-0.1279114931821823
362,8,0,-0.4536190330982208,-0.30039042234420776,-0.31792381405830383
363,5,0,-0.49909159541130066,-0.403725802898407,-0.11577150225639343
363,8,0,-0.37374597787857056,-0.3035372793674469,-0.31164348125457764
364,5,0,-0.490429162979126,-0.4379904568195343,-0.11054348200559616
364,8,0,-0.4134711027145386,-0.35931581258773804,-0.29103368520736694
365,5,0,-0.4709838330745697,-0.424124538898468,-0.10652421414852142
365,8,0,-0.45752814412117004,-0.3960937261581421,-0.27079808712005615
366,5,0,-0.4799022078514099,-0.44074010848999023,-0.08574118465185165
366,8,0,-0.4211280047893524,-0.39044004678726196,-0.3269653022289276
367,5,0,-0.4540379047393799,-0.42630085349082947,-0.1177467331290245
367,8,0,-0.4256206750869751,-0.41222113370895386,-0.3274678885936737
368,5,0,-0.45945581793785095,-0.4268318712711334,-0.10271795094013214
368,8,0,-0.39734500646591187,-0.37871935963630676,-0.35404568910598755
369,5,0,-0.4594763219356537,-0.47369441390037537,-0.1376611292362213
369,8,0,-0.4230264127254486,-0.36146658658981323,-0.336279958486557
370,5,0,-0.43588152527809143,-0.4330713450908661,-0.16583985090255737
370,8,0,-0.4185701906681061,-0.3378541171550751,-0.37971124053001404
371,5,0,-0.4712185859680176,-0.42628228664398193,-0.13901910185813904
371,8,0,-0.40277302265167236,-0.377151221036911,-0.37983548641204834
372,5,0,-0.4578838348388672,-0.45955702662467957,-0.19609388709068298
372,8,0,-0.42632484436035156,-0.3734792470932007,-0.3486286699771881
373,5,0,-0.43199706077575684,-0.4464801251888275,-0.16877971589565277
373,8,0,-0.4367077052593231,-0.34011754393577576,-0.3816286027431488
374,5,0,-0.42190420627593994,-0.4605124294757843,-0.18157067894935608
374,8,0,-0.4623517096042633,-0.34901565313339233,-0.379317969083786
375,5,0,-0.44565990567207336,-0.4586150050163269,-0.19499145448207855
375,8,0,-0.4241136610507965,-0.37258806824684143,-0.3967725932598114
376,5,0,-0.42505568265914917,-0.46793070435523987,-0.18633855879306793
376,8,0,-0.46565818786621094,-0.388653427362442,-0.38029515743255615
377,5,0,-0.452217161655426,-0.44396767020225525,-0.15782779455184937
377,8,0,-0.5243895649909973,-0.4152361750602722,-0.37464046478271484
378,5,0,-0.4342765808105469,-0.4545166790485382,-0.0900653675198555
378,8,0,-0.517049252986908,-0.41368260979652405,-0.3746783435344696
379,5,0,-0.43785497546195984,-0.46057432889938354,-0.10316085070371628
379,8,0,-0.49065637588500977,-0.3672657012939453,-0.3525250554084778
380,5,0,-0.5165680050849915,-0.4475862681865692,-0.1266927272081375
380,8,0,-0.35987916588783264,-0.3059428632259369,-0.4081985056400299
381,5,0,-0.4586944580078125,-0.4258163869380951,-0.13598257303237915
381,8,0,-0.32487836480140686,-0.30291566252708435,-0.40285706520080566
382,5,0,-0.46968162059783936,-0.4316217601299286,-0.14991694688796997
382,8,0,-0.27185988426208496,-0.3431093096733093,-0.3490155041217804
383,5,0,-0.48802876472473145,-0.46753403544425964,-0.1839223951101303
383,8,0,-0.2900294065475464,-0.33872780203819275,-0.368536114692688
384,5,0,-0.4756910502910614,-0.46170926094055176,-0.14878734946250916
384,8,0,-0.244343101978302,-0.3620350658893585,-0.3651611804962158
385,5,0,-0.482359915971756,-0.43125277757644653,-0.13241218030452728
385,8,0,-0.35270005464553833,-0.38825055956840515,-0.34656059741973877
386,5,0,-0.49337950348854065,-0.45408618450164795,-0.15678150951862335
386,8,0,-0.3166017234325409,-0.3677118420600891,-0.3428492546081543
387,5,0,-0.47677168250083923,-0.43634793162345886,-0.1562490165233612
387,8,0,-0.3993508517742157,-0.40023231506347656,-0.3553401827812195
388,5,0,-0.4938996434211731,-0.4402097165584564,-0.11999998241662979
388,8,0,-0.3088603913784027,-0.3845002353191376,-0.3457776606082916
389,5,0,-0.4961805045604706,-0.4473901391029358,-0.10694949328899384
389,8,0,-0.3350091874599457,-0.3709278106689453,-0.3453546166419983
390,5,0,-0.5241783857345581,-0.4597860872745514,-0.0974227711558342
390,8,0,-0.3390325605869293,-0.37649112939834595,-0.35523736476898193
391,5,0,-0.4983134865760803,-0.441485196352005,-0.13860411942005157
391,8,0,-0.3389536738395691,-0.4027206003665924,-0.36680278182029724
392,5,0,-0.4869171977043152,-0.42889294028282166,-0.13139201700687408
392,8,0,-0.35904398560523987,-0.3824247121810913,-0.37098079919815063
393,5,0,-0.48802754282951355,-0.405887246131897,-0.10804859548807144
393,8,0,-0.34980517625808716,-0.3352352976799011,-0.361520379781723
394,5,0,-0.4930307865142822,-0.439098060131073,-0.1442321240901947
394,8,0,-0.36679190397262573,-0.3773857057094574,-0.39150214195251465
395,5,0,-0.4863801598548889,-0.4556349813938141,-0.149249866604805
395,8,0,-0.4074997305870056,-0.38413092494010925,-0.39680880308151245
396,5,0,-0.48181354999542236,-0.468797892332077,-0.14739099144935608
396,8,0,-0.44472914934158325,-0.394549697637558,-0.40355610847473145
397,5,0,-0.46523839235305786,-0.46655014157295227,-0.15691132843494415
397,8,0,-0.41217607259750366,-0.353267103433609,-0.39769843220710754
398,5,0,-0.4945494532585144,-0.4663153886795044,-0.19803954660892487
398,8,0,-0.4124836325645447,-0.3959388732910156,-0.40448248386383057
399,5,0,-0.5314353108406067,-0.5017128586769104,-0.1988859474658966
399,8,0,-0.43625059723854065,-0.42228594422340393,-0.43795067071914673
400,5,0,-0.47991320490837097,-0.5129808783531189,-0.13640139997005463
400,8,0,-0.49498283863067627,-0.39448288083076477,-0.40402743220329285
401,5,0,-0.49532583355903625,-0.5223224759101868,-0.10155119746923447
401,8,0,-0.5000702142715454,-0.3688613772392273,-0.37488436698913574
402,5,0,-0.4623950719833374,-0.5174109935760498,-0.1801997423171997
402,8,0,-0.5332885384559631,-0.378712922334671,-0.38701263070106506
403,5,0,-0.4822014272212982,-0.5224429368972778,-0.17061761021614075
403,8,0,-0.5228344202041626,-0.4216521084308624,-0.42838728427886963
404,5,0,-0.49858978390693665,-0.5384079813957214,-0.16214518249034882
404,8,0,-0.5281925201416016,-0.3768177628517151,-0.40873411297798157
405,5,0,-0.4767899215221405,-0.5175028443336487,-0.18540050089359283
405,8,0,-0.5486231446266174,-0.3947211802005768,-0.3719453811645508
406,5,0,-0.48624441027641296,-0.5520151257514954,-0.21472853422164917
406,8,0,-0.5652061700820923,-0.44635650515556335,-0.4459921419620514
407,5,0,-0.47958263754844666,-0.5471802949905396,-0.21349292993545532
407,8,0,-0.5646365880966187,-0.4262405037879944,-0.41997823119163513
408,5,0,-0.48549026250839233,-0.5439594984054565,-0.19564099609851837
408,8,0,-0.5521966218948364,-0.4471287727355957,-0.42630529403686523
409,5,0,-0.468765527009964,-0.5503875613212585,-0.18443331122398376
409,8,0,-0.5777254104614258,-0.47049155831336975,-0.4034622311592102
410,5,0,-0.48694002628326416,-0.5375847816467285,-0.193992018699646
410,8,0,-0.5272279977798462,-0.4722873866558075,-0.46876057982444763
411,5,0,-0.4520311653614044,-0.5360549688339233,-0.1461864411830902
411,8,0,-0.5575227737426758,-0.46920013427734375,-0.44601011276245117
412,5,0,-0.44042202830314636,-0.5067003965377808,-0.18264320492744446
412,8,0,-0.575556755065918,-0.4514201879501343,-0.4730379581451416
413,5,0,-0.4705481231212616,-0.504124104976654,-0.16379591822624207
413,8,0,-0.559194028377533,-0.46430641412734985,-0.48546093702316284
414,5,0,-0.531186044216156,-0.4819432497024536,-0.18427276611328125
414,8,0,-0.5614838004112244,-0.4355488717556,-0.47494056820869446
415,5,0,-0.48679599165916443,-0.4708481729030609,-0.17972266674041748
415,8,0,-0.5820500254631042,-0.4733690321445465,-0.4235057234764099
416,5,0,-0.46368607878685,-0.5308852791786194,-0.1953049898147583
416,8,0,-0.5499364137649536,-0.4515843987464905,-0.45428237318992615
417,5,0,-0.4465659260749817,-0.4984489679336548,-0.16237255930900574
417,8,0,-0.5649031400680542,-0.44960817694664,-0.4174184501171112
418,5,0,-0.4886831045150757,-0.5155448317527771,-0.14774633944034576
418,8,0,-0.5555002689361572,-0.4492696225643158,-0.3996258080005646
419,5,0,-0.4757429361343384,-0.4984280467033386,-0.10095509886741638
419,8,0,-0.548926830291748,-0.40087223052978516,-0.38676175475120544
420,5,0,-0.5489905476570129,-0.4466885030269623,-0.10346630960702896
420,8,0,-0.39025402069091797,-0.37788155674934387,-0.3827130198478699
421,5,0,-0.5249903202056885,-0.4515617787837982,-0.08907129615545273
421,8,0,-0.39509740471839905,-0.40012165904045105,-0.40989524126052856
422,5,0,-0.5193419456481934,-0.4733699858188629,-0.11786699295043945
422,8,0,-0.36834415793418884,-0.4015029966831207,-0.4051767587661743
423,5,0,-0.49323198199272156,-0.45584335923194885,-0.12461261451244354
423,8,0,-0.36480912566185,-0.3356205224990845,-0.37851282954216003
424,5,0,-0.460110068321228,-0.39825260639190674,-0.08220945298671722
424,8,0,-0.3592873513698578,-0.3823498785495758,-0.3559098243713379
425,5,0,-0.43819326162338257,-0.3971346616744995,-0.07588935643434525
425,8,0,-0.37376493215560913,-0.33604469895362854,-0.3637336790561676
426,5,0,-0.3853797912597656,-0.39914825558662415,-0.1145918071269989
426,8,0,-0.3912403881549835,-0.37903913855552673,-0.40339231491088867
427,5,0,-0.44663527607917786,-0.41898030042648315,-0.11595935374498367
427,8,0,-0.3857966959476471,-0.37902551889419556,-0.37800517678260803
428,5,0,-0.42404401302337646,-0.4376082718372345,-0.11409864574670792
428,8,0,-0.42421555519104004,-0.367876797914505,-0.40821969509124756
429,5,0,-0.426612913608551,-0.38556137681007385,-0.09837344288825989
429,8,0,-0.4084832966327667,-0.4010297358036041,-0.3788311183452606
430,5,0,-0.39355769753456116,-0.4117696285247803,-0.13188974559307098
430,8,0,-0.40705785155296326,-0.405532568693161,-0.3975319564342499
431,5,0,-0.37364670634269714,-0.4349300265312195,-0.18295106291770935
431,8,0,-0.4393954277038574,-0.38216567039489746,-0.4156486988067627
432,5,0,-0.36553892493247986,-0.3633989095687866,-0.16820105910301208
432,8,0,-0.4119729995727539,-0.3237544596195221,-0.36852267384529114
433,5,0,-0.3926776945590973,-0.4177626967430115,-0.11451561748981476
433,8,0,-0.4345006048679352,-0.31432798504829407,-0.364670991897583
434,5,0,-0.41468214988708496,-0.39200109243392944,-0.13365502655506134
434,8,0,-0.45253172516822815,-0.3334766626358032,-0.34039878845214844
435,5,0,-0.4298199415206909,-0.4077247977256775,-0.12432733178138733
435,8,0,-0.43544697761535645,-0.3556530773639679,-0.3355354368686676
436,5,0,-0.4001627564430237,-0.4452217221260071,-0.12769952416419983
436,8,0,-0.4281481206417084,-0.38999202847480774,-0.3161895275115967
437,5,0,-0.43858233094215393,-0.4142329692840576,-0.10235212743282318
437,8,0,-0.46793508529663086,-0.4241470992565155,-0.32315731048583984
438,5,0,-0.4723162055015564,-0.41516417264938354,-0.04880658537149429
438,8,0,-0.4730461537837982,-0.43546372652053833,-0.3040598928928375
439,5,0,-0.4147866368293762,-0.3979279696941376,-0.15240110456943512
439,8,0,-0.4377308487892151,-0.42980098724365234,-0.35796892642974854
440,5,0,-0.3593692481517792,-0.45157596468925476,-0.14788147807121277
440,8,0,-0.4619852304458618,-0.39401039481163025,-0.4413222074508667
441,5,0,-0.35884636640548706,-0.4231575131416321,-0.1838323026895523
441,8,0,-0.4752405881881714,-0.44217127561569214,-0.4138801693916321
442,5,0,-0.4010469913482666,-0.42475029826164246,-0.17661669850349426
442,8,0,-0.5725908875465393,-0.4479887783527374,-0.4537202715873718
443,5,0,-0.39400196075439453,-0.4468603730201721,-0.17591406404972076
443,8,0,-0.5680323839187622,-0.4704165458679199,-0.47191035747528076
444,5,0,-0.4238341748714447,-0.4768797755241394,-0.1534283310174942
444,8,0,-0.5473752021789551,-0.49694550037384033,-0.5149023532867432
445,5,0,-0.39339956641197205,-0.46293318271636963,-0.1391981691122055
445,8,0,-0.5497512221336365,-0.509965717792511,-0.48650267720222473
446,5,0,-0.3426421284675598,-0.4699329435825348,-0.1324484795331955
446,8,0,-0.5373637080192566,-0.4938894808292389,-0.5090516209602356
447,5,0,-0.37769317626953125,-0.49041756987571716,-0.12826944887638092
447,8,0,-0.5201889872550964,-0.4456195831298828,-0.4914701581001282
448,5,0,-0.3580734431743622,-0.47180819511413574,-0.10784510523080826
448,8,0,-0.5097945332527161,-0.42839422821998596,-0.49919578433036804
449,5,0,-0.3093640208244324,-0.4647405743598938,-0.10109208524227142
449,8,0,-0.5357509255409241,-0.4329058825969696,-0.4402870833873749
450,5,0,-0.2891252636909485,-0.41746920347213745,-0.08704955875873566
