577,0,0,0.5450054407119751,-0.38335496187210083,-0.1868049055337906
578,0,0,0.5239664912223816,-0.3533378541469574,-0.19701024889945984
579,0,0,0.5044339895248413,-0.3924340605735779,-0.15701740980148315
591,0,0,0.40202879905700684,-0.22683365643024445,-0.20925971865653992
592,0,0,0.4267883896827698,-0.2567631006240845,-0.17005407810211182
593,0,0,0.43181490898132324,-0.3080601096153259,-0.1658744066953659
594,0,0,0.42604896426200867,-0.30025714635849,-0.17204847931861877
595,0,0,0.43856871128082275,-0.26768922805786133,-0.2115464210510254
596,0,0,0.45712199807167053,-0.34800973534584045,-0.19475799798965454
597,0,0,0.3853975236415863,-0.31366923451423645,-0.14618715643882751
598,0,0,0.4136359989643097,-0.3093093931674957,-0.16874660551548004
599,0,0,0.39792707562446594,-0.28836554288864136,-0.12983815371990204
600,1,0,0.11679652333259583,-0.496518075466156,-0.04254370182752609
608,1,0,0.33820152282714844,-0.4162483215332031,-0.03331766650080681
609,1,0,0.34864911437034607,-0.4525928795337677,-0.07751156389713287
610,1,0,0.3793773651123047,-0.49647217988967896,-0.08626522868871689
611,1,0,0.40868252515792847,-0.5319793224334717,-0.09379389137029648
612,1,0,0.3514088988304138,-0.498802125453949,-0.10669007152318954
613,1,0,0.34104081988334656,-0.4993716776371002,-0.10160043090581894
614,1,0,0.3083679676055908,-0.44694358110427856,-0.08750271797180176
620,1,0,0.37574949860572815,-0.32254210114479065,-0.20323045551776886
621,1,0,0.3690743148326874,-0.3549943268299103,-0.12101969122886658
622,1,0,0.3251819908618927,-0.3615075349807739,-0.16212373971939087
623,1,0,0.36593711376190186,-0.44149693846702576,-0.1125233992934227
624,1,0,0.3566421866416931,-0.41809022426605225,-0.1602143794298172
625,1,0,0.3228452801704407,-0.43160420656204224,-0.11604750901460648
626,1,0,0.33051586151123047,-0.4434202313423157,-0.1100117415189743
627,1,0,0.3216346204280853,-0.4408259391784668,-0.11333708465099335
628,1,0,0.275466650724411,-0.4582989811897278,-0.1195402666926384
629,1,0,0.25268426537513733,-0.4592776596546173,-0.10776954144239426
630,1,0,0.28437739610671997,-0.42858633399009705,-0.10799439251422882
632,1,0,0.28054577112197876,-0.4057248830795288,-0.11712756752967834
633,1,0,0.27548831701278687,-0.4530634582042694,-0.10230639576911926
634,1,0,0.24321399629116058,-0.44737523794174194,-0.10197675228118896
635,1,0,0.25738802552223206,-0.43399789929389954,-0.09195921570062637
636,1,0,0.2824793756008148,-0.42868557572364807,-0.045052532106637955
637,1,0,0.28230467438697815,-0.42865538597106934,-0.11595700681209564
638,1,0,0.3067275285720825,-0.42932558059692383,-0.1300489902496338
639,1,0,0.3053644597530365,-0.44324618577957153,-0.13766904175281525
640,1,0,0.34519240260124207,-0.5218390226364136,-0.10903315991163254
641,1,0,0.35823389887809753,-0.5338605642318726,-0.06457564979791641
642,1,0,0.35026299953460693,-0.5763459205627441,-0.05187639594078064
643,1,0,0.35152900218963623,-0.5873245596885681,-0.05492187663912773
644,1,0,0.3204996883869171,-0.5562892556190491,-0.06927622854709625
645,1,0,0.30928078293800354,-0.5514077544212341,-0.05405113473534584
646,1,0,0.2816527783870697,-0.4747481644153595,-0.052685730159282684
647,1,0,0.2548198699951172,-0.43630802631378174,-0.02192690037190914
652,1,0,0.30498650670051575,-0.4890865981578827,-0.056785669177770615
653,1,0,0.3491557240486145,-0.5005714893341064,-0.09447328746318817
654,1,0,0.33136075735092163,-0.5318121314048767,-0.08703355491161346
655,1,0,0.33611223101615906,-0.5371786952018738,-0.11012835800647736
656,1,0,0.35095736384391785,-0.5788023471832275,-0.11415217816829681
657,1,0,0.2912328839302063,-0.5600512623786926,-0.10393164306879044
658,1,0,0.3334358036518097,-0.5282014012336731,-0.08354396373033524
659,1,0,0.2755112051963806,-0.5515029430389404,-0.043175455182790756
730,1,0,0.36149537563323975,-0.40460455417633057,-0.11152716726064682
731,1,0,0.3352951109409332,-0.41005173325538635,-0.10493091493844986
732,1,0,0.28867730498313904,-0.4135281443595886,-0.17640137672424316
733,1,0,0.38543787598609924,-0.4466218948364258,-0.16825613379478455
734,1,0,0.37458714842796326,-0.46158432960510254,-0.1614326685667038
735,1,0,0.34765908122062683,-0.4670049548149109,-0.11964323371648788
736,1,0,0.34553414583206177,-0.4953283667564392,-0.11212335526943207
737,1,0,0.32869794964790344,-0.47081348299980164,-0.15175452828407288
738,1,0,0.33956000208854675,-0.4676170349121094,-0.15699411928653717
739,1,0,0.2911868989467621,-0.484721839427948,-0.11183501780033112
761,8,0,-0.1689259111881256,-0.3391436040401459,-0.3534836173057556
762,8,0,-0.16895097494125366,-0.37863633036613464,-0.35459232330322266
763,8,0,-0.1607827991247177,-0.3471606373786926,-0.35256969928741455
764,8,0,-0.10893560945987701,-0.357293963432312,-0.35717418789863586
765,8,0,-0.08437139540910721,-0.3268952965736389,-0.3741721212863922
767,8,0,-0.035396184772253036,-0.35073450207710266,-0.37580978870391846
768,8,0,0.004196818917989731,-0.3493348956108093,-0.3630332946777344
770,8,0,-0.03845059499144554,-0.34673959016799927,-0.3617675006389618
772,8,0,-0.026443658396601677,-0.34234118461608887,-0.3941512703895569
774,8,0,-0.0964871421456337,-0.3629152178764343,-0.34301692247390747
776,8,0,-0.11105658859014511,-0.3572957217693329,-0.3386169970035553
777,8,0,-0.1176033541560173,-0.3599061369895935,-0.3355819582939148
778,8,0,-0.10677636414766312,-0.3635833263397217,-0.3344939947128296
780,8,0,-0.12043189257383347,-0.31205594539642334,-0.41799086332321167
781,8,0,-0.12756940722465515,-0.3173641264438629,-0.38682690262794495
823,1,0,0.12638187408447266,-0.4876047670841217,-0.05741991102695465
824,1,0,0.16171203553676605,-0.4878041744232178,-0.03655845299363136
825,1,0,0.18073029816150665,-0.49692898988723755,-0.08625432848930359
826,1,0,0.1695629060268402,-0.5403841733932495,-0.20319224894046783
827,1,0,0.22707024216651917,-0.5557516813278198,-0.13917705416679382
828,1,0,0.22625170648097992,-0.5198734402656555,-0.13502606749534607
829,1,0,0.2559851109981537,-0.5064018964767456,-0.15813371539115906
830,1,0,0.22036603093147278,-0.47345051169395447,-0.1618858426809311
831,1,0,0.26489490270614624,-0.4814203381538391,-0.18495053052902222
832,1,0,0.2642216086387634,-0.4377230107784271,-0.14736753702163696
840,1,0,0.32246291637420654,-0.41031914949417114,-0.1373271644115448
841,1,0,0.3809601366519928,-0.3851710259914398,-0.14813366532325745
843,1,0,0.3562604784965515,-0.33996763825416565,-0.1776794195175171
845,1,0,0.3408755660057068,-0.3613162934780121,-0.1378307193517685
849,1,0,0.3203655779361725,-0.38278889656066895,-0.11960222572088242
850,1,0,0.3256151080131531,-0.38528987765312195,-0.1489650011062622
852,1,0,0.3472526967525482,-0.3568940758705139,-0.1867874413728714
853,1,0,0.3163990378379822,-0.4000515937805176,-0.1880769282579422
854,1,0,0.300875723361969,-0.3881361186504364,-0.16583435237407684
855,1,0,0.3298795521259308,-0.42234864830970764,-0.1374729424715042
856,1,0,0.3123140335083008,-0.4157836139202118,-0.18616297841072083
857,1,0,0.35123077034950256,-0.39152345061302185,-0.15374770760536194
858,1,0,0.3636889159679413,-0.43947499990463257,-0.1906181275844574
859,1,0,0.32394149899482727,-0.48527640104293823,-0.17349658906459808
912,8,0,-0.17413140833377838,-0.33564338088035583,-0.3509315848350525
913,8,0,-0.1280549317598343,-0.32485970854759216,-0.38913628458976746
914,8,0,-0.1085788831114769,-0.32894229888916016,-0.3835163414478302
915,8,0,-0.09252483397722244,-0.31605443358421326,-0.42211800813674927
916,8,0,-0.10654231160879135,-0.35412198305130005,-0.39036279916763306
917,8,0,-0.030542371794581413,-0.3428570628166199,-0.3872065842151642
920,1,0,0.3292505443096161,-0.36585330963134766,-0.14858263731002808
921,1,0,0.33487701416015625,-0.38026702404022217,-0.0943775549530983
924,1,0,0.294580340385437,-0.3848705589771271,-0.12763570249080658
925,1,0,0.2455180436372757,-0.4202517867088318,-0.1296127587556839
927,1,0,0.31198638677597046,-0.41696593165397644,-0.12866325676441193
928,1,0,0.28521832823753357,-0.4690835773944855,-0.13626191020011902
929,1,0,0.29264914989471436,-0.45252013206481934,-0.07218718528747559
930,1,0,0.274422287940979,-0.4468768835067749,-0.11813022196292877
931,1,0,0.31749048829078674,-0.3847486972808838,-0.13403460383415222
932,1,0,0.31967347860336304,-0.4277730882167816,-0.14426207542419434
935,1,0,0.3186035454273224,-0.3811626732349396,-0.15727795660495758
936,1,0,0.3089049458503723,-0.4103948771953583,-0.18052294850349426
937,1,0,0.3117934763431549,-0.42871496081352234,-0.11460962146520615
938,1,0,0.33012068271636963,-0.4189079999923706,-0.09640927612781525
939,1,0,0.35614171624183655,-0.46476179361343384,-0.11847184598445892
988,0,0,0.3364294469356537,-0.33957237005233765,-0.1648413985967636
989,0,0,0.3137918710708618,-0.378089964389801,-0.14777863025665283
990,0,0,0.338191419839859,-0.38082388043403625,-0.10271775722503662
991,0,0,0.348450630903244,-0.34469014406204224,-0.1650511920452118
997,0,0,0.4192105531692505,-0.23682643473148346,-0.14039377868175507
998,0,0,0.4087294340133667,-0.33745276927948,-0.12854447960853577
1040,8,0,0.006233732216060162,-0.2750166356563568,-0.4267427325248718
1042,8,0,0.04372749477624893,-0.3168540596961975,-0.44581446051597595
1043,8,0,0.010558628477156162,-0.27729323506355286,-0.43463706970214844
1044,8,0,-0.03290417790412903,-0.3078559637069702,-0.3950924277305603
1047,8,0,-0.061215244233608246,-0.3020295202732086,-0.39628836512565613
1052,8,0,-0.03260033205151558,-0.29527729749679565,-0.4160444438457489
1053,8,0,-0.009135103784501553,-0.2737978398799896,-0.439072847366333
1054,8,0,-0.0071417586877942085,-0.23734331130981445,-0.4420609474182129
1055,8,0,-0.006248725578188896,-0.2621748447418213,-0.44423967599868774
1059,8,0,0.0604395791888237,-0.2716010510921478,-0.43254441022872925
1161,1,0,0.2948826849460602,-0.41549912095069885,-0.15597960352897644
1166,1,0,0.25636759400367737,-0.5132628679275513,-0.11192721873521805
1167,1,0,0.23314756155014038,-0.491813987493515,-0.12026665359735489
1200,1,0,0.2412271350622177,-0.5573223829269409,-0.09660736471414566
1201,1,0,0.21798008680343628,-0.5407949090003967,-0.10444989800453186
1202,1,0,0.21585272252559662,-0.5177565813064575,-0.09117287397384644
1203,1,0,0.2768172025680542,-0.5228579044342041,-0.074565090239048
1204,1,0,0.2772735059261322,-0.487880140542984,-0.10732722282409668
1205,1,0,0.23089036345481873,-0.49709129333496094,-0.09409616142511368
1206,1,0,0.2539278566837311,-0.5063300728797913,-0.09618791937828064
1207,1,0,0.27644550800323486,-0.4770640432834625,-0.06947457045316696
1208,1,0,0.2830698788166046,-0.4763338267803192,-0.09005384892225266
1209,1,0,0.30312347412109375,-0.48461562395095825,-0.09369035065174103
1210,1,0,0.23575596511363983,-0.44377046823501587,-0.14722761511802673
1211,1,0,0.26985710859298706,-0.4094480872154236,-0.11829963326454163
1212,1,0,0.2671639621257782,-0.41919374465942383,-0.15000319480895996
1213,1,0,0.2451164275407791,-0.4280810058116913,-0.1295919120311737
1214,1,0,0.292141318321228,-0.4458121657371521,-0.07564309239387512
1215,1,0,0.22151517868041992,-0.47152799367904663,-0.13606904447078705
1216,1,0,0.29501858353614807,-0.4203267991542816,-0.11674878746271133
1250,1,0,0.22313766181468964,-0.4455665647983551,-0.1299724280834198
1260,1,0,0.22640591859817505,-0.4453761875629425,-0.06573101133108139
1261,1,0,0.29771924018859863,-0.4649297595024109,-0.069729745388031
1262,1,0,0.2685917317867279,-0.4905652701854706,-0.06982401013374329
1265,1,0,0.2818906903266907,-0.43443214893341064,-0.08475884795188904
1266,1,0,0.2764401137828827,-0.42786020040512085,-0.1112990453839302
1267,1,0,0.2471362054347992,-0.453174889087677,-0.13088180124759674
1280,8,0,-0.09944119304418564,-0.3286886215209961,-0.4070728123188019
1281,8,0,-0.11774474382400513,-0.31666845083236694,-0.4389066994190216
1282,8,0,-0.07240080088376999,-0.3096252381801605,-0.4155365824699402
1283,8,0,-0.08339737355709076,-0.29204097390174866,-0.41504257917404175
1285,8,0,-0.04126017913222313,-0.33291640877723694,-0.3845771551132202
1286,8,0,-0.07798662036657333,-0.35037288069725037,-0.4434281587600708
1287,8,0,-0.058355964720249176,-0.3240295648574829,-0.41699331998825073
1288,8,0,-0.048599906265735626,-0.36561307311058044,-0.4477227032184601
1289,8,0,-0.043689608573913574,-0.40600448846817017,-0.43320927023887634
1290,8,0,-0.050130654126405716,-0.3776589035987854,-0.4421314597129822
1291,8,0,-0.018497375771403313,-0.35201165080070496,-0.43270134925842285
1292,8,0,0.008141727186739445,-0.3286658525466919,-0.4250827431678772
1293,8,0,-0.0024146386422216892,-0.31628867983818054,-0.39101773500442505
1298,1,0,0.24200557172298431,-0.4026429355144501,-0.17155899107456207
1320,8,0,-0.17780812084674835,-0.3017502427101135,-0.3928242027759552
1342,1,0,0.17368775606155396,-0.4567223787307739,-0.11785462498664856
1343,1,0,0.1745116114616394,-0.4789797067642212,-0.09636350721120834
1344,1,0,0.19194535911083221,-0.46999216079711914,-0.11730246245861053
1345,1,0,0.16537879407405853,-0.49077028036117554,-0.06969619542360306
1378,0,0,0.39681077003479004,-0.30626481771469116,-0.16938625276088715
1379,0,0,0.3887755870819092,-0.3560558259487152,-0.11721085011959076
1389,0,0,0.2994868755340576,-0.4249267876148224,-0.10262586176395416
1390,0,0,0.3024601340293884,-0.45352593064308167,-0.09817056357860565
1395,0,0,0.38317444920539856,-0.33572396636009216,-0.17712830007076263
1396,0,0,0.40139099955558777,-0.2981419563293457,-0.17399905622005463
1397,0,0,0.3938078284263611,-0.2964335083961487,-0.1671474575996399
1399,0,0,0.425313800573349,-0.30859771370887756,-0.16597071290016174
1420,0,0,0.5380088686943054,-0.12400775402784348,-0.1381671279668808
1421,0,0,0.5446653366088867,-0.1442403346300125,-0.13607925176620483
1422,0,0,0.552867591381073,-0.1029505580663681,-0.09487153589725494
1423,0,0,0.524417519569397,-0.12493939697742462,-0.12260232865810394
1424,0,0,0.5403362512588501,-0.1457664966583252,-0.11329571157693863
1425,0,0,0.5235281586647034,-0.11115013062953949,-0.10297098010778427
1426,0,0,0.49315616488456726,-0.07926403731107712,-0.08933701366186142
1480,0,0,0.5343607664108276,-0.20888979732990265,-0.13970400393009186
1481,0,0,0.5000828504562378,-0.17081880569458008,-0.120050810277462
1482,0,0,0.49188095331192017,-0.17799542844295502,-0.13444209098815918
1483,0,0,0.49310246109962463,-0.11894375830888748,-0.1432950794696808
1484,0,0,0.4568694233894348,-0.14721480011940002,-0.16731318831443787
1501,0,0,0.3686843514442444,-0.29999637603759766,-0.1714637279510498
1502,0,0,0.40109673142433167,-0.3348240554332733,-0.14812642335891724
1503,0,0,0.4010549485683441,-0.40471363067626953,-0.1991967409849167
1504,0,0,0.39289629459381104,-0.43792179226875305,-0.2129524201154709
1505,0,0,0.38538870215415955,-0.48218774795532227,-0.13825057446956635
1506,0,0,0.4200258255004883,-0.5136412382125854,-0.17857611179351807
1507,0,0,0.4554442763328552,-0.4537847638130188,-0.15765516459941864
1508,0,0,0.39495182037353516,-0.4303204119205475,-0.1773194968700409
1509,0,0,0.42956969141960144,-0.4172169864177704,-0.15890906751155853
1510,0,0,0.38899606466293335,-0.3954915404319763,-0.16473323106765747
1511,0,0,0.35326021909713745,-0.4723939001560211,-0.13254523277282715
1512,0,0,0.32354459166526794,-0.4666639566421509,-0.08930584043264389
1513,0,0,0.32827770709991455,-0.5332826972007751,-0.1298423707485199
1514,0,0,0.323530912399292,-0.5216422080993652,-0.1490756869316101
1515,0,0,0.315874844789505,-0.4700135290622711,-0.08722910284996033
1516,0,0,0.3492025136947632,-0.4712693989276886,-0.1819876879453659
1517,0,0,0.3486119210720062,-0.4070862829685211,-0.18734946846961975
1518,0,0,0.3808736503124237,-0.4820880889892578,-0.15207195281982422
1519,0,0,0.36588427424430847,-0.4803355634212494,-0.15725025534629822
1520,0,0,0.4430818259716034,-0.2010931670665741,-0.13952133059501648
1521,0,0,0.42310959100723267,-0.2404405176639557,-0.16403892636299133
1524,0,0,0.4052102267742157,-0.2945269048213959,-0.20051774382591248
1525,0,0,0.44348374009132385,-0.30529841780662537,-0.1444450169801712
1526,0,0,0.431591659784317,-0.35345718264579773,-0.1831015646457672
1527,0,0,0.4355456531047821,-0.3252747356891632,-0.11430969089269638
1528,0,0,0.41254812479019165,-0.2708072364330292,-0.12186796218156815
1529,0,0,0.40199390053749084,-0.3271176815032959,-0.1438453197479248
1530,0,0,0.41537851095199585,-0.29444608092308044,-0.1688070297241211
1532,0,0,0.3320416808128357,-0.38499915599823,-0.09843149781227112
1560,0,0,0.3048553466796875,-0.46781399846076965,-0.11463814973831177
1561,0,0,0.31096896529197693,-0.4377991855144501,-0.15052880346775055
1562,0,0,0.4044616222381592,-0.41644707322120667,-0.12301492691040039
1563,0,0,0.42497509717941284,-0.3716939091682434,-0.1381625384092331
1564,0,0,0.36230167746543884,-0.3835684061050415,-0.17492760717868805
1565,0,0,0.4184125065803528,-0.338481068611145,-0.19066353142261505
1566,0,0,0.4791143238544464,-0.3232852816581726,-0.1631268858909607
1567,0,0,0.41297242045402527,-0.33623605966567993,-0.10696464776992798
1568,0,0,0.3877354562282562,-0.35027241706848145,-0.16689366102218628
1569,0,0,0.4267573952674866,-0.26984474062919617,-0.18175113201141357
1587,8,0,-0.18370568752288818,-0.3663904070854187,-0.3701169490814209
1588,8,0,-0.19205011427402496,-0.37658166885375977,-0.37398749589920044
1589,8,0,-0.20627589523792267,-0.3248150944709778,-0.3322593569755554
1673,1,0,0.289598286151886,-0.413889616727829,-0.07774926722049713
1674,1,0,0.27870604395866394,-0.4402256906032562,-0.10740913450717926
1675,1,0,0.3434973359107971,-0.4474433958530426,-0.09287277609109879
1676,1,0,0.3311803340911865,-0.46970364451408386,-0.08155667036771774
1677,1,0,0.2917175889015198,-0.43155360221862793,-0.15039506554603577
1678,1,0,0.25695034861564636,-0.4973338544368744,-0.14790597558021545
1679,1,0,0.2928447425365448,-0.4876243472099304,-0.15948697924613953
1680,1,0,0.21322517096996307,-0.5244224071502686,-0.09283386170864105
1681,1,0,0.17357784509658813,-0.479351669549942,-0.05949220061302185
1700,0,0,0.4012201726436615,-0.4155128002166748,-0.14865298569202423
1701,0,0,0.3665863871574402,-0.47370588779449463,-0.18963396549224854
1702,0,0,0.37105652689933777,-0.4014054834842682,-0.18398219347000122
1703,0,0,0.3622934818267822,-0.4645959138870239,-0.19384458661079407
1704,0,0,0.44588205218315125,-0.4749474823474884,-0.21621888875961304
1705,0,0,0.4495691955089569,-0.4830842614173889,-0.13665392994880676
1706,0,0,0.4189479351043701,-0.395537406206131,-0.17097100615501404
1707,0,0,0.4341698884963989,-0.3492415249347687,-0.20400935411453247
1708,0,0,0.4053945541381836,-0.3778793215751648,-0.18685150146484375
1709,0,0,0.39696547389030457,-0.3591204285621643,-0.1902315318584442
1710,0,0,0.3992892801761627,-0.3608565926551819,-0.1899328976869583
1711,0,0,0.37085455656051636,-0.38088786602020264,-0.19092069566249847
1712,0,0,0.3178457021713257,-0.3637405037879944,-0.18672536313533783
1713,0,0,0.30662548542022705,-0.4164692163467407,-0.16325643658638
1714,0,0,0.32211077213287354,-0.3970668315887451,-0.1858871579170227
1715,8,0,-0.22003334760665894,-0.31152719259262085,-0.3297553062438965
1716,8,0,-0.23028479516506195,-0.34627237915992737,-0.3660469353199005
1717,8,0,-0.2697964608669281,-0.3537117838859558,-0.3413499593734741
1718,8,0,-0.26766127347946167,-0.35907503962516785,-0.30776894092559814
1720,0,0,0.5338379144668579,-0.5080110430717468,-0.23362773656845093
1721,0,0,0.4990561306476593,-0.5128324031829834,-0.17034165561199188
1722,0,0,0.4744201898574829,-0.48237285017967224,-0.1758882701396942
1723,0,0,0.4510646462440491,-0.41665515303611755,-0.13753533363342285
1724,0,0,0.5449769496917725,-0.4380900263786316,-0.18106593191623688
1725,0,0,0.4925059378147125,-0.41018402576446533,-0.14956004917621613
1726,0,0,0.46819427609443665,-0.41815340518951416,-0.18367399275302887
1727,0,0,0.47511518001556396,-0.42444562911987305,-0.13110148906707764
1728,0,0,0.4479297399520874,-0.4666248559951782,-0.17727482318878174
1729,0,0,0.47278696298599243,-0.45606517791748047,-0.19395288825035095
1730,0,0,0.4685817062854767,-0.5373964309692383,-0.13942332565784454
1731,0,0,0.3905234932899475,-0.584470272064209,-0.12680195271968842
1732,0,0,0.39852041006088257,-0.5607832670211792,-0.15879419445991516
1733,0,0,0.41746070981025696,-0.5191278457641602,-0.16070705652236938
1734,0,0,0.4433913230895996,-0.47737225890159607,-0.11088097840547562
1735,0,0,0.426211416721344,-0.4728221297264099,-0.13641366362571716
1736,0,0,0.4691711366176605,-0.42701098322868347,-0.2083834558725357
1737,0,0,0.4405255615711212,-0.4125635027885437,-0.1982610523700714
1738,0,0,0.4203036427497864,-0.38832372426986694,-0.12978139519691467
1739,0,0,0.4027608036994934,-0.4271828234195709,-0.14034684002399445
1747,8,0,-0.2232668101787567,-0.26969653367996216,-0.385917067527771
1749,8,0,-0.17243652045726776,-0.2986379563808441,-0.3868420124053955
1755,0,0,0.3461853861808777,-0.4066985249519348,-0.17616596817970276
1756,0,0,0.3381923735141754,-0.42601820826530457,-0.13767565786838531
1757,0,0,0.36654239892959595,-0.401754230260849,-0.14557595551013947
1758,0,0,0.3612874150276184,-0.39640703797340393,-0.14165006577968597
1759,0,0,0.3965405821800232,-0.44405990839004517,-0.21060283482074738
1760,1,0,0.040901534259319305,-0.5543110370635986,-0.07490476220846176
1761,1,0,0.01471028570085764,-0.5630497932434082,-0.06498590111732483
1769,1,0,-0.04253773018717766,-0.5224206447601318,-0.02909587323665619
1770,1,0,-0.039742134511470795,-0.5671347379684448,-0.08105318248271942
1771,1,0,-0.032155293971300125,-0.5834645628929138,-0.056635115295648575
1772,1,0,-0.023915253579616547,-0.5928109288215637,-0.07997746020555496
1773,1,0,-0.009655743837356567,-0.6015368103981018,-0.0667676031589508
1774,1,0,-0.019174201413989067,-0.616097092628479,-0.07330597192049026
1775,1,0,-0.012589439749717712,-0.591378927230835,-0.06028261035680771
1776,1,0,0.011967651546001434,-0.5331903100013733,-0.04831429570913315
1782,8,0,-0.19234810769557953,-0.348988801240921,-0.3511796295642853
1783,8,0,-0.18006569147109985,-0.33194559812545776,-0.36986738443374634
1784,8,0,-0.19989651441574097,-0.34180697798728943,-0.346532940864563
1785,8,0,-0.19140373170375824,-0.30703005194664,-0.36053434014320374
1786,8,0,-0.1973641961812973,-0.30908334255218506,-0.35578158497810364
1787,8,0,-0.15381459891796112,-0.29027271270751953,-0.3797844350337982
1814,1,0,0.05034990981221199,-0.489566445350647,-0.10677081346511841
1835,0,0,0.4954172670841217,-0.1313575655221939,-0.12829920649528503
1836,0,0,0.5368003249168396,-0.15572825074195862,-0.16974955797195435
1837,0,0,0.5637662410736084,-0.1452503353357315,-0.16655540466308594
1838,0,0,0.498575359582901,-0.1671743243932724,-0.15889446437358856
1839,0,0,0.4830338656902313,-0.1860307902097702,-0.1386406570672989
1840,0,0,0.39752790331840515,-0.28781193494796753,-0.16847947239875793
1847,0,0,0.47323596477508545,-0.20502790808677673,-0.10365016758441925
1848,0,0,0.5282729864120483,-0.17598894238471985,-0.16421309113502502
1860,0,0,0.35229772329330444,-0.4153159558773041,-0.14442291855812073
1862,0,0,0.30282530188560486,-0.40781769156455994,-0.1345759928226471
1863,0,0,0.3214786648750305,-0.38327571749687195,-0.11452516168355942
1895,0,0,0.3542025685310364,-0.3845271170139313,-0.11377421021461487
1896,0,0,0.3085675835609436,-0.3918624520301819,-0.07135224342346191
1898,0,0,0.3407721221446991,-0.35799720883369446,-0.0782795324921608
1899,0,0,0.4275093972682953,-0.36816656589508057,-0.0584045872092247
1901,0,0,0.46563461422920227,-0.16617310047149658,-0.14803272485733032
1922,8,0,-0.22207681834697723,-0.29256683588027954,-0.3590274453163147
1923,8,0,-0.26975327730178833,-0.26864778995513916,-0.34753674268722534
1924,8,0,-0.2733077108860016,-0.31432077288627625,-0.32118842005729675
1925,8,0,-0.23848313093185425,-0.312909334897995,-0.3218846023082733
1926,8,0,-0.2621288597583771,-0.32583072781562805,-0.3412756621837616
1940,1,0,0.5061410069465637,-0.38161903619766235,-0.11530281603336334
1941,1,0,0.5149675011634827,-0.4013826251029968,-0.08393921703100204
1942,1,0,0.536109209060669,-0.459771066904068,-0.10843701660633087
1943,1,0,0.5342035889625549,-0.48732897639274597,-0.11535576730966568
1944,1,0,0.5274747014045715,-0.46778544783592224,-0.055045660585165024
1945,1,0,0.5016761422157288,-0.42807212471961975,-0.037733402103185654
1946,1,0,0.480299174785614,-0.3784162998199463,-0.05156821385025978
1947,1,0,0.4565941393375397,-0.3612113893032074,-0.08587432652711868
1948,1,0,0.46179717779159546,-0.32584425806999207,-0.09296222776174545
1949,1,0,0.4247840642929077,-0.3639826476573944,-0.08200734108686447
1950,1,0,0.409010112285614,-0.3782459795475006,-0.06410358101129532
1951,1,0,0.4154898226261139,-0.37195277214050293,-0.12340883910655975
1952,1,0,0.39354369044303894,-0.3632809817790985,-0.06171896681189537
1953,1,0,0.3715302348136902,-0.3375054597854614,-0.09137734025716782
1978,8,0,-0.22973711788654327,-0.34923234581947327,-0.3366626501083374
1979,8,0,-0.2762390077114105,-0.355793297290802,-0.3217475414276123
1981,1,0,0.39153051376342773,-0.3464435040950775,-0.1345818042755127
1982,1,0,0.42465242743492126,-0.33576369285583496,-0.1278161257505417
1983,1,0,0.4099352955818176,-0.3612074553966522,-0.1507582813501358
1984,1,0,0.410799115896225,-0.3793981075286865,-0.11001289635896683
1985,1,0,0.40587690472602844,-0.3629522919654846,-0.07014218717813492
1986,1,0,0.3504718840122223,-0.4250044822692871,-0.08894291520118713
1987,1,0,0.33554986119270325,-0.4339528977870941,-0.08278442174196243
1988,1,0,0.3433988690376282,-0.39700931310653687,-0.09272726625204086
1989,1,0,0.29792389273643494,-0.4271716773509979,-0.08353367447853088
1990,1,0,0.2838042676448822,-0.4290538728237152,-0.0707104429602623
2000,1,0,0.3172019422054291,-0.4077223539352417,-0.09606148302555084
2001,1,0,0.33716076612472534,-0.4596174359321594,-0.10662925243377686
2002,1,0,0.34952759742736816,-0.4542759358882904,-0.0948793813586235
2003,1,0,0.38206565380096436,-0.4754541516304016,-0.09636826813220978
2004,1,0,0.33779487013816833,-0.5303377509117126,-0.0968087688088417
2005,1,0,0.2948131859302521,-0.5727664232254028,-0.13357384502887726
2006,1,0,0.3140583038330078,-0.5825299024581909,-0.14492008090019226
2007,1,0,0.2912074029445648,-0.5522087812423706,-0.08304984122514725
2008,1,0,0.3558482229709625,-0.5779383182525635,-0.08065251260995865
2009,1,0,0.2811035215854645,-0.5517139434814453,-0.11219578236341476
2010,1,0,0.26825058460235596,-0.5752921104431152,-0.12072660028934479
2011,1,0,0.2859772741794586,-0.5265005230903625,-0.1298520267009735
2012,1,0,0.2782955467700958,-0.5090950131416321,-0.09992101788520813
2013,1,0,0.3070208430290222,-0.5209925174713135,-0.10557027906179428
2014,1,0,0.33423471450805664,-0.5359300971031189,-0.13128216564655304
2015,1,0,0.2939530909061432,-0.5758837461471558,-0.1717960387468338
2016,1,0,0.2648727595806122,-0.5080230832099915,-0.1470731496810913
2017,1,0,0.28629690408706665,-0.4857085347175598,-0.11195922642946243
2018,1,0,0.25797903537750244,-0.4603692293167114,-0.08829332888126373
2019,1,0,0.2577977478504181,-0.4863734543323517,-0.09154348820447922
2020,1,0,0.13313065469264984,-0.4951667785644531,-0.10448599606752396
2021,1,0,0.14053523540496826,-0.5193659067153931,-0.09683479368686676
2022,1,0,0.1246875450015068,-0.49917811155319214,-0.07224807888269424
2023,1,0,0.10828503221273422,-0.5191922783851624,-0.08117055892944336
