1048,1,0,-0.21107079088687897,-0.6628051400184631,-0.12615744769573212
1049,1,0,-0.24590755999088287,-0.710696816444397,-0.14758014678955078
1050,1,0,-0.3027990758419037,-0.7316206693649292,-0.15392079949378967
1051,1,0,-0.2915153503417969,-0.7567906975746155,-0.172923743724823
1052,1,0,-0.33267658948898315,-0.8038402199745178,-0.20464058220386505
1053,1,0,-0.28366702795028687,-0.7888633608818054,-0.19678844511508942
1054,1,0,-0.31029075384140015,-0.7874971032142639,-0.1681399792432785
1055,1,0,-0.28201648592948914,-0.7669274806976318,-0.18756286799907684
1056,1,0,-0.28991785645484924,-0.7370426654815674,-0.1605594903230667
1057,1,0,-0.3155868947505951,-0.7563470602035522,-0.17479145526885986
1058,1,0,-0.2419825792312622,-0.6998422145843506,-0.12488321959972382
1059,1,0,-0.1973509043455124,-0.6415941119194031,-0.08968750387430191
1116,1,0,-0.22746388614177704,-0.5200641751289368,-0.0436592698097229
1117,1,0,-0.3206011652946472,-0.638131856918335,-0.09644584357738495
1118,1,0,-0.36305615305900574,-0.6926606893539429,-0.07518571615219116
1119,1,0,-0.35869958996772766,-0.6836298704147339,-0.117437444627285
1164,1,0,-0.24960483610630035,-0.46617692708969116,-0.052032824605703354
1165,1,0,-0.3063105344772339,-0.5751098990440369,-0.14405080676078796
1166,1,0,-0.3585217595100403,-0.6291908025741577,-0.21497751772403717
1167,1,0,-0.39173439145088196,-0.7085789442062378,-0.14159849286079407
1168,1,0,-0.3877984583377838,-0.6718806028366089,-0.1735178679227829
1169,1,0,-0.40791940689086914,-0.6510307192802429,-0.12061165273189545
1170,1,0,-0.3185247480869293,-0.5971043109893799,-0.1857074648141861
1171,1,0,-0.2859216332435608,-0.4651508629322052,-0.16200318932533264
1180,1,0,-0.23328310251235962,-0.48645177483558655,-0.11983447521924973
1181,1,0,-0.26625269651412964,-0.5112108588218689,-0.09955928474664688
1182,1,0,-0.351800799369812,-0.5877211093902588,-0.14685721695423126
1183,1,0,-0.35946550965309143,-0.6045371294021606,-0.15500879287719727
1184,1,0,-0.378682017326355,-0.6433674097061157,-0.18649151921272278
1185,1,0,-0.27651628851890564,-0.5534201860427856,-0.1485791951417923
1186,1,0,-0.2900203764438629,-0.46414613723754883,-0.1446414738893509
1190,1,0,-0.2142348289489746,-0.5064162015914917,-0.16577346622943878
1191,1,0,-0.3000836670398712,-0.6077143549919128,-0.14680606126785278
1192,1,0,-0.35205504298210144,-0.6085666418075562,-0.15582935512065887
1193,1,0,-0.363742470741272,-0.656672477722168,-0.20350195467472076
1194,1,0,-0.3170037269592285,-0.6466631293296814,-0.2223486453294754
1195,1,0,-0.31780511140823364,-0.5494170188903809,-0.18780571222305298
1196,1,0,-0.264871746301651,-0.44062402844429016,-0.165426567196846
1204,1,0,-0.1902565211057663,-0.471098929643631,-0.07857590168714523
1205,1,0,-0.21231062710285187,-0.5813872814178467,-0.0645182728767395
1206,1,0,-0.32268375158309937,-0.6172819137573242,-0.10539111495018005
1207,1,0,-0.369899719953537,-0.6578785181045532,-0.09985145926475525
1208,1,0,-0.38989022374153137,-0.7435073852539062,-0.1793954223394394
1209,1,0,-0.4095038175582886,-0.7344797849655151,-0.19076946377754211
1210,1,0,-0.3538125455379486,-0.7093344330787659,-0.14156942069530487
1211,1,0,-0.3110155463218689,-0.6736487150192261,-0.1779891848564148
1212,1,0,-0.2683238983154297,-0.5802114009857178,-0.10887764394283295
1213,1,0,-0.23383155465126038,-0.5265626907348633,-0.12241306900978088
