677,8,0,0.5756098031997681,0.11355438083410263,-0.09344258159399033
678,1,0,-0.4324738383293152,0.4335929751396179,-0.09741020202636719
678,8,0,0.5985546112060547,0.09706873446702957,-0.13851676881313324
679,1,0,-0.4035269021987915,0.4381644129753113,-0.1444917619228363
679,8,0,0.5832474231719971,0.15343527495861053,-0.15161938965320587
680,1,0,-0.33091050386428833,0.3750464916229248,-0.11686742305755615
680,8,0,0.5715698599815369,0.07432393729686737,-0.15196312963962555
681,8,0,0.5435734987258911,0.07616874575614929,-0.13193292915821075
682,8,0,0.5302027463912964,0.059102509170770645,-0.1275041699409485
683,8,0,0.4871251881122589,0.08216186612844467,-0.12299402803182602
684,8,0,0.5369692444801331,0.049429260194301605,-0.1558324694633484
685,8,0,0.5498602390289307,0.07607795298099518,-0.14485114812850952
686,1,0,-0.3875606656074524,0.3370267450809479,-0.11098562180995941
686,8,0,0.57670658826828,0.07949580997228622,-0.1763119250535965
687,1,0,-0.37285110354423523,0.34103021025657654,-0.08206842094659805
687,8,0,0.574430525302887,0.08288087695837021,-0.1635972559452057
688,8,0,0.5781245827674866,0.11396395415067673,-0.1954336017370224
689,8,0,0.5730836391448975,0.06922723352909088,-0.17277397215366364
690,1,0,-0.3480355739593506,0.33675417304039,-0.14466501772403717
690,8,0,0.5693044066429138,0.08438694477081299,-0.1283581256866455
691,1,0,-0.3435747027397156,0.3571740984916687,-0.14655956625938416
691,8,0,0.513342022895813,0.08649621158838272,-0.08443128317594528
692,1,0,-0.34762364625930786,0.43494799733161926,-0.1661224663257599
692,8,0,0.5402910113334656,0.07218648493289948,-0.13377702236175537
693,1,0,-0.28275904059410095,0.39894962310791016,-0.1479743868112564
693,8,0,0.5187273621559143,0.06071258336305618,-0.10002399981021881
694,1,0,-0.3495314121246338,0.47222644090652466,-0.1921696811914444
694,8,0,0.5207650661468506,0.05603405088186264,-0.08329411596059799
695,1,0,-0.32046785950660706,0.4513779878616333,-0.15418443083763123
695,8,0,0.5629317760467529,0.028776483610272408,-0.10058944672346115
696,1,0,-0.3333074152469635,0.4565355181694031,-0.1457735151052475
696,8,0,0.5472339391708374,0.03700611740350723,-0.09900227189064026
697,1,0,-0.36664217710494995,0.41557827591896057,-0.16429391503334045
697,8,0,0.5189995169639587,0.07685777544975281,-0.16229566931724548
698,8,0,0.5408804416656494,0.043562229722738266,-0.1631460338830948
699,8,0,0.5161706209182739,0.050394248217344284,-0.17175115644931793
703,1,0,-0.34260129928588867,0.35500064492225647,-0.10185975581407547
704,1,0,-0.387105256319046,0.41023188829421997,-0.13189780712127686
705,1,0,-0.34926384687423706,0.4245723485946655,-0.13558371365070343
706,1,0,-0.3696981370449066,0.43746674060821533,-0.13880079984664917
707,1,0,-0.35306471586227417,0.42007866501808167,-0.14644095301628113
708,1,0,-0.3049357235431671,0.38971638679504395,-0.12813325226306915
714,1,0,-0.30821746587753296,0.3858813941478729,-0.1071576401591301
715,1,0,-0.357822984457016,0.42217162251472473,-0.13042111694812775
716,1,0,-0.3720862865447998,0.43326690793037415,-0.17146465182304382
717,1,0,-0.38082990050315857,0.4155593514442444,-0.1463373452425003
718,1,0,-0.3798028826713562,0.40157443284988403,-0.1276930570602417
719,1,0,-0.42515426874160767,0.42580798268318176,-0.17925076186656952
720,1,0,-0.3896816074848175,0.3635008931159973,-0.15838772058486938
721,1,0,-0.41043543815612793,0.33925169706344604,-0.13441574573516846
722,1,0,-0.43374189734458923,0.3949544131755829,-0.14398643374443054
723,1,0,-0.47049638628959656,0.45943698287010193,-0.12295910716056824
724,1,0,-0.4237465262413025,0.4259771406650543,-0.11896243691444397
725,1,0,-0.3752148747444153,0.402366042137146,-0.10188794881105423
726,1,0,-0.3689117133617401,0.3493897318840027,-0.10563962161540985
728,1,0,-0.4042730927467346,0.332983136177063,-0.11185555905103683
729,1,0,-0.37504342198371887,0.3284400403499603,-0.06660562753677368
751,0,0,0.30696040391921997,-0.4705430269241333,-0.1444755345582962
752,0,0,0.31238844990730286,-0.5777945518493652,-0.17422839999198914
753,0,0,0.36042892932891846,-0.6409767866134644,-0.1922607719898224
754,0,0,0.37285855412483215,-0.7222510576248169,-0.2165057510137558
755,0,0,0.3741937577724457,-0.695561408996582,-0.2234632968902588
756,0,0,0.4058733582496643,-0.7155113220214844,-0.2593727111816406
757,0,0,0.3811504542827606,-0.7731508016586304,-0.2391778975725174
758,0,0,0.42902544140815735,-0.7351325750350952,-0.23313269019126892
759,0,0,0.39595454931259155,-0.7008323669433594,-0.2649989128112793
760,0,0,0.1969994306564331,-0.6364060640335083,-0.2078181803226471
761,0,0,0.15937861800193787,-0.6798431277275085,-0.17560787498950958
762,0,0,0.20130442082881927,-0.6362165808677673,-0.2148875594139099
763,0,0,0.1790097951889038,-0.6430964469909668,-0.18519233167171478
764,0,0,0.20779255032539368,-0.5949755907058716,-0.1804419755935669
765,0,0,0.1684923768043518,-0.5777910351753235,-0.15748675167560577
766,0,0,0.16058121621608734,-0.5475749969482422,-0.15896248817443848
767,0,0,0.16947977244853973,-0.5436418056488037,-0.17580300569534302
768,0,0,0.1433892399072647,-0.5090892910957336,-0.1860588639974594
769,0,0,0.1133146584033966,-0.5472666025161743,-0.16454391181468964
770,0,0,0.11631028354167938,-0.5267513394355774,-0.1766384094953537
771,0,0,0.12384633719921112,-0.45946571230888367,-0.15836353600025177
783,1,0,-0.17660467326641083,-0.4723486006259918,0.031211957335472107
784,1,0,-0.20301294326782227,-0.4684213399887085,0.021275872364640236
800,1,0,0.03854462504386902,-0.5560623407363892,-0.07845661044120789
801,1,0,0.05193879455327988,-0.6214160323143005,-0.05408066511154175
802,1,0,0.015817249193787575,-0.6146133542060852,-0.09349881112575531
803,1,0,0.041850727051496506,-0.5710609555244446,-0.0692334994673729
804,1,0,0.044724322855472565,-0.5130974650382996,-0.08448295295238495
811,1,0,0.12845379114151,-0.5118812918663025,-0.06242143362760544
812,1,0,0.1387968212366104,-0.5782493352890015,-0.07768292725086212
813,1,0,0.14361150562763214,-0.5940396785736084,-0.10211160033941269
814,1,0,0.1802319437265396,-0.6152197122573853,-0.09291741251945496
815,1,0,0.23326778411865234,-0.6367866396903992,-0.11958397924900055
816,1,0,0.292946457862854,-0.6910430192947388,-0.12045688927173615
817,1,0,0.3164616525173187,-0.724921464920044,-0.1458611637353897
818,1,0,0.37685614824295044,-0.7275895476341248,-0.14884716272354126
819,1,0,0.3466412425041199,-0.7433930039405823,-0.14394021034240723
820,1,0,0.36011970043182373,-0.7714790105819702,-0.16888068616390228
821,1,0,0.36967241764068604,-0.7435379028320312,-0.13293015956878662
822,1,0,0.3767407238483429,-0.7100970149040222,-0.1605653464794159
823,1,0,0.3700011372566223,-0.6409276723861694,-0.1286265254020691
824,1,0,0.33682724833488464,-0.5994424819946289,-0.1270989030599594
825,1,0,0.3129715919494629,-0.5667955875396729,-0.11573752760887146
826,1,0,0.2950149178504944,-0.49450087547302246,-0.1043921634554863
827,1,0,0.24050132930278778,-0.45482856035232544,-0.0751291885972023
828,1,0,0.19925551116466522,-0.4656614661216736,-0.06721600890159607
829,1,0,0.21362285315990448,-0.49830174446105957,-0.0880134254693985
830,1,0,0.23715832829475403,-0.5278238654136658,-0.06955531984567642
831,1,0,0.2430577278137207,-0.5246386528015137,-0.07180968672037125
832,1,0,0.24965301156044006,-0.5250536203384399,-0.0879865363240242
833,1,0,0.2726250886917114,-0.5140167474746704,-0.07428893446922302
834,1,0,0.29778483510017395,-0.5649787783622742,-0.11997593194246292
835,1,0,0.30174535512924194,-0.6233083009719849,-0.07542790472507477
836,1,0,0.31188255548477173,-0.6592243909835815,-0.10084494203329086
837,1,0,0.34254157543182373,-0.7075269222259521,-0.0819152221083641
838,1,0,0.37631991505622864,-0.7598411440849304,-0.13756383955478668
839,1,0,0.4227481782436371,-0.7981804609298706,-0.17006757855415344
840,1,0,0.43914085626602173,-0.6202290058135986,-0.13545538485050201
841,1,0,0.46914446353912354,-0.5934029221534729,-0.14555788040161133
842,1,0,0.4614609181880951,-0.598042905330658,-0.1353565752506256
843,1,0,0.4477946162223816,-0.5784514546394348,-0.13935087621212006
844,1,0,0.42304253578186035,-0.5713090896606445,-0.1438480168581009
845,1,0,0.4461338520050049,-0.6279428005218506,-0.09964010119438171
846,1,0,0.4718168079853058,-0.702293872833252,-0.14499793946743011
847,1,0,0.46383485198020935,-0.7239543199539185,-0.14681321382522583
848,1,0,0.42423132061958313,-0.728712260723114,-0.12893855571746826
849,1,0,0.45504599809646606,-0.7340443730354309,-0.12451986968517303
850,1,0,0.4283132255077362,-0.7645069360733032,-0.11411914229393005
851,1,0,0.4262249767780304,-0.7301051616668701,-0.135265052318573
852,1,0,0.4191807508468628,-0.6911492943763733,-0.08790519088506699
853,1,0,0.3872970640659332,-0.6459015607833862,-0.1532118022441864
854,1,0,0.4073340594768524,-0.5902814865112305,-0.10306243598461151
855,1,0,0.36636030673980713,-0.5525959730148315,-0.11446002870798111
856,1,0,0.3258504867553711,-0.47398924827575684,-0.09734069555997849
857,1,0,0.32670876383781433,-0.4260261356830597,-0.08980125188827515
858,1,0,0.34414002299308777,-0.4407210648059845,-0.10216917097568512
859,1,0,0.3512636721134186,-0.4836884140968323,-0.08538410812616348
860,1,0,0.5024973154067993,-0.7695459127426147,-0.11804544925689697
861,1,0,0.509564220905304,-0.7743548154830933,-0.17873318493366241
862,1,0,0.5163806676864624,-0.7568439841270447,-0.1503371149301529
863,1,0,0.5346466898918152,-0.7210109233856201,-0.1721523404121399
864,1,0,0.5051498413085938,-0.7013694047927856,-0.14219389855861664
865,1,0,0.5270971655845642,-0.669265627861023,-0.1510639190673828
866,1,0,0.49051326513290405,-0.6995376944541931,-0.13447636365890503
867,1,0,0.4820624887943268,-0.6854411363601685,-0.15163737535476685
868,1,0,0.4671531915664673,-0.6856639981269836,-0.14781908690929413
869,1,0,0.4393654465675354,-0.7214399576187134,-0.10395943373441696
870,1,0,0.4433688521385193,-0.7361623048782349,-0.12161128222942352
871,1,0,0.41540729999542236,-0.7667227387428284,-0.16571162641048431
872,1,0,0.43338140845298767,-0.7439841032028198,-0.149932861328125
873,1,0,0.45014041662216187,-0.7259137630462646,-0.1598632037639618
874,1,0,0.4627801775932312,-0.7384693622589111,-0.18249815702438354
875,1,0,0.404064804315567,-0.6612409353256226,-0.15420743823051453
876,1,0,0.34316372871398926,-0.6186095476150513,-0.14924822747707367
877,1,0,0.344919353723526,-0.5802516937255859,-0.1376853734254837
878,1,0,0.29729679226875305,-0.5215868949890137,-0.12366922944784164
879,1,0,0.2528378367424011,-0.5137236714363098,-0.1096823513507843
881,1,0,0.02477763406932354,-0.503909707069397,-0.0493251234292984
884,1,0,0.051393862813711166,-0.49780717492103577,-0.07913291454315186
885,1,0,0.10610086470842361,-0.5239341855049133,-0.06802532076835632
886,1,0,0.15280647575855255,-0.5277801156044006,-0.10104826092720032
887,1,0,0.1533661037683487,-0.481346994638443,-0.06005110964179039
889,1,0,0.1623985320329666,-0.48331037163734436,-0.0807996317744255
890,1,0,0.1848004162311554,-0.5711658596992493,-0.07554733008146286
891,1,0,0.2234257012605667,-0.639138400554657,-0.0729358121752739
892,1,0,0.22724966704845428,-0.6627320647239685,-0.11869867891073227
893,1,0,0.26167264580726624,-0.6697324514389038,-0.08941353857517242
894,1,0,0.24750666320323944,-0.7182862758636475,-0.16078905761241913
895,1,0,0.2567049264907837,-0.7308307886123657,-0.10963719338178635
896,1,0,0.2724319100379944,-0.7111061811447144,-0.1343289464712143
897,1,0,0.2761746644973755,-0.6756942272186279,-0.1097932681441307
898,1,0,0.26860862970352173,-0.6489077806472778,-0.10666118562221527
899,1,0,0.27682432532310486,-0.6284608840942383,-0.08864351361989975
900,1,0,0.45125746726989746,-0.6682783961296082,-0.14905932545661926
901,1,0,0.4881450831890106,-0.6978268027305603,-0.1398688554763794
902,1,0,0.45504140853881836,-0.7173413634300232,-0.13941654562950134
903,1,0,0.4756689965724945,-0.6765734553337097,-0.10951526463031769
904,1,0,0.45726051926612854,-0.6845283508300781,-0.10345210880041122
905,1,0,0.42962372303009033,-0.6347221732139587,-0.10625889897346497
906,1,0,0.41176772117614746,-0.635189950466156,-0.11498001217842102
907,1,0,0.413240522146225,-0.6378457546234131,-0.12364622205495834
908,1,0,0.358126699924469,-0.6200891733169556,-0.11321456730365753
909,1,0,0.3258591592311859,-0.5546605587005615,-0.08087779581546783
910,1,0,0.29944413900375366,-0.4713740944862366,-0.10118629038333893
926,1,0,0.1933085173368454,-0.5523048639297485,-0.09096191078424454
927,1,0,0.22067877650260925,-0.6425703763961792,-0.08201046288013458
928,1,0,0.253077894449234,-0.7112067341804504,-0.13015496730804443
929,1,0,0.25577884912490845,-0.7753273248672485,-0.1341339349746704
930,1,0,0.2848116159439087,-0.8156610727310181,-0.1413988173007965
931,1,0,0.28927114605903625,-0.8115724921226501,-0.1272968351840973
932,1,0,0.31798526644706726,-0.8190129399299622,-0.13501472771167755
933,1,0,0.3355296850204468,-0.7882387042045593,-0.14121046662330627
934,1,0,0.3386833071708679,-0.8023757934570312,-0.10324079543352127
935,1,0,0.33603325486183167,-0.8030386567115784,-0.1401035040616989
936,1,0,0.34202370047569275,-0.818954586982727,-0.11939932405948639
937,1,0,0.3415330648422241,-0.8337569236755371,-0.14092214405536652
938,1,0,0.336765319108963,-0.8321754932403564,-0.12842397391796112
939,1,0,0.3388824164867401,-0.8231031894683838,-0.15845859050750732
960,1,0,-0.4595760107040405,0.39134329557418823,-0.10811463743448257
961,1,0,-0.48114216327667236,0.4117276668548584,-0.13481077551841736
962,1,0,-0.4607759416103363,0.44131386280059814,-0.13232482969760895
962,8,0,0.498902827501297,0.12309490144252777,-0.09633543342351913
963,1,0,-0.49106112122535706,0.4152470529079437,-0.13342931866645813
963,8,0,0.5175513625144958,0.048367541283369064,-0.09345939755439758
964,1,0,-0.45453542470932007,0.3964228630065918,-0.14486724138259888
965,1,0,-0.4391540586948395,0.4224173426628113,-0.1211143434047699
966,1,0,-0.45857909321784973,0.41310226917266846,-0.12454419583082199
966,8,0,0.5074348449707031,0.1057385504245758,-0.0465717613697052
967,1,0,-0.4100254774093628,0.3967061936855316,-0.1401272714138031
967,8,0,0.5261207818984985,0.1110638976097107,-0.09447100758552551
968,1,0,-0.3968246281147003,0.3432927131652832,-0.11182085424661636
968,8,0,0.4870944619178772,0.08835257589817047,-0.09486522525548935
969,1,0,-0.372567355632782,0.3683619797229767,-0.07737565785646439
976,1,0,-0.3694624602794647,0.34938228130340576,-0.10356446355581284
977,1,0,-0.38405072689056396,0.3109228312969208,-0.14473924040794373
979,1,0,-0.35361969470977783,0.3606916069984436,-0.1129465326666832
980,1,0,-0.48247286677360535,0.39948174357414246,-0.13519002497196198
981,1,0,-0.4539938271045685,0.36109745502471924,-0.15406306087970734
982,1,0,-0.4474426507949829,0.3610726594924927,-0.13296112418174744
983,1,0,-0.45963871479034424,0.33253803849220276,-0.08901612460613251
984,1,0,-0.41488397121429443,0.34949496388435364,-0.09109362959861755
986,8,0,0.4848509132862091,0.06818008422851562,-0.12737008929252625
988,1,0,-0.35350915789604187,0.34600943326950073,-0.10383855551481247
989,1,0,-0.4662572741508484,0.36455443501472473,-0.15798331797122955
990,1,0,-0.48318785429000854,0.4022572934627533,-0.1515294909477234
991,1,0,-0.43642717599868774,0.36502158641815186,-0.1644626408815384
992,1,0,-0.4151649475097656,0.3751186728477478,-0.12686412036418915
993,1,0,-0.44778972864151,0.3645060062408447,-0.14853957295417786
994,1,0,-0.392087459564209,0.3622678518295288,-0.13555333018302917
996,8,0,0.5293401479721069,0.10853270441293716,-0.07953731715679169
997,8,0,0.5037182569503784,0.12492194026708603,-0.08750610798597336
998,1,0,-0.41296690702438354,0.3075866401195526,-0.12458484619855881
998,8,0,0.5403791069984436,0.15208128094673157,-0.103731669485569
999,1,0,-0.38912510871887207,0.3483428955078125,-0.08981592208147049
999,8,0,0.5496314764022827,0.13326194882392883,-0.11299449950456619
1000,1,0,-0.45022374391555786,0.4876786768436432,-0.14590147137641907
1001,1,0,-0.466475248336792,0.4601980447769165,-0.16613321006298065
1001,8,0,0.49564385414123535,0.09680227190256119,-0.04751896113157272
1002,1,0,-0.4273098409175873,0.4183138906955719,-0.11536241322755814
1003,1,0,-0.3509874939918518,0.36747491359710693,-0.11445837467908859
1003,8,0,0.49153029918670654,0.1718817800283432,-0.020743412896990776
1004,1,0,-0.3321266174316406,0.37891504168510437,-0.0962219089269638
1004,8,0,0.5092427730560303,0.1550171673297882,-0.07628583163022995
1005,1,0,-0.28270041942596436,0.4017786383628845,-0.10168682038784027
1005,8,0,0.5228102207183838,0.1227533221244812,-0.12593992054462433
1006,8,0,0.5013837218284607,0.0494130440056324,-0.13116468489170074
1008,1,0,-0.3588511049747467,0.376863956451416,-0.12239567935466766
1009,1,0,-0.37580469250679016,0.41916900873184204,-0.08400048315525055
1010,1,0,-0.4160294234752655,0.39143106341362,-0.14742331206798553
1011,1,0,-0.3941420614719391,0.3621375858783722,-0.12706492841243744
1013,8,0,0.4939919710159302,0.09704816341400146,-0.07655198872089386
1015,8,0,0.5105351805686951,0.13174784183502197,-0.04851723089814186
1016,8,0,0.4769614636898041,0.11481307446956635,-0.1226063072681427
1017,8,0,0.49938157200813293,0.0626261755824089,-0.12109261751174927
1018,8,0,0.5117435455322266,0.12372832745313644,-0.08042784780263901
1027,1,0,-0.29767751693725586,0.46137669682502747,-0.10385335981845856
1028,1,0,-0.39814749360084534,0.5071107745170593,-0.18755212426185608
1029,1,0,-0.4359552562236786,0.6044886708259583,-0.16537417471408844
1030,1,0,-0.4543651044368744,0.5922379493713379,-0.15931336581707
1031,1,0,-0.4603588283061981,0.5633540153503418,-0.15782804787158966
1032,1,0,-0.39908912777900696,0.5498141646385193,-0.13011890649795532
1033,1,0,-0.36491164565086365,0.4525293707847595,-0.14663808047771454
1034,1,0,-0.36751270294189453,0.4413301348686218,-0.15641437470912933
1035,1,0,-0.31648939847946167,0.405958890914917,-0.1973441243171692
1036,1,0,-0.32354241609573364,0.4477064609527588,-0.17454825341701508
1037,1,0,-0.3726150393486023,0.4247807562351227,-0.17787578701972961
1038,1,0,-0.3984227478504181,0.4914308488368988,-0.15163375437259674
1039,1,0,-0.42963558435440063,0.5290758609771729,-0.19585593044757843
1040,1,0,-0.37976980209350586,0.46081337332725525,-0.15918898582458496
1041,1,0,-0.37507307529449463,0.5391164422035217,-0.16636735200881958
1042,1,0,-0.3854619860649109,0.4672296643257141,-0.17497976124286652
1043,1,0,-0.3597670793533325,0.4748328626155853,-0.16983504593372345
1044,1,0,-0.36951735615730286,0.43386098742485046,-0.1798759400844574
1045,1,0,-0.3851444125175476,0.3611527383327484,-0.15902265906333923
1046,1,0,-0.3449772894382477,0.385486364364624,-0.13311229646205902
1066,1,0,-0.3534170985221863,0.44910281896591187,-0.07669845223426819
1067,1,0,-0.3432282507419586,0.40720200538635254,-0.15087158977985382
1068,1,0,-0.3062640130519867,0.38554227352142334,-0.10677347332239151
1069,1,0,-0.3603341579437256,0.40805697441101074,-0.1221320852637291
1070,1,0,-0.36851441860198975,0.3873395025730133,-0.11709969490766525
1086,1,0,-0.3014562726020813,0.4362527132034302,-0.11365366727113724
1087,1,0,-0.37359485030174255,0.475023090839386,-0.15443874895572662
1088,1,0,-0.4281481206417084,0.5405027866363525,-0.1636432707309723
1089,1,0,-0.41066351532936096,0.5270258784294128,-0.13929425179958344
1090,1,0,-0.4036984443664551,0.5575944781303406,-0.20769430696964264
1091,1,0,-0.39175164699554443,0.5085828900337219,-0.157021164894104
1092,1,0,-0.3967706561088562,0.4950707256793976,-0.15365827083587646
1093,1,0,-0.37080082297325134,0.45038098096847534,-0.12881867587566376
1093,8,0,0.48740291595458984,0.14535708725452423,-0.058594778180122375
1094,1,0,-0.2934558391571045,0.4153865873813629,-0.09516465663909912
1103,1,0,-0.12329387664794922,0.4878445267677307,-0.11940012872219086
1104,1,0,-0.12167196720838547,0.5549989938735962,-0.13395105302333832
1105,1,0,-0.15121500194072723,0.6004565954208374,-0.19125708937644958
1106,1,0,-0.11523666977882385,0.5854902267456055,-0.19136923551559448
1107,1,0,-0.10790080577135086,0.4984920620918274,-0.19073252379894257
1108,1,0,-0.15732218325138092,0.475008100271225,-0.17168809473514557
1109,1,0,-0.14606459438800812,0.4789493680000305,-0.1491275429725647
1110,1,0,-0.10641495883464813,0.48499441146850586,-0.15610134601593018
1111,1,0,-0.20002704858779907,0.4821993112564087,-0.1629413515329361
1112,1,0,-0.21630777418613434,0.5295403003692627,-0.1859200894832611
1113,1,0,-0.24437598884105682,0.5257998108863831,-0.1385592371225357
1114,1,0,-0.19439980387687683,0.45789533853530884,-0.12878327071666718
1120,1,0,-0.4240618646144867,0.3074338138103485,-0.10804817825555801
1134,1,0,-0.2683012783527374,0.4402455985546112,-0.11742831766605377
1135,1,0,-0.30270346999168396,0.4644862711429596,-0.12244673073291779
1136,1,0,-0.3460911512374878,0.45944347977638245,-0.12494911998510361
1137,1,0,-0.35991159081459045,0.46328508853912354,-0.1266910433769226
1138,1,0,-0.348588228225708,0.3950910270214081,-0.13748353719711304
1139,1,0,-0.3404884934425354,0.36366569995880127,-0.1391669362783432
1144,1,0,-0.18378324806690216,-0.5425548553466797,-0.09589806944131851
1145,1,0,-0.18453608453273773,-0.5054207444190979,-0.07477624714374542
1146,1,0,-0.17593666911125183,-0.5289304256439209,-0.10762859880924225
1147,1,0,-0.15961018204689026,-0.547805666923523,-0.09570951759815216
1148,1,0,-0.11987964808940887,-0.6107875108718872,-0.0864301398396492
1149,1,0,-0.11490373313426971,-0.629980206489563,-0.06973922252655029
1150,1,0,-0.1233162209391594,-0.6428783535957336,-0.1041162833571434
1151,1,0,-0.17802056670188904,-0.6763951182365417,-0.12833133339881897
1152,1,0,-0.16872555017471313,-0.6627670526504517,-0.12030436843633652
1153,1,0,-0.18295720219612122,-0.6673638820648193,-0.09896258264780045
1154,1,0,-0.15677985548973083,-0.6068084836006165,-0.10544626414775848
1155,1,0,-0.1410035640001297,-0.5323432683944702,-0.04801802337169647
1156,1,0,-0.1561490148305893,-0.4923858046531677,-0.03889184445142746
1160,1,0,-0.2069842517375946,-0.5583579540252686,-0.054641276597976685
1161,1,0,-0.19454219937324524,-0.5559213161468506,-0.020426888018846512
1162,1,0,-0.17836110293865204,-0.5481709241867065,-0.0710238590836525
1163,1,0,-0.21200893819332123,-0.5113627314567566,-0.04812249913811684
1164,1,0,-0.15369996428489685,-0.5084716081619263,-0.036356616765260696
1180,1,0,-0.5640890002250671,0.31300127506256104,-0.072334885597229
1181,1,0,-0.5451234579086304,0.31561627984046936,-0.02818535454571247
1182,1,0,-0.49661996960639954,0.22598452866077423,-0.055458713322877884
1182,8,0,0.4778812527656555,0.15020202100276947,-0.04831434413790703
1183,1,0,-0.45323681831359863,0.25590458512306213,-0.04588497802615166
1184,1,0,-0.5044556260108948,0.2888481318950653,-0.08614959567785263
1185,1,0,-0.4692450165748596,0.2398836314678192,-0.0888243019580841
1193,1,0,-0.48058679699897766,0.25276151299476624,-0.0843735784292221
1194,1,0,-0.543931245803833,0.30154532194137573,-0.11020105332136154
1195,1,0,-0.5287131667137146,0.2939809560775757,-0.07590847462415695
1196,1,0,-0.5475518703460693,0.3090389370918274,-0.11503127962350845
1197,1,0,-0.48352792859077454,0.27816638350486755,-0.07439838349819183
1224,1,0,-0.4401162266731262,0.3378659188747406,-0.10435155779123306
1225,1,0,-0.5291106104850769,0.39071422815322876,-0.14179065823554993
1226,1,0,-0.5063580274581909,0.36183983087539673,-0.1366698145866394
1227,1,0,-0.4761600196361542,0.3548673093318939,-0.11648980528116226
1228,1,0,-0.43368980288505554,0.32088759541511536,-0.11765093356370926
1229,1,0,-0.39741912484169006,0.34817710518836975,-0.10179797559976578
1230,1,0,-0.43117162585258484,0.34912821650505066,-0.10893435776233673
1242,1,0,-0.41656142473220825,0.29031631350517273,-0.08390133082866669
1243,1,0,-0.4301397502422333,0.2571573257446289,-0.10329931229352951
1244,1,0,-0.4498678147792816,0.281445175409317,-0.11043787747621536
1245,1,0,-0.4531863033771515,0.29695385694503784,-0.07059881836175919
1246,1,0,-0.43085578083992004,0.3028292953968048,-0.0922439694404602
1247,1,0,-0.45502057671546936,0.3003084659576416,-0.06312377005815506
1247,8,0,0.5023402571678162,0.06598448008298874,-0.08576641976833344
1248,1,0,-0.4548167884349823,0.29392558336257935,-0.10080219805240631
1248,8,0,0.5032030940055847,0.09675943106412888,-0.11261177808046341
1249,1,0,-0.49419379234313965,0.3233051896095276,-0.10675328969955444
1250,1,0,-0.4656062722206116,0.3690018355846405,-0.11974576860666275
1250,8,0,0.5269677042961121,0.08200422674417496,-0.10096936672925949
1251,1,0,-0.4520570635795593,0.35660797357559204,-0.11253810673952103
1251,8,0,0.49369293451309204,0.10828295350074768,-0.0783606767654419
1252,1,0,-0.4089972674846649,0.34926465153694153,-0.10283499956130981
1252,8,0,0.504470944404602,0.07104138284921646,-0.06744787842035294
1253,1,0,-0.38913458585739136,0.3424513638019562,-0.07706578820943832
1254,1,0,-0.39096248149871826,0.36690160632133484,-0.0479293130338192
1254,8,0,0.5104236006736755,0.09117210656404495,-0.07083146274089813
1255,1,0,-0.37169235944747925,0.3450254201889038,-0.10897692292928696
1255,8,0,0.48480916023254395,0.06858039647340775,-0.10663068294525146
1256,8,0,0.5266492962837219,0.034189801663160324,-0.11993582546710968
1258,1,0,-0.36329638957977295,0.3998439610004425,-0.1204288974404335
1258,8,0,0.49604150652885437,0.07993678003549576,-0.13784430921077728
1259,1,0,-0.38416197896003723,0.35703012347221375,-0.09622334688901901
1259,8,0,0.5070198178291321,0.04768659919500351,-0.15344536304473877
1269,1,0,-0.39113712310791016,0.5110618472099304,-0.10388456284999847
1270,1,0,-0.448263019323349,0.48394542932510376,-0.13531167805194855
1271,1,0,-0.3905743658542633,0.4974610209465027,-0.17555943131446838
1272,1,0,-0.44284385442733765,0.5066398978233337,-0.15712128579616547
1273,1,0,-0.4095209836959839,0.49550318717956543,-0.1793864518404007
1274,1,0,-0.3291681110858917,0.5495534539222717,-0.12614914774894714
1275,1,0,-0.31670910120010376,0.5031321048736572,-0.12864266335964203
1276,1,0,-0.2803928852081299,0.44841521978378296,-0.1206086277961731
1278,1,0,-0.25653302669525146,0.4456401765346527,-0.15811318159103394
1279,1,0,-0.21427839994430542,0.45144376158714294,-0.14759133756160736
1287,1,0,-0.28775450587272644,0.38714680075645447,-0.16613799333572388
1288,1,0,-0.2828928232192993,0.4158546030521393,-0.17265275120735168
1300,1,0,-0.3595171868801117,0.45725685358047485,-0.18955951929092407
1301,1,0,-0.39222827553749084,0.4675142765045166,-0.2128833383321762
1302,1,0,-0.4688867926597595,0.5184645056724548,-0.165388822555542
1303,1,0,-0.43026524782180786,0.49480512738227844,-0.1606556922197342
1304,1,0,-0.37953826785087585,0.46959933638572693,-0.16280001401901245
1305,1,0,-0.43026217818260193,0.42567434906959534,-0.1493288278579712
1306,1,0,-0.38760003447532654,0.4261051416397095,-0.1462787538766861
1320,1,0,-0.42234188318252563,0.3834533393383026,-0.08228084444999695
1320,8,0,0.5110215544700623,0.057117581367492676,-0.09148849546909332
1321,1,0,-0.48185330629348755,0.3878122866153717,-0.13865618407726288
1321,8,0,0.5206169486045837,0.07000544667243958,-0.1048821359872818
1322,1,0,-0.47026026248931885,0.4431964159011841,-0.0897093191742897
1322,8,0,0.5380804538726807,0.04510285705327988,-0.09120137989521027
1323,1,0,-0.5004180073738098,0.43974676728248596,-0.13452474772930145
1323,8,0,0.5683744549751282,0.1105983629822731,-0.11022122204303741
1324,1,0,-0.43721818923950195,0.42437562346458435,-0.08455497026443481
