913,1,0,-0.19577354192733765,-0.6975002288818359,-0.03665907308459282
914,1,0,-0.22275039553642273,-0.7420272827148438,-0.07314424961805344
915,1,0,-0.21064631640911102,-0.7330152988433838,-0.06244408339262009
916,1,0,-0.19857510924339294,-0.721481442451477,-0.09709811210632324
917,1,0,-0.2115786373615265,-0.7300747632980347,-0.08561471104621887
918,1,0,-0.14668595790863037,-0.7141889333724976,-0.08195696771144867
919,1,0,-0.1020071879029274,-0.6884416341781616,-0.06973390281200409
931,1,0,-0.15073086321353912,-0.4876229465007782,-0.182184100151062
932,1,0,-0.14767904579639435,-0.5410229563713074,-0.16194549202919006
933,1,0,-0.1427145004272461,-0.4820338785648346,-0.18179389834403992
934,1,0,-0.11502914875745773,-0.4984580874443054,-0.19312795996665955
935,1,0,-0.07470070570707321,-0.46744459867477417,-0.19597885012626648
945,1,0,-0.17803995311260223,-0.48072105646133423,-0.09497106820344925
946,1,0,-0.1822028011083603,-0.5219552516937256,-0.1457974761724472
947,1,0,-0.12761206924915314,-0.4985426068305969,-0.13425536453723907
956,1,0,-0.16376832127571106,-0.4925384223461151,-0.1340990513563156
957,1,0,-0.20322467386722565,-0.5170106887817383,-0.140243798494339
958,1,0,-0.1990738958120346,-0.495731383562088,-0.16798129677772522
959,1,0,-0.24061888456344604,-0.4803803563117981,-0.14697088301181793
960,1,0,-0.19893532991409302,-0.6333432197570801,-0.17209884524345398
961,1,0,-0.19634835422039032,-0.6298608779907227,-0.11422081291675568
962,1,0,-0.19022032618522644,-0.6639816761016846,-0.1523135006427765
963,1,0,-0.16780540347099304,-0.6480764150619507,-0.15595386922359467
964,1,0,-0.21888548135757446,-0.6864882707595825,-0.20331305265426636
965,1,0,-0.16026385128498077,-0.6625089645385742,-0.13021069765090942
966,1,0,-0.15320931375026703,-0.6437314748764038,-0.1330784261226654
967,1,0,-0.1305655986070633,-0.5923210382461548,-0.09523960202932358
968,1,0,-0.13115531206130981,-0.611605703830719,-0.15389089286327362
969,1,0,-0.20888185501098633,-0.6611515283584595,-0.12163671106100082
970,1,0,-0.22366319596767426,-0.6239936351776123,-0.12232299149036407
971,1,0,-0.22087810933589935,-0.6156009435653687,-0.09814512729644775
972,1,0,-0.22148075699806213,-0.5995160341262817,-0.09396526962518692
973,1,0,-0.1917186826467514,-0.6005114316940308,-0.12471038848161697
974,1,0,-0.14928381145000458,-0.5748188495635986,-0.15875844657421112
975,1,0,-0.1312270313501358,-0.5193920135498047,-0.16464443504810333
976,1,0,-0.12401978671550751,-0.5110487937927246,-0.13898421823978424
977,1,0,-0.20629672706127167,-0.5282445549964905,-0.17005319893360138
978,1,0,-0.19746190309524536,-0.5232488512992859,-0.1487789899110794
979,1,0,-0.1811269074678421,-0.49104154109954834,-0.13168559968471527
986,0,0,0.17234060168266296,-0.5047308206558228,-0.14197714626789093
987,0,0,0.22142936289310455,-0.5408464670181274,-0.10429153591394424
988,0,0,0.28442418575286865,-0.5396425724029541,-0.10880903154611588
989,0,0,0.27446267008781433,-0.5715615749359131,-0.11615195870399475
990,0,0,0.2418774962425232,-0.5389986038208008,-0.14699454605579376
991,0,0,0.26324933767318726,-0.5500587224960327,-0.13150887191295624
992,0,0,0.2537410855293274,-0.5271239876747131,-0.12380234897136688
993,0,0,0.2435503900051117,-0.5292233228683472,-0.15058468282222748
994,0,0,0.23146574199199677,-0.51929771900177,-0.10710714012384415
994,1,0,-0.18064145743846893,-0.4977647662162781,-0.03885004669427872
995,0,0,0.18273192644119263,-0.5036684274673462,-0.12460492551326752
995,1,0,-0.21183708310127258,-0.5173520445823669,-0.042330242693424225
996,0,0,0.19265158474445343,-0.5134367346763611,-0.11168967187404633
996,1,0,-0.2229626476764679,-0.5005231499671936,-0.055398400872945786
997,0,0,0.1923360824584961,-0.4678107798099518,-0.09376632422208786
997,1,0,-0.28312987089157104,-0.5183039903640747,-0.06656938046216965
998,1,0,-0.29233914613723755,-0.5233994126319885,-0.051596324890851974
999,1,0,-0.22322535514831543,-0.5260084271430969,-0.057512830942869186
1000,1,0,-0.2152019441127777,-0.771190345287323,-0.07832129299640656
1001,1,0,-0.21118183434009552,-0.812240481376648,-0.12351167947053909
1002,1,0,-0.21597933769226074,-0.819765567779541,-0.09482169151306152
1003,1,0,-0.2131800800561905,-0.8106330037117004,-0.1514478325843811
1004,1,0,-0.21798008680343628,-0.8052763938903809,-0.09374198317527771
1005,1,0,-0.2235509604215622,-0.7777751684188843,-0.1447014957666397
1006,1,0,-0.17869862914085388,-0.7424248456954956,-0.1230451688170433
1007,1,0,-0.11966843903064728,-0.6898336410522461,-0.12455655634403229
1008,1,0,-0.07278789579868317,-0.5787035226821899,-0.07763247191905975
1014,1,0,-0.10367821902036667,-0.5779425501823425,-0.12002849578857422
1015,1,0,-0.23342221975326538,-0.6545027494430542,-0.15004496276378632
1016,1,0,-0.31808799505233765,-0.7188578248023987,-0.18512678146362305
1017,1,0,-0.32309678196907043,-0.7584473490715027,-0.13347312808036804
1018,1,0,-0.29327473044395447,-0.7757545709609985,-0.1636587381362915
1019,1,0,-0.3690599799156189,-0.7316690683364868,-0.1246313601732254
1020,1,0,-0.20574864745140076,-0.672060489654541,-0.05788543075323105
1021,1,0,-0.19036290049552917,-0.5936332941055298,-0.06598912924528122
1022,1,0,-0.09918317943811417,-0.53728848695755,-0.059664949774742126
1023,1,0,-0.10636412352323532,-0.533013105392456,-0.07627534866333008
1024,1,0,-0.16234415769577026,-0.586561918258667,-0.0789947509765625
1025,1,0,-0.21949470043182373,-0.6464614868164062,-0.1060120165348053
1026,1,0,-0.33417758345603943,-0.730387270450592,-0.14674608409404755
1027,1,0,-0.354829341173172,-0.8004143238067627,-0.15154682099819183
1028,1,0,-0.4410962462425232,-0.854581356048584,-0.199632465839386
1029,1,0,-0.4442307651042938,-0.8508331179618835,-0.20403091609477997
1030,1,0,-0.3812327980995178,-0.8366743326187134,-0.19079607725143433
1031,1,0,-0.3388797640800476,-0.8156425952911377,-0.14656418561935425
1032,1,0,-0.2856040298938751,-0.7945705652236938,-0.12493982166051865
1033,1,0,-0.29114440083503723,-0.7839389443397522,-0.15456856787204742
1034,1,0,-0.21448463201522827,-0.7312183380126953,-0.11048703640699387
1035,1,0,-0.2320786714553833,-0.676433801651001,-0.10228829830884933
1036,1,0,-0.24090765416622162,-0.6463930010795593,-0.09941862523555756
1037,1,0,-0.2347867786884308,-0.6062343120574951,-0.10492490977048874
1038,1,0,-0.23094542324543,-0.5615156292915344,-0.09544722735881805
1039,1,0,-0.18936553597450256,-0.5587494373321533,-0.09973274916410446
1040,1,0,0.008372470736503601,-0.6004918813705444,-0.1132856085896492
1041,1,0,-0.02405083365738392,-0.6150670051574707,-0.1130538061261177
1042,1,0,-0.025063615292310715,-0.6614562273025513,-0.06617801636457443
1043,1,0,0.006883962079882622,-0.6213099956512451,-0.13350914418697357
1044,1,0,-0.08801895380020142,-0.6283212900161743,-0.09720196574926376
1045,1,0,-0.016375290229916573,-0.5886236429214478,-0.08272524178028107
1046,1,0,0.029913531616330147,-0.511050820350647,-0.11373768001794815
1047,1,0,0.06972648203372955,-0.5007861256599426,-0.07042503356933594
1048,1,0,0.027102509513497353,-0.5575326681137085,-0.09648481011390686
1049,1,0,-0.023280207067728043,-0.5881450176239014,-0.06357185542583466
1050,1,0,-0.0534602515399456,-0.6335608959197998,-0.056953199207782745
1051,1,0,-0.05935702472925186,-0.6986631155014038,-0.07157565653324127
1052,1,0,-0.04118005558848381,-0.688959002494812,-0.09156403690576553
1053,1,0,-0.0028522068168967962,-0.6934952735900879,-0.1122099980711937
1054,1,0,0.012007704004645348,-0.7216283082962036,-0.14542457461357117
1055,1,0,0.05047702416777611,-0.7472886443138123,-0.14691615104675293
1056,1,0,0.0644233226776123,-0.7595101594924927,-0.1354788988828659
1057,1,0,-0.00017893873155117035,-0.7605225443840027,-0.09791967272758484
1058,1,0,-2.788938581943512e-05,-0.7404471635818481,-0.11048015207052231
1059,1,0,-0.023913243785500526,-0.6989539861679077,-0.0977616012096405
1080,1,0,-0.15570302307605743,-0.5271831154823303,-0.22688384354114532
1081,1,0,-0.16657540202140808,-0.5016652345657349,-0.24002334475517273
1082,1,0,-0.21723096072673798,-0.4886319041252136,-0.2774108648300171
1083,1,0,-0.25778576731681824,-0.5057016611099243,-0.22026877105236053
1084,1,0,-0.2024012953042984,-0.5182894468307495,-0.22322528064250946
1085,1,0,-0.21809950470924377,-0.5347886681556702,-0.242849662899971
1086,1,0,-0.2178630232810974,-0.5615153312683105,-0.25780048966407776
1087,1,0,-0.23021619021892548,-0.5808850526809692,-0.20464836061000824
1088,1,0,-0.1997959166765213,-0.5783998966217041,-0.23017524182796478
1089,1,0,-0.18455880880355835,-0.5153571963310242,-0.1749318391084671
1100,1,0,0.15725047886371613,-0.5415647029876709,0.043167028576135635
1101,1,0,0.16717153787612915,-0.5581204891204834,0.00528724305331707
1102,1,0,0.16381628811359406,-0.6504449844360352,0.024685291573405266
1103,1,0,0.12990768253803253,-0.6659349203109741,0.0232966598123312
1104,1,0,0.14514222741127014,-0.7161957621574402,-0.013430869206786156
1105,1,0,0.08252457529306412,-0.667636513710022,0.007692314684391022
1106,1,0,0.09571222215890884,-0.609694242477417,-0.05585473030805588
1107,1,0,0.0905098095536232,-0.5400873422622681,-0.059466633945703506
1119,1,0,0.044524189084768295,-0.500556230545044,-0.010396360419690609
1120,1,0,0.015756167471408844,-0.60689377784729,-0.07465747743844986
1121,1,0,-0.0076787471771240234,-0.5413524508476257,-0.08212151378393173
1129,1,0,0.010139179416000843,-0.547787070274353,-0.022832447662949562
1130,1,0,0.07673361152410507,-0.6126294732093811,-0.06411387026309967
1131,1,0,0.056973740458488464,-0.6436823606491089,-0.06960117071866989
1132,1,0,0.07017283886671066,-0.6195459365844727,-0.08190999180078506
1133,1,0,0.08771232515573502,-0.6194075345993042,-0.1069888174533844
1134,1,0,0.064267098903656,-0.600902795791626,-0.07345139980316162
1135,1,0,0.0696561187505722,-0.5851010084152222,-0.0672023743391037
1136,1,0,0.12896883487701416,-0.6029981374740601,-0.06851565092802048
1137,1,0,0.10007850080728531,-0.6224619150161743,-0.07970684766769409
1138,1,0,0.12750045955181122,-0.6692454814910889,-0.07277770340442657
1139,1,0,0.09936340898275375,-0.6835441589355469,-0.11285002529621124
1160,1,0,-0.13305361568927765,-0.6205085515975952,-0.15640918910503387
1161,1,0,-0.18909069895744324,-0.6650468111038208,-0.16820718348026276
1162,1,0,-0.1830347776412964,-0.614945650100708,-0.12815716862678528
1163,1,0,-0.25357988476753235,-0.6166670918464661,-0.15447445213794708
1164,1,0,-0.24223226308822632,-0.638046145439148,-0.11033887416124344
1165,1,0,-0.28425508737564087,-0.6708850264549255,-0.19008518755435944
1166,1,0,-0.2621431052684784,-0.668209433555603,-0.16412682831287384
1167,1,0,-0.18980877101421356,-0.6509929299354553,-0.1405581682920456
1168,1,0,-0.14208823442459106,-0.5989787578582764,-0.12698344886302948
1169,1,0,-0.03593759983778,-0.5505828857421875,-0.12002091109752655
1170,1,0,-0.11631271988153458,-0.5823901891708374,-0.17718605697155
1171,1,0,-0.11022507399320602,-0.5918241739273071,-0.1556542068719864
1172,1,0,-0.17534328997135162,-0.6199138164520264,-0.1971891075372696
1173,1,0,-0.14568905532360077,-0.6555502414703369,-0.13179774582386017
1174,1,0,-0.1404082179069519,-0.6813172101974487,-0.1077074259519577
1175,1,0,-0.17287412285804749,-0.678297758102417,-0.14996790885925293
1176,1,0,-0.11347240954637527,-0.6475862264633179,-0.13125820457935333
1177,1,0,-0.09193190187215805,-0.6482179760932922,-0.15570582449436188
1178,1,0,-0.101395383477211,-0.6441305875778198,-0.19961343705654144
1179,1,0,-0.14154289662837982,-0.653711199760437,-0.1516551971435547
1215,9,0,0.3523256778717041,-0.2799326181411743,-0.21873553097248077
1235,9,0,0.2428433895111084,-0.3391991853713989,-0.2784073054790497
1237,9,0,0.28579530119895935,-0.28647205233573914,-0.3094694912433624
1268,9,0,0.33624202013015747,-0.2987566590309143,-0.27882346510887146
1279,9,0,0.30371689796447754,-0.31154653429985046,-0.3034186065196991
1281,9,0,0.42267757654190063,-0.16164961457252502,-0.24669045209884644
1282,9,0,0.4007813632488251,-0.20216746628284454,-0.24608908593654633
1285,9,0,0.36755508184432983,-0.24101391434669495,-0.32146087288856506
1286,9,0,0.3945605158805847,-0.21279285848140717,-0.2636087238788605
1287,9,0,0.4222150444984436,-0.2835293710231781,-0.30215078592300415
1290,9,0,0.379483163356781,-0.2500112056732178,-0.3386967182159424
1292,9,0,0.38404178619384766,-0.23328854143619537,-0.2607956826686859
1298,9,0,0.3447569012641907,-0.27594369649887085,-0.24630148708820343
1303,9,0,0.36737778782844543,-0.24557864665985107,-0.27342113852500916
1304,9,0,0.36571404337882996,-0.24880650639533997,-0.2738550007343292
1305,9,0,0.3683716952800751,-0.23790086805820465,-0.2543153762817383
1308,9,0,0.39488866925239563,-0.22738058865070343,-0.2531503140926361
1309,9,0,0.3697633743286133,-0.2710537612438202,-0.22407931089401245
1312,9,0,0.3486991822719574,-0.2800321877002716,-0.2850411832332611
1313,9,0,0.3644525110721588,-0.23905609548091888,-0.25234952569007874
1315,9,0,0.3710485100746155,-0.2758495807647705,-0.21156932413578033
1328,9,0,0.30409497022628784,-0.2965673506259918,-0.30181944370269775
1339,9,0,0.25170525908470154,-0.30226385593414307,-0.3106295168399811
1340,9,0,0.34833845496177673,-0.3088914752006531,-0.2556747496128082
1341,9,0,0.3807501494884491,-0.24476119875907898,-0.28621140122413635
1342,9,0,0.3363078236579895,-0.32964834570884705,-0.24919438362121582
1346,9,0,0.38432395458221436,-0.24326887726783752,-0.25848639011383057
1347,9,0,0.33519232273101807,-0.3267666697502136,-0.26703187823295593
1350,9,0,0.39032819867134094,-0.2725006341934204,-0.2880200147628784
1352,9,0,0.44803160429000854,-0.22277893126010895,-0.24986711144447327
1353,9,0,0.43735864758491516,-0.2473486065864563,-0.2972119152545929
1354,9,0,0.45055434107780457,-0.20754486322402954,-0.23924072086811066
1355,9,0,0.4371976852416992,-0.2310093492269516,-0.2482474148273468
1357,9,0,0.4691183865070343,-0.21961456537246704,-0.25645357370376587
1358,9,0,0.41445833444595337,-0.26437342166900635,-0.2613365352153778
1359,9,0,0.4350968301296234,-0.23598091304302216,-0.25753140449523926
1363,9,0,0.33825773000717163,-0.2672531008720398,-0.2779768109321594
1368,9,0,0.3173503577709198,-0.33062103390693665,-0.27464231848716736
1378,9,0,0.3803509771823883,-0.2559506595134735,-0.21948666870594025
1388,9,0,0.37732356786727905,-0.24964851140975952,-0.25824061036109924
1420,9,0,0.38894519209861755,-0.27251943945884705,-0.2590755224227905
1422,9,0,0.40137216448783875,-0.1896715760231018,-0.2771659791469574
1423,9,0,0.4801667630672455,-0.23399874567985535,-0.2714856266975403
1424,9,0,0.39572852849960327,-0.22311663627624512,-0.24111317098140717
1425,9,0,0.38863447308540344,-0.2572655975818634,-0.31066644191741943
1426,9,0,0.3975055515766144,-0.23235836625099182,-0.20825587213039398
1427,9,0,0.3698269724845886,-0.2204483151435852,-0.2820248305797577
1435,9,0,0.4123181104660034,-0.260513037443161,-0.2699161171913147
1436,9,0,0.38729339838027954,-0.21607322990894318,-0.24285560846328735
1440,9,0,0.4307120442390442,-0.20733091235160828,-0.21764634549617767
1441,9,0,0.3873642683029175,-0.25210052728652954,-0.22766904532909393
1445,9,0,0.4412657618522644,-0.17877648770809174,-0.205842986702919
1446,9,0,0.4147484004497528,-0.2596600651741028,-0.2455100417137146
1447,9,0,0.353723406791687,-0.26409420371055603,-0.29281795024871826
1484,9,0,0.4161733090877533,-0.2592078447341919,-0.20183886587619781
1487,9,0,0.3392597734928131,-0.2648012638092041,-0.25466567277908325
1498,5,0,0.3937360346317291,0.31570810079574585,-0.151484414935112
1601,9,0,0.3572346270084381,-0.25715693831443787,-0.2494148164987564
1617,9,0,0.33226338028907776,-0.25217127799987793,-0.28644925355911255
1659,9,0,0.3871164619922638,-0.28918227553367615,-0.2467067837715149
1715,9,0,0.33193910121917725,-0.31855443120002747,-0.2078227996826172
1765,1,0,-0.25662118196487427,-0.45652639865875244,-0.06328297406435013
1766,1,0,-0.29115480184555054,-0.5158183574676514,-0.1017703115940094
1767,1,0,-0.3408370018005371,-0.5579797625541687,-0.08842050284147263
1768,1,0,-0.3141481280326843,-0.5314345955848694,-0.0747569128870964
1769,1,0,-0.28693121671676636,-0.4508008360862732,-0.08353326469659805
1776,1,0,-0.2623560428619385,-0.41803571581840515,-0.10858362168073654
1777,1,0,-0.2901443541049957,-0.47520390152931213,-0.07558657228946686
1778,1,0,-0.33362099528312683,-0.46765968203544617,-0.14026619493961334
1779,1,0,-0.3221605718135834,-0.5169770121574402,-0.11512662470340729
1780,1,0,-0.12309465557336807,-0.49809029698371887,-0.017478682100772858
1781,1,0,-0.18172059953212738,-0.48141035437583923,-0.011275422759354115
1805,9,0,0.35641568899154663,-0.28166595101356506,-0.22472824156284332
1806,9,0,0.4138655960559845,-0.27868837118148804,-0.1983320564031601
1807,9,0,0.4225192964076996,-0.291973352432251,-0.24900546669960022
1808,9,0,0.40252116322517395,-0.2709996700286865,-0.20540544390678406
1809,9,0,0.4041287899017334,-0.23236681520938873,-0.1959669142961502
1810,9,0,0.3930518329143524,-0.26073798537254333,-0.17953477799892426
1811,9,0,0.38994190096855164,-0.2534180283546448,-0.24986113607883453
1812,9,0,0.4212665259838104,-0.26339462399482727,-0.22880665957927704
1813,9,0,0.3818221688270569,-0.30128926038742065,-0.1843995749950409
1815,9,0,0.41263532638549805,-0.2590566575527191,-0.16873948276042938
1816,9,0,0.4132613241672516,-0.27869442105293274,-0.2103647142648697
1817,9,0,0.4225480258464813,-0.2958358824253082,-0.20894794166088104
1818,9,0,0.4178839325904846,-0.24936971068382263,-0.1933930367231369
1820,9,0,0.39590325951576233,-0.2353059947490692,-0.21740885078907013
1821,9,0,0.3666238486766815,-0.282673716545105,-0.22047708928585052
1823,9,0,0.39223065972328186,-0.2257271409034729,-0.24128088355064392
1824,9,0,0.3521990180015564,-0.3035920262336731,-0.19890643656253815
1826,9,0,0.3911363184452057,-0.284755676984787,-0.23638655245304108
1827,9,0,0.37118715047836304,-0.3151928782463074,-0.24221518635749817
1828,9,0,0.4181325137615204,-0.2386617511510849,-0.2581425607204437
1829,9,0,0.354805052280426,-0.3087790906429291,-0.2153715193271637
1835,9,0,0.36102765798568726,-0.26288795471191406,-0.247197687625885
1836,9,0,0.40920138359069824,-0.22501954436302185,-0.24385647475719452
1837,9,0,0.3577609658241272,-0.3159039318561554,-0.2751765847206116
1838,9,0,0.3747659921646118,-0.33941248059272766,-0.2396639585494995
1839,9,0,0.4150945246219635,-0.29156309366226196,-0.24597515165805817
1840,9,0,0.338593065738678,-0.3336673378944397,-0.2480614334344864
1841,9,0,0.3728148639202118,-0.2807512879371643,-0.21632139384746552
1842,9,0,0.37140440940856934,-0.3110071122646332,-0.22722820937633514
1843,9,0,0.3767756223678589,-0.34350714087486267,-0.2510104179382324
1844,9,0,0.3934626877307892,-0.25474080443382263,-0.23359784483909607
1845,9,0,0.3002708852291107,-0.35787177085876465,-0.25867465138435364
1847,9,0,0.3449169099330902,-0.321326345205307,-0.28272420167922974
1848,9,0,0.3227483928203583,-0.3512198328971863,-0.2987246811389923
1849,9,0,0.3810760974884033,-0.27234530448913574,-0.23991256952285767
1850,9,0,0.32347139716148376,-0.3229658901691437,-0.27226442098617554
1851,9,0,0.3237585425376892,-0.2980363070964813,-0.25017881393432617
1852,9,0,0.35029280185699463,-0.30325445532798767,-0.24643513560295105
1853,9,0,0.3597227931022644,-0.3317868411540985,-0.29228675365448
1854,9,0,0.3857603073120117,-0.2862663269042969,-0.2438330203294754
1855,9,0,0.362362265586853,-0.3191046714782715,-0.26533588767051697
1856,9,0,0.32783278822898865,-0.34295326471328735,-0.20709246397018433
1857,9,0,0.3573465645313263,-0.2595028281211853,-0.23883968591690063
1858,9,0,0.3406215012073517,-0.3318229913711548,-0.30594202876091003
1859,9,0,0.3639918863773346,-0.2545619010925293,-0.27527981996536255
1860,9,0,0.37911608815193176,-0.2706981301307678,-0.2638329565525055
1861,9,0,0.33022594451904297,-0.3143068253993988,-0.2814496159553528
1862,9,0,0.35599568486213684,-0.2908533811569214,-0.23029327392578125
1863,9,0,0.3621455132961273,-0.3049905002117157,-0.2780548930168152
1864,9,0,0.35228317975997925,-0.2817844748497009,-0.27039459347724915
1865,9,0,0.404838889837265,-0.2812398672103882,-0.2696854770183563
1866,9,0,0.33528977632522583,-0.3680291771888733,-0.27460581064224243
1867,9,0,0.33202454447746277,-0.3307664692401886,-0.24146755039691925
1868,9,0,0.36892077326774597,-0.31249117851257324,-0.2870052456855774
1869,9,0,0.36862149834632874,-0.3170800805091858,-0.24663639068603516
1870,9,0,0.41154569387435913,-0.26997432112693787,-0.2537402808666229
1871,9,0,0.34383878111839294,-0.3232148587703705,-0.2515932619571686
1872,9,0,0.34567493200302124,-0.3184645473957062,-0.2365487962961197
1873,9,0,0.3812035322189331,-0.32123154401779175,-0.292044997215271
1874,9,0,0.37910109758377075,-0.33390069007873535,-0.26558008790016174
1875,9,0,0.4015637934207916,-0.29497531056404114,-0.27289023995399475
1876,9,0,0.38950538635253906,-0.3755258321762085,-0.3101171851158142
1877,9,0,0.3767895996570587,-0.3700808584690094,-0.2747517228126526
1878,9,0,0.41817569732666016,-0.3493936061859131,-0.28646162152290344
1879,9,0,0.387401819229126,-0.3497137427330017,-0.27152782678604126
1880,9,0,0.35631099343299866,-0.37900301814079285,-0.3183845281600952
1881,9,0,0.3186891973018646,-0.36593976616859436,-0.2795599699020386
1882,9,0,0.3360084295272827,-0.3903828263282776,-0.26423412561416626
1883,9,0,0.35970062017440796,-0.3163456916809082,-0.24792855978012085
1884,9,0,0.3317468762397766,-0.38730037212371826,-0.3308333158493042
1885,9,0,0.3689890205860138,-0.3925749957561493,-0.2853766977787018
1886,9,0,0.3848516643047333,-0.35076063871383667,-0.29394349455833435
1887,9,0,0.32225385308265686,-0.39575299620628357,-0.2588387429714203
1888,9,0,0.35159197449684143,-0.3304451107978821,-0.24166516959667206
1889,9,0,0.3085695207118988,-0.38825541734695435,-0.3264959752559662
1890,9,0,0.3458874523639679,-0.3791944086551666,-0.27823489904403687
1891,9,0,0.32306593656539917,-0.3385677635669708,-0.26464521884918213
1892,9,0,0.35167422890663147,-0.3612954914569855,-0.25380852818489075
1893,9,0,0.42736929655075073,-0.3072461783885956,-0.24879294633865356
1894,9,0,0.375627726316452,-0.3459548056125641,-0.29916509985923767
1895,9,0,0.3867645561695099,-0.37250658869743347,-0.2899819612503052
1896,9,0,0.44175225496292114,-0.28680410981178284,-0.26919519901275635
1897,9,0,0.40037745237350464,-0.33869457244873047,-0.2863468825817108
1898,9,0,0.39549720287323,-0.3103209435939789,-0.2320205569267273
1899,9,0,0.39351585507392883,-0.2853335440158844,-0.27900829911231995
1900,9,0,0.4775969088077545,-0.24048171937465668,-0.2835860550403595
1901,9,0,0.46587318181991577,-0.2654757499694824,-0.3060145974159241
1902,9,0,0.4747829735279083,-0.2590557932853699,-0.27752673625946045
1903,9,0,0.406625896692276,-0.1993464231491089,-0.2354297637939453
1904,9,0,0.4154159724712372,-0.26704174280166626,-0.27502572536468506
1905,9,0,0.43243491649627686,-0.2541128396987915,-0.25525084137916565
1906,9,0,0.4452648162841797,-0.24786484241485596,-0.2631417512893677
1907,9,0,0.40934351086616516,-0.31304705142974854,-0.2804928421974182
1908,9,0,0.42798271775245667,-0.22517189383506775,-0.20538274943828583
1909,9,0,0.33769723773002625,-0.3055199086666107,-0.28601983189582825
1911,9,0,0.38816529512405396,-0.28998255729675293,-0.267410546541214
1912,9,0,0.3957606852054596,-0.30542096495628357,-0.24188223481178284
1913,9,0,0.4052393436431885,-0.26191747188568115,-0.2560339868068695
1914,9,0,0.3607328534126282,-0.27270233631134033,-0.2862949073314667
1915,9,0,0.4095723330974579,-0.2762691080570221,-0.21425573527812958
1917,9,0,0.3860640227794647,-0.29569292068481445,-0.2396681159734726
1920,9,0,0.39426547288894653,-0.2878158986568451,-0.20342260599136353
1925,9,0,0.427805095911026,-0.2536354959011078,-0.29970085620880127
1926,9,0,0.45150047540664673,-0.2392245978116989,-0.2429811805486679
1927,9,0,0.363296777009964,-0.281963050365448,-0.28414463996887207
1928,9,0,0.4141577184200287,-0.2647055685520172,-0.20179018378257751
1929,9,0,0.3982534110546112,-0.27976086735725403,-0.2573928236961365
1930,9,0,0.427049845457077,-0.2852626144886017,-0.2890414893627167
1931,9,0,0.4187844693660736,-0.17515626549720764,-0.21178939938545227
1933,9,0,0.41398128867149353,-0.22972388565540314,-0.2694346308708191
1934,9,0,0.42487719655036926,-0.27149897813796997,-0.3168129622936249
1935,9,0,0.44507402181625366,-0.3141767978668213,-0.27755576372146606
1936,9,0,0.413576602935791,-0.22256632149219513,-0.20292975008487701
1937,9,0,0.348947674036026,-0.2538270056247711,-0.2590133547782898
1938,9,0,0.36046385765075684,-0.2789551913738251,-0.23318903148174286
1940,9,0,0.39837896823883057,-0.2635744512081146,-0.2957393527030945
1941,9,0,0.38048383593559265,-0.25586995482444763,-0.24883142113685608
1942,9,0,0.3955593705177307,-0.24204929172992706,-0.2380867451429367
1943,9,0,0.38246700167655945,-0.27902352809906006,-0.2122979313135147
1944,9,0,0.433186411857605,-0.22970378398895264,-0.2608535587787628
1946,9,0,0.4054930508136749,-0.2601810097694397,-0.283961683511734
1947,9,0,0.4552490711212158,-0.1979524940252304,-0.21822510659694672
1948,9,0,0.4184248745441437,-0.33828026056289673,-0.27725300192832947
1951,9,0,0.3662858009338379,-0.2806273102760315,-0.24634085595607758
1952,9,0,0.4029654562473297,-0.19644971191883087,-0.2380765676498413
1953,9,0,0.43286561965942383,-0.30546143651008606,-0.25880932807922363
1954,9,0,0.40906664729118347,-0.23822884261608124,-0.25646522641181946
1955,9,0,0.43048709630966187,-0.2109634280204773,-0.2364160120487213
1956,9,0,0.45562419295310974,-0.21889519691467285,-0.2676243484020233
1957,9,0,0.4839666783809662,-0.17833362519741058,-0.2631520628929138
1958,9,0,0.4479902386665344,-0.23460397124290466,-0.2514561712741852
1960,9,0,0.4657462239265442,-0.19978198409080505,-0.2502719759941101
1961,9,0,0.4713166356086731,-0.3028993606567383,-0.23799225687980652
1962,9,0,0.41926634311676025,-0.25239264965057373,-0.22283370792865753
1963,9,0,0.406888484954834,-0.2957274317741394,-0.1948733776807785
1964,9,0,0.38106951117515564,-0.2889907956123352,-0.22209011018276215
1965,9,0,0.39301884174346924,-0.23044779896736145,-0.22108446061611176
1966,9,0,0.45182010531425476,-0.27913427352905273,-0.23958639800548553
1967,9,0,0.4437980651855469,-0.24288439750671387,-0.26395127177238464
1968,9,0,0.46086999773979187,-0.2951090633869171,-0.2522086203098297
1969,9,0,0.43374669551849365,-0.2664676904678345,-0.2550748586654663
1970,9,0,0.4452577233314514,-0.22547370195388794,-0.27398133277893066
1971,9,0,0.4356866776943207,-0.2882190942764282,-0.22357530891895294
1972,9,0,0.39975476264953613,-0.26437607407569885,-0.26247063279151917
1973,9,0,0.4759633243083954,-0.25038859248161316,-0.27795082330703735
1974,9,0,0.4625701308250427,-0.25688809156417847,-0.21495673060417175
1975,9,0,0.44887232780456543,-0.24315868318080902,-0.21082830429077148
1976,9,0,0.44372987747192383,-0.23960600793361664,-0.21534891426563263
1977,9,0,0.39404672384262085,-0.25434592366218567,-0.2589781582355499
1978,9,0,0.3782547414302826,-0.25307711958885193,-0.275116890668869
1980,9,0,0.39416173100471497,-0.2218870371580124,-0.23253034055233002
1981,9,0,0.4160209000110626,-0.2674562633037567,-0.2009889781475067
