1157,0,0,0.4591115415096283,-0.007912112399935722,-0.21566489338874817
1253,0,0,0.43722614645957947,0.12478450685739517,-0.20893731713294983
1258,0,0,0.4832322597503662,0.11731083691120148,-0.18844233453273773
1328,0,0,0.437578409910202,0.17984437942504883,-0.1909712255001068
1350,1,0,0.46032199263572693,-0.1924002468585968,-0.058807797729969025
1351,1,0,0.46735450625419617,-0.261852502822876,-0.08338628709316254
1352,1,0,0.44968587160110474,-0.22161352634429932,-0.0722099170088768
1357,1,0,0.4660106897354126,-0.21015314757823944,-0.08158537745475769
1359,1,0,0.4842661917209625,-0.20566312968730927,-0.06716879457235336
1385,1,0,0.4922827184200287,0.14188390970230103,-0.10249339044094086
1386,1,0,0.5103667378425598,0.08126403391361237,-0.10951262712478638
1387,1,0,0.4765816926956177,0.11749602109193802,-0.1322435885667801
1388,1,0,0.4919598400592804,0.15544427931308746,-0.13722091913223267
1389,1,0,0.49545198678970337,0.10580842941999435,-0.12745384871959686
1390,1,0,0.4878220856189728,0.04471885785460472,-0.11293542385101318
1391,1,0,0.494748592376709,0.04992710053920746,-0.13486912846565247
1392,1,0,0.5055690407752991,0.07797642797231674,-0.1313510686159134
1393,1,0,0.5358693599700928,0.08416615426540375,-0.1496705859899521
1394,1,0,0.5332962274551392,0.07374165207147598,-0.13480176031589508
1395,1,0,0.5270313024520874,0.03215527907013893,-0.08583303540945053
1396,1,0,0.47838106751441956,0.06253523379564285,-0.1465955227613449
1737,0,0,0.43042099475860596,0.20790360867977142,-0.20974668860435486
1738,0,0,0.43461713194847107,0.20655760169029236,-0.22208081185817719
