478,1,0,-0.40088000893592834,0.3109950125217438,-0.18473313748836517
480,5,0,-0.305423378944397,-0.42890211939811707,-0.32121342420578003
481,5,0,-0.28694483637809753,-0.39596468210220337,-0.31624019145965576
482,1,0,-0.24911093711853027,0.37535080313682556,-0.24524763226509094
482,5,0,-0.2587031424045563,-0.37737783789634705,-0.3270170986652374
483,1,0,-0.26938682794570923,0.47482073307037354,-0.29689401388168335
483,5,0,-0.2533772587776184,-0.38507723808288574,-0.3335628807544708
484,1,0,-0.2709120512008667,0.47518211603164673,-0.28188851475715637
484,5,0,-0.2633012533187866,-0.33039170503616333,-0.3029893636703491
485,1,0,-0.2792840898036957,0.46160492300987244,-0.27043187618255615
485,5,0,-0.22634954750537872,-0.3818068504333496,-0.28522253036499023
486,1,0,-0.2187941074371338,0.4077078700065613,-0.26957619190216064
486,5,0,-0.23149368166923523,-0.38091954588890076,-0.24919691681861877
487,5,0,-0.2753834128379822,-0.3867783546447754,-0.24706311523914337
488,5,0,-0.2602885961532593,-0.3695293664932251,-0.24021919071674347
489,5,0,-0.3008595108985901,-0.37316808104515076,-0.265287846326828
490,5,0,-0.26022905111312866,-0.3819250762462616,-0.29132401943206787
491,5,0,-0.2930593490600586,-0.3470713198184967,-0.281497985124588
492,5,0,-0.2881692349910736,-0.3343692719936371,-0.328612357378006
493,5,0,-0.2627701759338379,-0.3282131850719452,-0.32882559299468994
497,1,0,-0.2227053940296173,0.39803558588027954,-0.2724568247795105
498,1,0,-0.21887889504432678,0.42075812816619873,-0.30886968970298767
499,1,0,-0.28651589155197144,0.4700187146663666,-0.30178579688072205
501,1,0,-0.3529309034347534,0.25266286730766296,-0.2548644244670868
503,1,0,-0.3482844829559326,0.337794691324234,-0.23566442728042603
504,1,0,-0.388919860124588,0.34296709299087524,-0.2659803628921509
505,1,0,-0.4218651056289673,0.38005179166793823,-0.2834239900112152
506,1,0,-0.3927098512649536,0.398642897605896,-0.2809635102748871
507,1,0,-0.411589652299881,0.3711421489715576,-0.26648613810539246
507,5,0,-0.27074137330055237,-0.4026491045951843,-0.24773018062114716
508,1,0,-0.37113893032073975,0.3463502526283264,-0.24830396473407745
508,5,0,-0.2747024595737457,-0.4162156581878662,-0.2559262812137604
509,1,0,-0.3250426948070526,0.31347158551216125,-0.2312929481267929
509,5,0,-0.27010419964790344,-0.4118862450122833,-0.3061814308166504
510,5,0,-0.2599284052848816,-0.3762478232383728,-0.343413382768631
511,5,0,-0.2552059590816498,-0.3849666714668274,-0.3419262766838074
512,5,0,-0.3324492871761322,-0.37831297516822815,-0.30192500352859497
513,5,0,-0.32210835814476013,-0.40688368678092957,-0.34554824233055115
514,5,0,-0.30527162551879883,-0.40152251720428467,-0.34127935767173767
515,5,0,-0.3090943992137909,-0.4136398136615753,-0.3019312024116516
516,5,0,-0.3061675727367401,-0.34807708859443665,-0.28562700748443604
520,5,0,-0.3332585096359253,-0.36196428537368774,-0.32073360681533813
521,5,0,-0.2549308240413666,-0.37919944524765015,-0.32020995020866394
522,5,0,-0.27634796500205994,-0.41335591673851013,-0.3241959810256958
523,5,0,-0.2603963315486908,-0.4447252154350281,-0.31007322669029236
524,5,0,-0.22793415188789368,-0.4331152141094208,-0.36834120750427246
525,5,0,-0.29021045565605164,-0.445212721824646,-0.34107112884521484
525,8,0,-0.3352886736392975,-0.21707452833652496,-0.3059488832950592
526,5,0,-0.30044248700141907,-0.4593682587146759,-0.3356398940086365
527,5,0,-0.2955547571182251,-0.4367360472679138,-0.31279486417770386
528,5,0,-0.34421515464782715,-0.45314767956733704,-0.3422915041446686
529,5,0,-0.35758358240127563,-0.4514332115650177,-0.3240740895271301
529,8,0,-0.3666304051876068,-0.18525756895542145,-0.2917865812778473
530,5,0,-0.3449987769126892,-0.48247864842414856,-0.321829229593277
530,8,0,-0.38321927189826965,-0.2357388436794281,-0.2215939462184906
531,5,0,-0.35405877232551575,-0.5001553297042847,-0.3410851061344147
531,8,0,-0.4097767472267151,-0.23211678862571716,-0.27157559990882874
532,5,0,-0.3596322536468506,-0.5053885579109192,-0.33573490381240845
532,8,0,-0.4135597050189972,-0.23752838373184204,-0.2486492097377777
533,5,0,-0.3405805230140686,-0.5258646607398987,-0.31930187344551086
533,8,0,-0.39420345425605774,-0.20701132714748383,-0.25448665022850037
534,5,0,-0.363274484872818,-0.5243237018585205,-0.2954789400100708
534,8,0,-0.3822433352470398,-0.18453185260295868,-0.28332093358039856
535,5,0,-0.3732145428657532,-0.5401705503463745,-0.31301671266555786
535,8,0,-0.41582855582237244,-0.2147085964679718,-0.2640152871608734
536,5,0,-0.36510607600212097,-0.4972478449344635,-0.29904916882514954
536,8,0,-0.3736717700958252,-0.24234817922115326,-0.28851082921028137
537,5,0,-0.37407034635543823,-0.48330315947532654,-0.3234955668449402
537,8,0,-0.33249595761299133,-0.24896639585494995,-0.30406492948532104
538,5,0,-0.3464690148830414,-0.45620810985565186,-0.3501748740673065
538,8,0,-0.3262019157409668,-0.2404855489730835,-0.30058449506759644
539,5,0,-0.3733033537864685,-0.47426119446754456,-0.35080796480178833
540,5,0,-0.4196169376373291,-0.5064834952354431,-0.4064246714115143
541,5,0,-0.41231125593185425,-0.5265535116195679,-0.3900781273841858
542,5,0,-0.4179180860519409,-0.5042436718940735,-0.40634676814079285
543,5,0,-0.4070630967617035,-0.518589198589325,-0.37094494700431824
544,5,0,-0.4138273000717163,-0.4938248097896576,-0.36512020230293274
545,5,0,-0.3972485363483429,-0.48703786730766296,-0.3644740581512451
546,5,0,-0.395638644695282,-0.4837462604045868,-0.3533726930618286
547,5,0,-0.41714099049568176,-0.5038504600524902,-0.3508765697479248
548,5,0,-0.3692781925201416,-0.4872252643108368,-0.3511068522930145
549,5,0,-0.37330102920532227,-0.48496803641319275,-0.38347092270851135
550,5,0,-0.3513438403606415,-0.4526888132095337,-0.3568951189517975
551,5,0,-0.35283470153808594,-0.4488241374492645,-0.3519403338432312
552,5,0,-0.3164938986301422,-0.4397397041320801,-0.32455506920814514
553,5,0,-0.33645403385162354,-0.3592905104160309,-0.3351925313472748
554,1,0,-0.32042762637138367,0.35582461953163147,-0.26514145731925964
554,5,0,-0.2984755039215088,-0.4066832959651947,-0.2828924357891083
555,1,0,-0.32156503200531006,0.3982703685760498,-0.26948055624961853
555,5,0,-0.3086836338043213,-0.3594137728214264,-0.290245920419693
556,1,0,-0.32417717576026917,0.4166337549686432,-0.2740652859210968
556,5,0,-0.2996136546134949,-0.3793613910675049,-0.30427929759025574
557,5,0,-0.3117074966430664,-0.3894523084163666,-0.300144761800766
558,5,0,-0.3073412775993347,-0.3732832372188568,-0.2815735340118408
559,5,0,-0.3045331537723541,-0.32242515683174133,-0.2882355749607086
560,1,0,-0.49657899141311646,0.41369813680648804,-0.25525209307670593
561,1,0,-0.5116196870803833,0.3803086578845978,-0.29346439242362976
562,1,0,-0.48134446144104004,0.355368971824646,-0.20308180153369904
563,1,0,-0.47510620951652527,0.3049483597278595,-0.26704803109169006
564,1,0,-0.4144152104854584,0.3252190053462982,-0.22950589656829834
565,1,0,-0.39162203669548035,0.3205746114253998,-0.2283882051706314
566,1,0,-0.3992466330528259,0.28557276725769043,-0.251285582780838
568,1,0,-0.38480275869369507,0.2813735604286194,-0.24575237929821014
569,1,0,-0.34358057379722595,0.3168490529060364,-0.1856745481491089
570,1,0,-0.3900643587112427,0.3806052505970001,-0.2360977679491043
571,1,0,-0.4610643982887268,0.4515906572341919,-0.280280202627182
572,1,0,-0.4526905417442322,0.4543609321117401,-0.28497710824012756
573,1,0,-0.48271575570106506,0.4179466962814331,-0.3096643388271332
574,1,0,-0.5290645956993103,0.46414369344711304,-0.2690716087818146
575,1,0,-0.5441870093345642,0.47723281383514404,-0.29443424940109253
576,1,0,-0.5341045260429382,0.40860483050346375,-0.30673229694366455
577,1,0,-0.49766305088996887,0.48169371485710144,-0.31230300664901733
578,1,0,-0.4872922897338867,0.420688271522522,-0.3134733736515045
579,1,0,-0.4587421119213104,0.42094695568084717,-0.2576664984226227
580,1,0,-0.33962491154670715,0.4468229413032532,-0.27236366271972656
581,1,0,-0.4190894067287445,0.41786402463912964,-0.2980118989944458
582,1,0,-0.43856504559516907,0.42432767152786255,-0.2910202443599701
583,1,0,-0.47775161266326904,0.44218316674232483,-0.2840379774570465
584,1,0,-0.42779991030693054,0.40507209300994873,-0.31733575463294983
585,1,0,-0.3955376446247101,0.330875039100647,-0.27004513144493103
586,1,0,-0.36849522590637207,0.2766999900341034,-0.23520195484161377
587,1,0,-0.38019853830337524,0.29845312237739563,-0.25351956486701965
588,1,0,-0.36621153354644775,0.25876864790916443,-0.24882638454437256
594,1,0,-0.39798668026924133,0.23769979178905487,-0.3001745045185089
595,1,0,-0.38026413321495056,0.313224732875824,-0.2724318504333496
596,1,0,-0.44757652282714844,0.3528249263763428,-0.2801623046398163
597,1,0,-0.4533137381076813,0.4212993383407593,-0.28041693568229675
598,1,0,-0.43414270877838135,0.45614954829216003,-0.3277398645877838
599,1,0,-0.4497881531715393,0.43643510341644287,-0.29901087284088135
601,5,0,-0.246162548661232,-0.33890679478645325,-0.30411726236343384
602,5,0,-0.2696830630302429,-0.4041489064693451,-0.32584360241889954
603,5,0,-0.26673775911331177,-0.4196646511554718,-0.32189270853996277
604,5,0,-0.3322426676750183,-0.41222867369651794,-0.32867997884750366
605,5,0,-0.30304792523384094,-0.42436718940734863,-0.3388451337814331
606,5,0,-0.2318974882364273,-0.40630480647087097,-0.381610631942749
607,5,0,-0.28652626276016235,-0.4354781210422516,-0.3574877977371216
608,5,0,-0.26865291595458984,-0.4445899426937103,-0.34635046124458313
609,5,0,-0.29759451746940613,-0.4458011984825134,-0.37317925691604614
610,5,0,-0.35332807898521423,-0.49018603563308716,-0.37337541580200195
611,5,0,-0.33525916934013367,-0.4822661578655243,-0.36981481313705444
612,5,0,-0.38707593083381653,-0.4626745879650116,-0.3722183108329773
613,5,0,-0.38018307089805603,-0.46443548798561096,-0.37587782740592957
614,5,0,-0.348685085773468,-0.49243026971817017,-0.38854706287384033
615,5,0,-0.36780789494514465,-0.4674888551235199,-0.37334197759628296
616,5,0,-0.3423251807689667,-0.41768455505371094,-0.37106752395629883
617,5,0,-0.3041674792766571,-0.37590324878692627,-0.3438630998134613
618,5,0,-0.28160661458969116,-0.3332432806491852,-0.2944484353065491
620,5,0,-0.32053235173225403,-0.3723249137401581,-0.2347232699394226
621,8,0,-0.34770667552948,-0.18685531616210938,-0.3172483742237091
622,8,0,-0.35461339354515076,-0.15617907047271729,-0.3602360785007477
623,5,0,-0.3016377091407776,-0.33506855368614197,-0.2285938411951065
625,5,0,-0.30586469173431396,-0.3784923255443573,-0.26687511801719666
626,5,0,-0.3634638786315918,-0.4408602714538574,-0.30180951952934265
626,8,0,-0.41522255539894104,-0.10096094757318497,-0.3055259585380554
627,5,0,-0.3587511479854584,-0.4228491187095642,-0.2900506854057312
627,8,0,-0.44778698682785034,-0.15262605249881744,-0.3057655692100525
628,5,0,-0.3258211314678192,-0.42629969120025635,-0.30109691619873047
628,8,0,-0.41466301679611206,-0.16048772633075714,-0.3306528627872467
629,5,0,-0.34724488854408264,-0.4044722020626068,-0.3451565206050873
629,8,0,-0.4124469459056854,-0.15702229738235474,-0.3427382707595825
630,5,0,-0.33283835649490356,-0.4119183123111725,-0.29890987277030945
630,8,0,-0.4397505521774292,-0.19614602625370026,-0.34211811423301697
631,5,0,-0.31902796030044556,-0.40048670768737793,-0.3009064495563507
631,8,0,-0.4574642777442932,-0.17949821054935455,-0.3173883855342865
632,5,0,-0.28953367471694946,-0.4337300956249237,-0.30221232771873474
632,8,0,-0.46846288442611694,-0.20569434762001038,-0.3229810893535614
633,5,0,-0.3445279002189636,-0.4528026282787323,-0.284527450799942
633,8,0,-0.47092339396476746,-0.1923585683107376,-0.30706921219825745
634,5,0,-0.34874147176742554,-0.43607619404792786,-0.2972801625728607
634,8,0,-0.4399781823158264,-0.2091953605413437,-0.31903257966041565
635,5,0,-0.3280707001686096,-0.436479777097702,-0.3008274734020233
635,8,0,-0.43564796447753906,-0.20770496129989624,-0.33707138895988464
636,5,0,-0.3570176362991333,-0.48746272921562195,-0.30292296409606934
636,8,0,-0.4424457550048828,-0.21285003423690796,-0.2913252115249634
637,5,0,-0.36253300309181213,-0.4650019407272339,-0.3363051414489746
637,8,0,-0.44097480177879333,-0.24535711109638214,-0.2995745539665222
638,5,0,-0.3901151716709137,-0.4791107475757599,-0.33979347348213196
638,8,0,-0.45373663306236267,-0.23743878304958344,-0.28117871284484863
639,5,0,-0.4082726836204529,-0.502568781375885,-0.32098105549812317
639,8,0,-0.43011850118637085,-0.21787184476852417,-0.2503223121166229
640,5,0,-0.3782666027545929,-0.444894403219223,-0.2551869750022888
641,5,0,-0.31864938139915466,-0.4323590397834778,-0.216451495885849
642,5,0,-0.27170529961586,-0.45257535576820374,-0.2233337014913559
643,5,0,-0.2878415584564209,-0.40027618408203125,-0.257193386554718
644,5,0,-0.26569879055023193,-0.40395060181617737,-0.22309504449367523
644,8,0,-0.42109912633895874,-0.1705050766468048,-0.23255431652069092
645,5,0,-0.28969016671180725,-0.36457186937332153,-0.251654714345932
645,8,0,-0.4183160066604614,-0.1706722527742386,-0.22686080634593964
646,5,0,-0.3276245892047882,-0.34405824542045593,-0.24904555082321167
646,8,0,-0.42553505301475525,-0.1899813711643219,-0.23051659762859344
647,5,0,-0.32002267241477966,-0.33844414353370667,-0.2659510672092438
647,8,0,-0.4388794004917145,-0.22663898766040802,-0.2794402539730072
648,5,0,-0.2766382694244385,-0.35057106614112854,-0.25382211804389954
648,8,0,-0.4281936585903168,-0.2234613597393036,-0.2202310711145401
649,5,0,-0.3059394061565399,-0.3763454854488373,-0.28992757201194763
649,8,0,-0.44143787026405334,-0.20312714576721191,-0.25112906098365784
650,5,0,-0.331068217754364,-0.43803638219833374,-0.3180912137031555
650,8,0,-0.43147245049476624,-0.2475510835647583,-0.3016614317893982
651,5,0,-0.3671269118785858,-0.4525873363018036,-0.2754686772823334
651,8,0,-0.44635486602783203,-0.2528928816318512,-0.2861168682575226
652,5,0,-0.3455798029899597,-0.4295061528682709,-0.27975571155548096
652,8,0,-0.38777536153793335,-0.27947407960891724,-0.2598322927951813
653,5,0,-0.3100649118423462,-0.4187880754470825,-0.27894479036331177
654,5,0,-0.3338734209537506,-0.3836347162723541,-0.22906142473220825
654,8,0,-0.3436029553413391,-0.2478972226381302,-0.26562973856925964
658,5,0,-0.27921396493911743,-0.381397008895874,-0.26300832629203796
658,8,0,-0.38666418194770813,-0.21604005992412567,-0.30483320355415344
659,5,0,-0.31260988116264343,-0.4638318121433258,-0.2691699266433716
659,8,0,-0.3860355019569397,-0.21092505753040314,-0.24301891028881073
660,5,0,-0.3743892014026642,-0.5209429860115051,-0.3688734769821167
660,8,0,-0.5515389442443848,-0.2625770568847656,-0.310397207736969
661,5,0,-0.41658127307891846,-0.518079400062561,-0.3456127941608429
661,8,0,-0.5361902713775635,-0.28362539410591125,-0.2948601245880127
662,5,0,-0.42290163040161133,-0.5257112979888916,-0.3762061297893524
662,8,0,-0.5190580487251282,-0.28358495235443115,-0.26245489716529846
663,5,0,-0.379719614982605,-0.572469174861908,-0.3849954605102539
663,8,0,-0.5721471309661865,-0.2998575270175934,-0.2614806592464447
664,5,0,-0.39709341526031494,-0.5549464225769043,-0.3649753928184509
664,8,0,-0.5569593906402588,-0.2908799350261688,-0.24626752734184265
665,5,0,-0.4229635000228882,-0.5692774057388306,-0.38695675134658813
665,8,0,-0.5367728471755981,-0.26041683554649353,-0.2683367133140564
666,5,0,-0.4235796332359314,-0.6001040935516357,-0.3973435163497925
666,8,0,-0.5553032159805298,-0.28513237833976746,-0.29552024602890015
667,5,0,-0.44480401277542114,-0.5965120792388916,-0.4008367955684662
667,8,0,-0.5801308751106262,-0.3220338225364685,-0.29325219988822937
668,5,0,-0.4281567633152008,-0.5793145895004272,-0.4021516740322113
668,8,0,-0.5776811838150024,-0.2914987802505493,-0.27770811319351196
669,5,0,-0.46228161454200745,-0.5981923937797546,-0.3727971911430359
669,8,0,-0.5537999272346497,-0.28016939759254456,-0.275623619556427
670,5,0,-0.4343297481536865,-0.5922960042953491,-0.3721839189529419
670,8,0,-0.5719668865203857,-0.312928706407547,-0.26281043887138367
671,5,0,-0.4339568018913269,-0.59287029504776,-0.3806561231613159
671,8,0,-0.5627133846282959,-0.30841028690338135,-0.2975926101207733
672,5,0,-0.431740403175354,-0.5877232551574707,-0.3506261706352234
672,8,0,-0.5657992362976074,-0.314022421836853,-0.23127160966396332
673,5,0,-0.41607382893562317,-0.5696067214012146,-0.37161654233932495
673,8,0,-0.5633413195610046,-0.294593870639801,-0.2502043545246124
674,5,0,-0.43838536739349365,-0.5608965158462524,-0.3266496956348419
674,8,0,-0.5620079040527344,-0.30212828516960144,-0.26082664728164673
675,5,0,-0.41528746485710144,-0.5586556196212769,-0.3477058708667755
675,8,0,-0.5060515403747559,-0.3185945451259613,-0.27298152446746826
676,5,0,-0.4140629172325134,-0.5802353024482727,-0.3950177729129791
676,8,0,-0.5068110823631287,-0.28329089283943176,-0.3199002742767334
677,5,0,-0.4471275806427002,-0.5912848114967346,-0.2990209460258484
677,8,0,-0.5208069682121277,-0.32869258522987366,-0.32804957032203674
678,5,0,-0.46642518043518066,-0.57574063539505,-0.33747538924217224
678,8,0,-0.5159461498260498,-0.2715464234352112,-0.36817118525505066
679,5,0,-0.46418216824531555,-0.588198721408844,-0.3667696416378021
679,8,0,-0.5100793242454529,-0.33472898602485657,-0.32600846886634827
680,5,0,-0.40419894456863403,-0.44282975792884827,-0.25348955392837524
680,8,0,-0.4625215232372284,-0.23564745485782623,-0.24220840632915497
681,5,0,-0.33263683319091797,-0.45229393243789673,-0.25799721479415894
681,8,0,-0.4191037714481354,-0.21756547689437866,-0.237862691283226
682,5,0,-0.3120497763156891,-0.44702258706092834,-0.23059959709644318
683,5,0,-0.3127536475658417,-0.38870471715927124,-0.216852605342865
683,8,0,-0.3536997139453888,-0.25478777289390564,-0.28036054968833923
684,5,0,-0.2897512912750244,-0.433385968208313,-0.21087871491909027
685,5,0,-0.2847488522529602,-0.4229416251182556,-0.20832732319831848
686,5,0,-0.30924662947654724,-0.4230804741382599,-0.21234725415706635
687,1,0,-0.47215956449508667,0.1278560906648636,-0.1296815127134323
687,5,0,-0.2800776958465576,-0.3959727883338928,-0.1879076361656189
688,5,0,-0.31567147374153137,-0.3764887750148773,-0.20281481742858887
689,5,0,-0.266343891620636,-0.4128010869026184,-0.2439105212688446
690,5,0,-0.3018215596675873,-0.4225803017616272,-0.27133992314338684
691,5,0,-0.256204217672348,-0.4345647096633911,-0.26132097840309143
692,5,0,-0.28671836853027344,-0.36327701807022095,-0.23446829617023468
700,5,0,-0.30845850706100464,-0.3192458748817444,-0.24230504035949707
702,5,0,-0.3053642809391022,-0.37513405084609985,-0.24378222227096558
703,5,0,-0.28088584542274475,-0.3951977789402008,-0.25876283645629883
704,5,0,-0.2966356575489044,-0.3851463496685028,-0.24196383357048035
712,5,0,-0.309044748544693,-0.37732449173927307,-0.1574268341064453
713,5,0,-0.33311671018600464,-0.40649473667144775,-0.2315521538257599
714,5,0,-0.29908356070518494,-0.41136062145233154,-0.22175393998622894
715,5,0,-0.28496795892715454,-0.39124852418899536,-0.25855451822280884
716,5,0,-0.2910884618759155,-0.3942142426967621,-0.293672114610672
717,5,0,-0.31844958662986755,-0.4190608263015747,-0.2439248114824295
718,5,0,-0.2562310993671417,-0.4270468056201935,-0.22188934683799744
720,5,0,-0.44440165162086487,-0.5687718391418457,-0.36768221855163574
720,8,0,-0.5613241195678711,-0.3005354702472687,-0.25417250394821167
721,5,0,-0.44384077191352844,-0.5668152570724487,-0.3717632591724396
721,8,0,-0.5709124207496643,-0.3018266260623932,-0.28692111372947693
722,5,0,-0.40293803811073303,-0.5464169979095459,-0.352489709854126
722,8,0,-0.5430985689163208,-0.29645487666130066,-0.26175007224082947
723,5,0,-0.4137609601020813,-0.5459822416305542,-0.3599225878715515
723,8,0,-0.5514280796051025,-0.2838398218154907,-0.28185945749282837
724,5,0,-0.38280630111694336,-0.5321048498153687,-0.3871157467365265
724,8,0,-0.5243773460388184,-0.27561062574386597,-0.22642311453819275
725,5,0,-0.3790666460990906,-0.4998984932899475,-0.36058658361434937
725,8,0,-0.4810938239097595,-0.2648666203022003,-0.21896883845329285
726,5,0,-0.38474905490875244,-0.5059980154037476,-0.33714842796325684
726,8,0,-0.47736406326293945,-0.21426793932914734,-0.223023921251297
727,5,0,-0.38573983311653137,-0.5117107033729553,-0.3874237835407257
727,8,0,-0.4292981028556824,-0.21680670976638794,-0.22995176911354065
728,5,0,-0.3949454724788666,-0.49664804339408875,-0.36328503489494324
728,8,0,-0.41745832562446594,-0.2443067729473114,-0.2292158007621765
729,5,0,-0.39452415704727173,-0.5106387734413147,-0.3517988324165344
729,8,0,-0.4255562424659729,-0.2282143533229828,-0.24114584922790527
730,5,0,-0.40269121527671814,-0.5072360038757324,-0.37712937593460083
730,8,0,-0.4418962299823761,-0.2978697717189789,-0.2448527067899704
731,5,0,-0.4604188799858093,-0.5190044641494751,-0.3782958388328552
731,8,0,-0.49327215552330017,-0.29252129793167114,-0.3003843426704407
732,5,0,-0.44904133677482605,-0.48856863379478455,-0.31461870670318604
732,8,0,-0.47272810339927673,-0.2901017665863037,-0.29147663712501526
733,5,0,-0.45014387369155884,-0.5101946592330933,-0.27785587310791016
733,8,0,-0.4998789429664612,-0.2543550133705139,-0.2636854350566864
734,5,0,-0.40363839268684387,-0.47324854135513306,-0.2834293246269226
734,8,0,-0.49999162554740906,-0.27727603912353516,-0.28555017709732056
735,5,0,-0.3833421468734741,-0.44252482056617737,-0.29240936040878296
735,8,0,-0.45047664642333984,-0.23103685677051544,-0.26412248611450195
736,5,0,-0.32828888297080994,-0.4186846911907196,-0.2735854387283325
737,5,0,-0.3049546480178833,-0.41088661551475525,-0.24141153693199158
738,5,0,-0.2628341317176819,-0.39674830436706543,-0.20567217469215393
739,5,0,-0.29077672958374023,-0.3751537501811981,-0.22257667779922485
740,5,0,-0.2809576690196991,-0.35084590315818787,-0.25719019770622253
741,5,0,-0.24259403347969055,-0.37643498182296753,-0.27347812056541443
742,5,0,-0.26492369174957275,-0.3825892508029938,-0.2809472382068634
743,5,0,-0.23533914983272552,-0.3970849812030792,-0.2046564668416977
744,5,0,-0.2643219232559204,-0.37962162494659424,-0.21202799677848816
746,5,0,-0.2472272664308548,-0.4010545611381531,-0.2399304360151291
747,1,0,-0.37814971804618835,0.28037697076797485,-0.23447097837924957
747,5,0,-0.2674165964126587,-0.4098391532897949,-0.20647914707660675
748,1,0,-0.38800758123397827,0.3235979378223419,-0.1816343516111374
748,5,0,-0.2676563858985901,-0.43007534742355347,-0.26607146859169006
749,1,0,-0.37241989374160767,0.31821906566619873,-0.2094048112630844
749,5,0,-0.2693927586078644,-0.41124874353408813,-0.26250702142715454
750,5,0,-0.22838908433914185,-0.36698535084724426,-0.2607687711715698
755,5,0,-0.2090318500995636,-0.3828951120376587,-0.30964046716690063
756,5,0,-0.28255993127822876,-0.41309091448783875,-0.32617807388305664
757,5,0,-0.31459465622901917,-0.4125910997390747,-0.30785009264945984
758,5,0,-0.318174809217453,-0.42913439869880676,-0.32896995544433594
759,5,0,-0.30321258306503296,-0.43928083777427673,-0.33615562319755554
760,5,0,-0.34383147954940796,-0.5305537581443787,-0.3830721080303192
760,8,0,-0.5977752208709717,-0.3403947055339813,-0.2894791066646576
761,5,0,-0.33286333084106445,-0.5150226950645447,-0.35870128870010376
761,8,0,-0.6203359961509705,-0.3350106477737427,-0.2968728244304657
762,5,0,-0.35819095373153687,-0.5276333689689636,-0.3575930893421173
762,8,0,-0.6059629917144775,-0.3402218818664551,-0.31074610352516174
763,5,0,-0.33543965220451355,-0.5040256977081299,-0.32624852657318115
763,8,0,-0.6193128824234009,-0.3296448588371277,-0.278191477060318
764,5,0,-0.30994826555252075,-0.49410325288772583,-0.371751070022583
764,8,0,-0.6107348203659058,-0.30547869205474854,-0.2773728370666504
765,5,0,-0.3191879093647003,-0.5126301646232605,-0.32239294052124023
765,8,0,-0.6138725280761719,-0.31905731558799744,-0.26338040828704834
766,5,0,-0.29671671986579895,-0.5101723670959473,-0.3454984128475189
766,8,0,-0.6230564117431641,-0.30082517862319946,-0.2461671382188797
767,5,0,-0.31204459071159363,-0.5022712349891663,-0.32713302969932556
767,8,0,-0.6082773804664612,-0.32373929023742676,-0.2687090337276459
768,5,0,-0.29064875841140747,-0.5065097808837891,-0.3443731963634491
768,8,0,-0.5708910226821899,-0.30577364563941956,-0.25242725014686584
769,5,0,-0.30599701404571533,-0.4993584454059601,-0.3245018422603607
769,8,0,-0.5769343376159668,-0.30711185932159424,-0.2620445191860199
770,5,0,-0.2785274088382721,-0.48511210083961487,-0.3351008892059326
770,8,0,-0.5866508483886719,-0.2785443067550659,-0.2582069933414459
771,5,0,-0.2670624256134033,-0.48188602924346924,-0.3166426718235016
771,8,0,-0.5665340423583984,-0.30541178584098816,-0.24867065250873566
772,5,0,-0.2775695323944092,-0.5076384544372559,-0.35234689712524414
772,8,0,-0.5409345626831055,-0.33273524045944214,-0.2813411056995392
773,5,0,-0.2862306833267212,-0.4920998513698578,-0.3616701662540436
773,8,0,-0.5677603483200073,-0.29927247762680054,-0.30340003967285156
774,5,0,-0.23710130155086517,-0.45010441541671753,-0.21510626375675201
774,8,0,-0.505436360836029,-0.23677809536457062,-0.2721356153488159
775,5,0,-0.2797280251979828,-0.44629567861557007,-0.23043063282966614
775,8,0,-0.4290250241756439,-0.1582566350698471,-0.23748533427715302
