931,1,0,0.45512866973876953,-0.27581408619880676,-0.12515141069889069
940,1,0,0.39497166872024536,-0.3030185401439667,-0.08089300245046616
942,1,0,0.4100440442562103,-0.3372829854488373,-0.07872813194990158
943,1,0,0.4070841670036316,-0.3447364866733551,-0.03053593635559082
944,1,0,0.41488802433013916,-0.38088035583496094,-0.07860330492258072
945,1,0,0.43578165769577026,-0.3655526340007782,-0.0851672813296318
946,1,0,0.422142893075943,-0.34582453966140747,-0.05928783491253853
947,1,0,0.4092172682285309,-0.34565219283103943,-0.07871881872415543
948,1,0,0.415409654378891,-0.3866749703884125,-0.1002855971455574
949,1,0,0.43958938121795654,-0.40563684701919556,-0.10142964124679565
950,1,0,0.4553540349006653,-0.45279231667518616,-0.10578269511461258
951,1,0,0.47863125801086426,-0.46249380707740784,-0.10349293053150177
952,1,0,0.47970154881477356,-0.4437415301799774,-0.13000494241714478
953,1,0,0.43563851714134216,-0.4441266655921936,-0.1054568961262703
954,1,0,0.3947407305240631,-0.3702946901321411,-0.10940230637788773
955,1,0,0.3835892677307129,-0.3242775499820709,-0.10119029134511948
956,1,0,0.3598158657550812,-0.3379495441913605,-0.08072347939014435
957,1,0,0.3771560490131378,-0.35982730984687805,-0.12470244616270065
958,1,0,0.3555256724357605,-0.348356693983078,-0.08759133517742157
960,8,0,0.4089611768722534,-0.0961730033159256,-0.28944501280784607
972,8,0,0.4406472146511078,-0.01166406087577343,-0.2478780448436737
973,8,0,0.4229605197906494,-0.05579701066017151,-0.27040502429008484
984,1,0,0.31487876176834106,-0.40656954050064087,-0.12705662846565247
985,1,0,0.3328154385089874,-0.4305020570755005,-0.1691168248653412
986,1,0,0.3177587389945984,-0.45873674750328064,-0.12187813967466354
987,1,0,0.31525900959968567,-0.43618813157081604,-0.14619985222816467
988,1,0,0.3844185471534729,-0.39558616280555725,-0.13228821754455566
989,1,0,0.320098340511322,-0.39403656125068665,-0.11619609594345093
1003,1,0,0.09524602442979813,-0.5050197839736938,-0.07172897458076477
1004,1,0,0.08332192897796631,-0.5002346634864807,-0.06383737921714783
1005,1,0,0.12702777981758118,-0.49501946568489075,-0.08017947524785995
1018,1,0,0.19121935963630676,-0.46181604266166687,-0.11316314339637756
