696,5,0,0.3199625015258789,0.03043375164270401,-0.505081057548523
697,5,0,0.3189378082752228,0.03494546562433243,-0.4932004511356354
698,5,0,0.35025250911712646,0.04704093188047409,-0.5039286017417908
699,5,0,0.34462299942970276,0.005339422728866339,-0.5042577385902405
741,5,0,0.2661426067352295,-0.006597681902348995,-0.46632373332977295
742,5,0,0.2159794420003891,-0.020234806463122368,-0.4615514576435089
743,5,0,0.256805956363678,0.008432798087596893,-0.4310520887374878
744,5,0,0.2666400372982025,0.0245282594114542,-0.43309181928634644
751,5,0,0.27700966596603394,0.014186417683959007,-0.4594198763370514
752,5,0,0.22824545204639435,-0.0010229774052277207,-0.47225359082221985
753,5,0,0.23560167849063873,-0.0027177564334124327,-0.46197086572647095
754,5,0,0.2035088837146759,0.034622639417648315,-0.46541401743888855
755,5,0,0.2414236068725586,0.0187423974275589,-0.45557737350463867
756,5,0,0.29535016417503357,0.05333899334073067,-0.46646276116371155
757,5,0,0.28425049781799316,0.06680537015199661,-0.44900673627853394
758,5,0,0.2519965171813965,0.028218163177371025,-0.47540202736854553
759,5,0,0.24950122833251953,0.00778812263160944,-0.46748507022857666
760,5,0,0.3342551290988922,0.0035092332400381565,-0.4294198751449585
761,5,0,0.3173867166042328,0.008439072407782078,-0.3994259536266327
763,5,0,0.26143020391464233,-0.044066041707992554,-0.4305620491504669
779,1,0,0.2842117249965668,-0.4066048264503479,-0.11219818145036697
780,5,0,0.36427196860313416,0.15644310414791107,-0.4372476637363434
781,5,0,0.3641265630722046,0.14306320250034332,-0.41393792629241943
782,5,0,0.34990835189819336,0.1456526815891266,-0.4333598017692566
783,5,0,0.36269378662109375,0.16325581073760986,-0.4355582594871521
784,5,0,0.36059293150901794,0.14675872027873993,-0.4070693254470825
785,5,0,0.33820247650146484,0.1749919205904007,-0.4001241624355316
786,5,0,0.3791576325893402,0.18009836971759796,-0.4252588450908661
787,5,0,0.3778270483016968,0.15786507725715637,-0.40061381459236145
788,5,0,0.3983232378959656,0.17303365468978882,-0.42621558904647827
789,5,0,0.42112866044044495,0.19339843094348907,-0.43634262681007385
790,5,0,0.4601963758468628,0.20411983132362366,-0.4406822621822357
791,5,0,0.378297358751297,0.17595747113227844,-0.4422926604747772
792,5,0,0.41387566924095154,0.17999772727489471,-0.4328506290912628
793,5,0,0.40409034490585327,0.15848346054553986,-0.43223875761032104
794,5,0,0.4263540804386139,0.14029698073863983,-0.4322054088115692
795,5,0,0.4124336540699005,0.1471918821334839,-0.4280605912208557
796,5,0,0.3914169669151306,0.14264336228370667,-0.4531085193157196
797,5,0,0.3726036250591278,0.133646160364151,-0.44974568486213684
798,5,0,0.3640654385089874,0.11188551038503647,-0.4435938000679016
799,5,0,0.37807661294937134,0.1150737851858139,-0.438273161649704
800,5,0,0.39806804060935974,0.13183185458183289,-0.41042378544807434
801,5,0,0.3963717520236969,0.13032564520835876,-0.45750704407691956
802,5,0,0.4174765646457672,0.1416470855474472,-0.4660548269748688
803,5,0,0.43462663888931274,0.1458311825990677,-0.4567822217941284
804,5,0,0.45864927768707275,0.15645188093185425,-0.46136751770973206
805,5,0,0.45554137229919434,0.1553395688533783,-0.4528907537460327
806,5,0,0.42677441239356995,0.13920126855373383,-0.43812429904937744
807,5,0,0.43313124775886536,0.16659259796142578,-0.46149972081184387
808,5,0,0.4484858214855194,0.14336064457893372,-0.47359585762023926
809,5,0,0.453580766916275,0.16890807449817657,-0.4613440930843353
810,5,0,0.4234551191329956,0.12052339315414429,-0.4729522168636322
811,5,0,0.4567616581916809,0.1460876315832138,-0.4524419903755188
812,5,0,0.4474712312221527,0.14313636720180511,-0.44471997022628784
813,5,0,0.402429461479187,0.13784241676330566,-0.47772300243377686
814,5,0,0.4499647617340088,0.14905497431755066,-0.45155832171440125
815,5,0,0.4017110764980316,0.1427733600139618,-0.47468146681785583
816,5,0,0.42714807391166687,0.17953670024871826,-0.4612591862678528
817,5,0,0.4357598125934601,0.14439131319522858,-0.4971628487110138
818,5,0,0.45796331763267517,0.18585649132728577,-0.4737178385257721
819,5,0,0.4473798871040344,0.20698001980781555,-0.4617191255092621
820,5,0,0.42334938049316406,0.16559356451034546,-0.47475969791412354
821,5,0,0.43858325481414795,0.16382402181625366,-0.45929738879203796
822,5,0,0.45290008187294006,0.16623333096504211,-0.4580221176147461
823,5,0,0.44522058963775635,0.17621153593063354,-0.4668957591056824
824,5,0,0.43201392889022827,0.181857630610466,-0.4629253149032593
825,5,0,0.4251592457294464,0.17132319509983063,-0.4719908535480499
826,5,0,0.43616029620170593,0.1793796569108963,-0.4646909832954407
827,5,0,0.4235495626926422,0.17980311810970306,-0.4728095531463623
828,5,0,0.44945961236953735,0.1551639586687088,-0.49205535650253296
829,5,0,0.4163394868373871,0.16921930015087128,-0.429334431886673
830,5,0,0.4361274540424347,0.14290404319763184,-0.4106641113758087
831,5,0,0.3927411437034607,0.11574579775333405,-0.4211752712726593
832,5,0,0.3788785934448242,0.09932274371385574,-0.40635916590690613
833,5,0,0.3821582794189453,0.0968475192785263,-0.4053093194961548
834,5,0,0.3693197965621948,0.069710373878479,-0.40252405405044556
835,5,0,0.33562302589416504,0.11093553155660629,-0.43365389108657837
836,5,0,0.352490097284317,0.1214827299118042,-0.46212130784988403
837,5,0,0.39883384108543396,0.12568500638008118,-0.4957106113433838
838,5,0,0.39271676540374756,0.1573614776134491,-0.48819565773010254
839,5,0,0.3792901635169983,0.13975566625595093,-0.4973800778388977
840,5,0,0.341839075088501,0.11850842088460922,-0.41137221455574036
841,5,0,0.33111339807510376,0.11697845160961151,-0.4146330654621124
842,5,0,0.33120349049568176,0.07662418484687805,-0.40891286730766296
843,5,0,0.38129517436027527,0.11905700713396072,-0.4375135004520416
844,5,0,0.3842562735080719,0.10834120213985443,-0.42449477314949036
845,5,0,0.4106559455394745,0.15964753925800323,-0.43915337324142456
846,5,0,0.3849099278450012,0.15989364683628082,-0.42613914608955383
847,5,0,0.3648587167263031,0.12928777933120728,-0.4592813551425934
848,5,0,0.34621185064315796,0.15902161598205566,-0.42892125248908997
849,5,0,0.35529154539108276,0.1350182592868805,-0.44206616282463074
850,5,0,0.3449740707874298,0.15577498078346252,-0.44541534781455994
851,5,0,0.3422728478908539,0.15327146649360657,-0.42710500955581665
852,5,0,0.3344852924346924,0.09049501270055771,-0.41584670543670654
858,5,0,0.3311539590358734,0.0759037509560585,-0.40750494599342346
859,5,0,0.3620244860649109,0.11100367456674576,-0.4150296747684479
860,5,0,0.38089725375175476,0.1625838577747345,-0.5111750364303589
861,5,0,0.3971734642982483,0.176177978515625,-0.500167727470398
862,5,0,0.41162270307540894,0.15154628455638885,-0.5067718625068665
863,5,0,0.387359082698822,0.15464918315410614,-0.5149351358413696
864,5,0,0.4085598886013031,0.16067171096801758,-0.5083066821098328
865,5,0,0.4088921546936035,0.1650199443101883,-0.498634934425354
866,5,0,0.4287109375,0.15249527990818024,-0.48540037870407104
867,5,0,0.4407559335231781,0.17082883417606354,-0.497030109167099
868,5,0,0.44320499897003174,0.15786059200763702,-0.5046623945236206
869,5,0,0.43914806842803955,0.19400405883789062,-0.5000591278076172
870,5,0,0.4565480053424835,0.21334312856197357,-0.47489333152770996
871,5,0,0.4680330455303192,0.204671248793602,-0.4898119866847992
872,5,0,0.45233598351478577,0.22083161771297455,-0.4814499318599701
873,5,0,0.45691266655921936,0.2205963283777237,-0.48094063997268677
874,5,0,0.44054725766181946,0.20267309248447418,-0.5023295879364014
875,5,0,0.3767205476760864,0.1409130096435547,-0.5306710600852966
876,5,0,0.33081719279289246,0.12236230820417404,-0.5112875699996948
877,5,0,0.3336722254753113,0.04114498570561409,-0.4936530888080597
878,5,0,0.3130916953086853,0.04709263890981674,-0.5073561072349548
879,5,0,0.33537983894348145,0.06029220297932625,-0.4787527322769165
880,5,0,0.3534570634365082,0.10560055077075958,-0.5085890889167786
881,5,0,0.3093668818473816,0.134846031665802,-0.4776352047920227
882,5,0,0.3687973916530609,0.15622232854366302,-0.4849129319190979
883,5,0,0.45508766174316406,0.22090794146060944,-0.4930407404899597
884,5,0,0.41704270243644714,0.20466868579387665,-0.5011271238327026
885,5,0,0.4741895794868469,0.18102143704891205,-0.4633777439594269
886,5,0,0.43826383352279663,0.17322075366973877,-0.5031190514564514
887,5,0,0.420640230178833,0.14210326969623566,-0.48666495084762573
888,5,0,0.4307370185852051,0.1367466002702713,-0.47950437664985657
889,5,0,0.4303188920021057,0.12839479744434357,-0.4776054322719574
890,5,0,0.42779844999313354,0.12431037425994873,-0.4761028587818146
891,5,0,0.4312138557434082,0.08940427750349045,-0.48285508155822754
892,5,0,0.4012477397918701,0.11982414871454239,-0.49043118953704834
893,5,0,0.4256317615509033,0.10136979818344116,-0.48113057017326355
894,5,0,0.4292011857032776,0.1321396827697754,-0.4605196714401245
895,5,0,0.4201684594154358,0.08229696750640869,-0.45413073897361755
896,5,0,0.4137609899044037,0.12419065833091736,-0.45538297295570374
897,5,0,0.4035874605178833,0.11443397402763367,-0.47559720277786255
898,5,0,0.39192792773246765,0.1253838688135147,-0.45692208409309387
899,5,0,0.37794554233551025,0.10130438953638077,-0.4477149546146393
900,5,0,0.2796115577220917,0.03559550270438194,-0.42520517110824585
901,5,0,0.2965221703052521,0.04226478561758995,-0.42349058389663696
902,5,0,0.29512953758239746,0.06048978492617607,-0.4158262610435486
903,5,0,0.2978368401527405,0.06273018568754196,-0.4547452926635742
904,5,0,0.31261757016181946,0.05451648682355881,-0.4369143843650818
905,5,0,0.3194149434566498,0.06361265480518341,-0.45244336128234863
906,5,0,0.3012632131576538,0.042346350848674774,-0.4381321668624878
907,5,0,0.3376278579235077,0.054221898317337036,-0.441308856010437
908,5,0,0.28743577003479004,0.041764769703149796,-0.41897258162498474
915,5,0,0.30955740809440613,0.10721148550510406,-0.4347307085990906
916,5,0,0.32692670822143555,0.06659620255231857,-0.43739745020866394
917,5,0,0.32366132736206055,0.10237899422645569,-0.43138837814331055
918,5,0,0.34944620728492737,0.09172351658344269,-0.4239392578601837
919,5,0,0.29056617617607117,0.0843036025762558,-0.4163230359554291
920,5,0,0.3785156011581421,0.08922595530748367,-0.45048457384109497
921,5,0,0.3570113480091095,0.06929236650466919,-0.47491827607154846
922,5,0,0.3434290289878845,0.09274676442146301,-0.4575515687465668
923,5,0,0.38625797629356384,0.10733723640441895,-0.4547770619392395
924,5,0,0.3706526458263397,0.10181043297052383,-0.4528501033782959
925,5,0,0.38574960827827454,0.09176328033208847,-0.4577731192111969
926,5,0,0.3344983756542206,0.06331595033407211,-0.455036997795105
927,5,0,0.3037608563899994,0.06502260267734528,-0.46034422516822815
928,5,0,0.29630059003829956,0.06800063699483871,-0.45485758781433105
929,5,0,0.2848098576068878,0.07325281947851181,-0.4631500840187073
930,5,0,0.2934257686138153,0.06311962008476257,-0.46883755922317505
931,5,0,0.27548345923423767,0.06415573507547379,-0.45284372568130493
932,5,0,0.31072521209716797,0.055005911737680435,-0.5081194639205933
933,5,0,0.2794934809207916,0.0122687304392457,-0.48775190114974976
934,5,0,0.25266268849372864,0.05120048671960831,-0.47391006350517273
935,5,0,0.26741817593574524,0.05311279743909836,-0.4764033555984497
936,5,0,0.30991700291633606,0.07596691697835922,-0.4486682116985321
937,5,0,0.29810938239097595,0.08571943640708923,-0.4826013743877411
938,5,0,0.33078858256340027,0.07870826125144958,-0.4840167760848999
939,5,0,0.3511805236339569,0.12127286940813065,-0.4890141487121582
940,5,0,0.32606661319732666,0.0732891783118248,-0.45632994174957275
941,5,0,0.33146095275878906,0.08249204605817795,-0.4491214454174042
942,5,0,0.3380860388278961,0.10134462267160416,-0.4503045976161957
943,5,0,0.3207531273365021,0.04932644963264465,-0.4539072811603546
944,5,0,0.31746038794517517,0.07906673103570938,-0.47313717007637024
945,5,0,0.3457491397857666,0.07014177739620209,-0.45249706506729126
946,5,0,0.3516492247581482,0.04698722064495087,-0.45572954416275024
947,5,0,0.3207474648952484,0.05443796515464783,-0.43012377619743347
948,5,0,0.30644357204437256,0.09626229852437973,-0.4103924036026001
949,5,0,0.35378497838974,0.0674256831407547,-0.43011990189552307
950,5,0,0.3281603455543518,0.08762350678443909,-0.4232753813266754
951,5,0,0.3479289710521698,0.10994487255811691,-0.41932594776153564
952,5,0,0.3231518268585205,0.11343233287334442,-0.4091951251029968
953,5,0,0.3648577034473419,0.08515195548534393,-0.44110962748527527
954,5,0,0.3880423903465271,0.12836982309818268,-0.4083567261695862
955,5,0,0.34420880675315857,0.06958897411823273,-0.38211438059806824
957,5,0,0.28326180577278137,0.03252849727869034,-0.4222548305988312
958,5,0,0.2968909740447998,0.045963745564222336,-0.428238183259964
959,5,0,0.2864427864551544,0.033169642090797424,-0.4149221181869507
960,5,0,0.3030215799808502,0.059109993278980255,-0.42897316813468933
961,5,0,0.30248305201530457,0.06413872539997101,-0.4571666419506073
962,5,0,0.3480357527732849,0.053494200110435486,-0.4280839264392853
963,5,0,0.3899642825126648,0.11021959036588669,-0.42978939414024353
964,5,0,0.39960041642189026,0.0938999354839325,-0.449942022562027
965,5,0,0.39595311880111694,0.11126739531755447,-0.4372086524963379
966,5,0,0.3769810199737549,0.11503463238477707,-0.43804773688316345
967,5,0,0.3846748471260071,0.06322374939918518,-0.44209399819374084
968,5,0,0.3559269905090332,0.058416083455085754,-0.4152527451515198
969,5,0,0.3628029227256775,0.046892814338207245,-0.3951691687107086
970,5,0,0.33730584383010864,0.045844852924346924,-0.42472708225250244
971,5,0,0.3534894287586212,0.02333226427435875,-0.4129878580570221
972,5,0,0.32636523246765137,0.03715747967362404,-0.4089895486831665
973,5,0,0.3402596414089203,0.03083031065762043,-0.4083337187767029
974,5,0,0.35106563568115234,0.04741944000124931,-0.4183329939842224
975,5,0,0.33718594908714294,0.04792279750108719,-0.39759835600852966
976,5,0,0.3271927535533905,0.02897583320736885,-0.4110444188117981
979,5,0,0.3261525332927704,0.04895712435245514,-0.40095388889312744
980,5,0,0.33066287636756897,0.06297717243432999,-0.48423531651496887
981,5,0,0.33153030276298523,0.06931654363870621,-0.4972569942474365
982,5,0,0.35435765981674194,0.04438823089003563,-0.4843858778476715
983,5,0,0.3440924882888794,0.050268806517124176,-0.4920923709869385
984,5,0,0.3770788311958313,0.049362242221832275,-0.5041733980178833
985,5,0,0.354173481464386,0.04057319834828377,-0.5077359080314636
986,5,0,0.3202086091041565,0.054849013686180115,-0.5101194977760315
987,5,0,0.3448116183280945,0.06616060435771942,-0.5038802623748779
988,5,0,0.31143757700920105,0.042531486600637436,-0.5146059393882751
989,5,0,0.31486281752586365,0.06014026701450348,-0.48192039132118225
990,5,0,0.3175782263278961,0.06269191950559616,-0.45955410599708557
991,5,0,0.40991517901420593,0.06939410418272018,-0.4606304466724396
992,5,0,0.39565545320510864,0.12182281166315079,-0.45718643069267273
993,5,0,0.40087369084358215,0.10588125884532928,-0.45672109723091125
994,5,0,0.42486926913261414,0.13068945705890656,-0.47961580753326416
995,5,0,0.3851926028728485,0.13533087074756622,-0.47297239303588867
996,5,0,0.37757202982902527,0.13653889298439026,-0.4815724492073059
997,5,0,0.4073052704334259,0.14241226017475128,-0.4889940917491913
998,5,0,0.37298741936683655,0.0974864587187767,-0.4823901355266571
999,5,0,0.39062952995300293,0.10960230231285095,-0.4938657879829407
1000,5,0,0.36168086528778076,0.08353296667337418,-0.4816989004611969
1001,5,0,0.3257489502429962,0.07729349285364151,-0.45036983489990234
1002,5,0,0.333133727312088,0.0770808607339859,-0.44822508096694946
1003,5,0,0.33861634135246277,0.06176859512925148,-0.4385461211204529
1004,5,0,0.37897270917892456,0.10176094621419907,-0.44675126671791077
1005,5,0,0.3079635798931122,0.04691459611058235,-0.41985559463500977
1006,5,0,0.337063729763031,0.021966351196169853,-0.43143975734710693
1007,5,0,0.2915278971195221,0.02199270762503147,-0.4191238284111023
1009,5,0,0.30113378167152405,0.022556914016604424,-0.4002664387226105
1010,5,0,0.3031778633594513,0.07368478924036026,-0.39773640036582947
1011,5,0,0.33981090784072876,0.038743190467357635,-0.396278977394104
1017,5,0,0.3130176067352295,0.0639117956161499,-0.415714293718338
1018,5,0,0.3149626553058624,0.07418239116668701,-0.44666439294815063
1019,5,0,0.3669903576374054,0.10784018784761429,-0.4392895996570587
1103,5,0,0.3347342908382416,0.11717722564935684,-0.3649582266807556
1111,5,0,0.3784314692020416,0.14453141391277313,-0.29680219292640686
1113,5,0,0.3590100407600403,0.12191018462181091,-0.32600003480911255
1114,5,0,0.3280653953552246,0.12859490513801575,-0.3728761672973633
1120,5,0,0.3697739243507385,0.03641713038086891,-0.4533916413784027
1121,5,0,0.35667476058006287,0.053024955093860626,-0.45842838287353516
1122,5,0,0.4161979854106903,0.07611319422721863,-0.46938395500183105
1123,5,0,0.4564770460128784,0.12451835721731186,-0.4446990191936493
1124,5,0,0.4724319577217102,0.12665987014770508,-0.44063395261764526
1125,5,0,0.4565666913986206,0.14474351704120636,-0.4696540832519531
1126,5,0,0.4288172125816345,0.10782328248023987,-0.4837396740913391
1127,5,0,0.43623220920562744,0.10948019474744797,-0.49678394198417664
1128,5,0,0.43199819326400757,0.11640839278697968,-0.4736604690551758
1129,5,0,0.44210371375083923,0.10760145634412766,-0.4766029715538025
1130,5,0,0.42112991213798523,0.07878214120864868,-0.48867523670196533
1131,5,0,0.43131378293037415,0.08396776765584946,-0.4798898994922638
1132,5,0,0.4304909110069275,0.07484057545661926,-0.4803120493888855
1133,5,0,0.38554802536964417,0.05972103402018547,-0.4627842903137207
1134,5,0,0.3442174792289734,0.04161898046731949,-0.47119849920272827
1135,5,0,0.3574850559234619,0.058495696634054184,-0.4503520727157593
1136,5,0,0.34801429510116577,0.0379326269030571,-0.44064265489578247
1137,5,0,0.38392961025238037,0.024568060413002968,-0.5160567164421082
1138,5,0,0.36571529507637024,0.06280087679624557,-0.49672815203666687
1139,5,0,0.359833300113678,0.04631030187010765,-0.4742828607559204
1180,5,0,0.3091996908187866,0.1621851623058319,-0.4238470494747162
1189,5,0,0.2929755747318268,0.09894605726003647,-0.4180762469768524
1190,5,0,0.2741548717021942,0.104718878865242,-0.4049897789955139
1191,5,0,0.3341701328754425,0.09371446818113327,-0.40954405069351196
1192,5,0,0.3388921916484833,0.08976893872022629,-0.41946160793304443
1193,5,0,0.35834404826164246,0.10644492506980896,-0.39557451009750366
1194,5,0,0.364287793636322,0.11142091453075409,-0.4365230202674866
1195,5,0,0.3242003321647644,0.026581164449453354,-0.409430593252182
1196,5,0,0.347065269947052,0.06449811160564423,-0.41225382685661316
1197,5,0,0.3719589412212372,0.06602423638105392,-0.4033511281013489
1198,5,0,0.3589116334915161,0.06834365427494049,-0.39690732955932617
1199,5,0,0.3483521044254303,0.030387913808226585,-0.40866443514823914
