949,5,0,0.45918384194374084,0.08511193096637726,-0.37162652611732483
950,5,0,0.4622943103313446,0.07165709137916565,-0.35547566413879395
951,5,0,0.47202953696250916,0.07382296025753021,-0.31849947571754456
952,5,0,0.48843690752983093,0.0668143779039383,-0.3500250577926636
953,5,0,0.4646039307117462,0.027423040941357613,-0.3448248505592346
954,5,0,0.4606001675128937,0.08794019371271133,-0.3404746949672699
955,5,0,0.46224701404571533,0.059207621961832047,-0.3548181354999542
956,5,0,0.4828841984272003,0.050330135971307755,-0.3618896007537842
957,5,0,0.48877352476119995,0.03800416737794876,-0.37720993161201477
958,5,0,0.44659867882728577,0.07274707406759262,-0.3647453188896179
959,5,0,0.4611647129058838,0.05989817529916763,-0.3418937027454376
961,5,0,0.42625993490219116,-0.022140847519040108,-0.3085574805736542
962,5,0,0.4044507145881653,-0.06461489945650101,-0.2967952787876129
963,5,0,0.40166881680488586,-0.053857866674661636,-0.3211499750614166
965,5,0,0.3955436646938324,-0.02379329316318035,-0.3471935987472534
966,5,0,0.40043970942497253,-0.03992695361375809,-0.3113902509212494
968,5,0,0.4189728796482086,0.07009964436292648,-0.3195684850215912
969,5,0,0.40580064058303833,0.045421186834573746,-0.31179532408714294
970,5,0,0.4190192222595215,0.04000328853726387,-0.3318949043750763
971,5,0,0.41195613145828247,0.03805653005838394,-0.31371209025382996
972,5,0,0.3984534740447998,0.036570578813552856,-0.33391621708869934
973,5,0,0.43241438269615173,0.046127934008836746,-0.3341728150844574
974,5,0,0.42941606044769287,0.014204323291778564,-0.31198418140411377
975,5,0,0.4076325297355652,0.0359703004360199,-0.32432594895362854
976,5,0,0.3974285125732422,-0.025730563327670097,-0.3635552227497101
977,5,0,0.4160410761833191,0.006851113401353359,-0.38704055547714233
978,5,0,0.4461528956890106,0.038538046181201935,-0.3966291844844818
979,5,0,0.4440898299217224,0.01801837608218193,-0.3768810033798218
980,5,0,0.43501195311546326,0.05824153497815132,-0.3490411937236786
981,5,0,0.4214983880519867,0.029594019055366516,-0.3463112413883209
982,5,0,0.45316579937934875,0.04197552427649498,-0.3598935902118683
983,5,0,0.4462907016277313,0.04478557035326958,-0.3228973150253296
984,5,0,0.4311235845088959,0.04580164700746536,-0.3481051027774811
985,5,0,0.4054020047187805,0.05689524486660957,-0.3453628122806549
986,5,0,0.41804754734039307,0.060262180864810944,-0.3204635977745056
987,5,0,0.43108755350112915,0.09903041273355484,-0.29130783677101135
988,5,0,0.4446292221546173,0.12176300585269928,-0.28831958770751953
989,5,0,0.43731504678726196,0.10185670107603073,-0.3013160824775696
990,5,0,0.466137170791626,0.07036010175943375,-0.3055974543094635
991,5,0,0.46490582823753357,0.09277555346488953,-0.35923320055007935
992,5,0,0.4808812141418457,0.057849764823913574,-0.38487476110458374
993,5,0,0.4677737057209015,0.04815220087766647,-0.3736652433872223
994,5,0,0.4956960082054138,0.03459818661212921,-0.37788793444633484
995,5,0,0.4861622154712677,0.013790748082101345,-0.3903597593307495
996,5,0,0.46183496713638306,-0.0036054023075848818,-0.3911020755767822
997,5,0,0.4685160219669342,-0.05605356767773628,-0.3974970579147339
998,5,0,0.4761526584625244,-0.0730370357632637,-0.39898476004600525
999,5,0,0.47404277324676514,-0.033735666424036026,-0.3936637341976166
1000,5,0,0.4350842535495758,0.01207173801958561,-0.3845946490764618
1001,5,0,0.4203138053417206,-0.024169854819774628,-0.3674328327178955
1002,5,0,0.4094167649745941,-0.03628004342317581,-0.35113489627838135
1003,5,0,0.44060999155044556,-0.04293093830347061,-0.3819293975830078
1004,5,0,0.4267599880695343,-0.04238588735461235,-0.39516016840934753
1005,5,0,0.3809686005115509,-0.06403914839029312,-0.38375532627105713
1006,5,0,0.41934362053871155,-0.03241436183452606,-0.3959505558013916
1007,5,0,0.44198036193847656,-0.02091643214225769,-0.38987281918525696
1008,5,0,0.4225192368030548,-0.006527415011078119,-0.3909061849117279
1009,5,0,0.43477872014045715,-0.03516625612974167,-0.39043208956718445
1010,5,0,0.4290752112865448,-0.03342660889029503,-0.38158783316612244
1011,5,0,0.42706093192100525,-0.00573068717494607,-0.38682541251182556
1012,5,0,0.3834969103336334,-0.03211944177746773,-0.3810279667377472
1013,5,0,0.40427497029304504,-0.007677039131522179,-0.39434903860092163
1014,5,0,0.411111980676651,-0.028965812176465988,-0.37339091300964355
1015,5,0,0.4161541759967804,-0.06042836979031563,-0.410850465297699
1016,5,0,0.3977504074573517,-0.04718829691410065,-0.4007329046726227
1017,5,0,0.38920286297798157,-0.0895984023809433,-0.42489901185035706
1018,5,0,0.4117237627506256,-0.08406763523817062,-0.4214669167995453
1019,5,0,0.4322470426559448,-0.10022678226232529,-0.4102157950401306
1020,5,0,0.415688157081604,-0.04191258177161217,-0.4047715663909912
1021,5,0,0.441143274307251,-0.02987022139132023,-0.393138587474823
1022,5,0,0.4163500666618347,-0.019035303965210915,-0.399015873670578
1023,5,0,0.4332767128944397,-0.05391393229365349,-0.38318875432014465
1024,5,0,0.4296759366989136,-0.02686285227537155,-0.36961042881011963
1025,5,0,0.4284585118293762,-0.00985786784440279,-0.33805927634239197
1026,5,0,0.414303183555603,-0.03070693276822567,-0.38409164547920227
1027,5,0,0.419269323348999,-0.0007996259373612702,-0.3394920527935028
1028,5,0,0.41900381445884705,-0.037404462695121765,-0.38332706689834595
1029,5,0,0.42446139454841614,-0.04561120644211769,-0.38631364703178406
1030,5,0,0.415854275226593,-0.046070646494627,-0.3908245265483856
1031,5,0,0.3797333538532257,-0.06489633768796921,-0.40856730937957764
1032,5,0,0.3875296115875244,-0.06820458173751831,-0.43804076313972473
1033,5,0,0.3924403488636017,-0.038535721600055695,-0.4139508306980133
1034,5,0,0.3841951787471771,-0.029855502769351006,-0.4194530248641968
1035,5,0,0.4019033908843994,-0.017603866755962372,-0.3910231292247772
1036,5,0,0.41032490134239197,-0.030916279181838036,-0.3856824040412903
1037,5,0,0.4133374094963074,-0.03809100016951561,-0.4151238799095154
1038,5,0,0.40278303623199463,-0.03379105404019356,-0.40731531381607056
1039,5,0,0.39882537722587585,-0.034915369004011154,-0.42136895656585693
