606,1,0,-0.07808582484722137,0.4283827543258667,-0.25097331404685974
608,1,0,-0.035804882645606995,0.43253955245018005,-0.29580020904541016
609,1,0,0.015097448602318764,0.4634290635585785,-0.2782933712005615
610,1,0,-0.058066919445991516,0.4129496216773987,-0.2912346124649048
615,1,0,-0.47621408104896545,0.06099693477153778,-0.14554338157176971
616,1,0,-0.5436503887176514,0.057049211114645004,-0.18164421617984772
617,1,0,-0.5719207525253296,0.09666332602500916,-0.18232004344463348
618,1,0,-0.5550413131713867,0.07144609093666077,-0.1882491558790207
619,1,0,-0.5386059284210205,0.06896959245204926,-0.08638445287942886
620,1,0,-0.5459374189376831,-0.004755915142595768,-0.15907612442970276
621,1,0,-0.5330700278282166,-0.02002047561109066,-0.15693143010139465
622,1,0,-0.519081175327301,-0.0059966943226754665,-0.18099601566791534
623,1,0,-0.533280074596405,-0.0067049008794128895,-0.16370002925395966
624,1,0,-0.5691812038421631,-0.0006731286412104964,-0.1447695791721344
625,1,0,-0.5552626848220825,0.04335073009133339,-0.15713724493980408
626,1,0,-0.5592867136001587,0.09324529767036438,-0.1493351012468338
627,1,0,-0.5027737021446228,0.11073106527328491,-0.13348138332366943
628,1,0,-0.538810133934021,0.09152073413133621,-0.0571061335504055
629,1,0,-0.5398055911064148,0.06931953877210617,-0.08618143945932388
630,1,0,-0.5462747812271118,0.08531633764505386,-0.10532675683498383
631,1,0,-0.575279712677002,0.03192951902747154,-0.10251212120056152
632,1,0,-0.594338059425354,0.04075678810477257,-0.06411069631576538
633,1,0,-0.6002897024154663,0.027883175760507584,-0.07158870249986649
634,1,0,-0.5494253635406494,-0.03449402377009392,-0.09685738384723663
635,1,0,-0.5287536382675171,-0.06431692838668823,-0.15101215243339539
636,1,0,-0.48692017793655396,-0.05544546991586685,-0.1521245539188385
640,1,0,-0.5502587556838989,-0.03294655680656433,-0.017406370490789413
641,1,0,-0.5122356414794922,-0.1312338411808014,-0.0037251501344144344
642,1,0,-0.5606228113174438,-0.08737584948539734,0.014062116853892803
643,1,0,-0.5449776649475098,-0.09308039397001266,0.001687793293967843
644,1,0,-0.5244289636611938,-0.05777006596326828,4.740804433822632e-05
645,1,0,-0.5570410490036011,-0.03207387775182724,-0.03194084390997887
646,1,0,-0.5429295897483826,-0.02366875298321247,-0.010866188444197178
647,1,0,-0.5633362531661987,-0.01072823815047741,-0.01737735979259014
648,1,0,-0.5181028842926025,0.011583557352423668,-0.0056040408089756966
649,1,0,-0.5495119690895081,0.011457880958914757,-0.006932773161679506
650,1,0,-0.5218579769134521,-0.013898645527660847,-0.021566595882177353
651,1,0,-0.5349249839782715,-0.0351295992732048,0.0011699715396389365
652,1,0,-0.5452290773391724,-0.03468053787946701,-0.013912543654441833
653,1,0,-0.5761552453041077,-0.03374561667442322,-0.04659181460738182
654,1,0,-0.5772687196731567,-0.005410926416516304,-0.037453606724739075
655,1,0,-0.539530336856842,-0.08341479301452637,-0.011836009100079536
656,1,0,-0.5559790134429932,-0.023154964670538902,0.007138160988688469
657,1,0,-0.5721113681793213,0.0023999600671231747,0.017935192212462425
658,1,0,-0.5477689504623413,-0.007935200817883015,-0.02961939387023449
659,1,0,-0.5674360990524292,-0.061716124415397644,-0.04087391123175621
673,1,0,-0.5190653204917908,-0.08129266649484634,-0.11755655705928802
674,1,0,-0.5072290301322937,-0.07322411984205246,-0.08634491264820099
675,1,0,-0.5530203580856323,-0.0609443224966526,-0.054368842393159866
676,1,0,-0.5636956095695496,-0.06856699287891388,-0.06401361525058746
677,1,0,-0.5665736198425293,-0.024150444194674492,-0.08709559589624405
678,1,0,-0.5442661046981812,-0.011904129758477211,-0.07771950215101242
679,1,0,-0.5413132905960083,-0.0038898675702512264,-0.06902673840522766
680,1,0,-0.5387554168701172,0.2646471858024597,-0.14546120166778564
681,1,0,-0.5074441432952881,0.2532767355442047,-0.1846817135810852
682,1,0,-0.4376471936702728,0.2543647885322571,-0.18477992713451385
683,1,0,-0.2931228578090668,0.36935195326805115,-0.19377802312374115
685,1,0,-0.1761896014213562,0.48475515842437744,-0.2703852355480194
686,1,0,-0.055559009313583374,0.5571603775024414,-0.19990208745002747
687,1,0,-0.028317837044596672,0.5472328662872314,-0.2490355223417282
688,1,0,0.0064383200369775295,0.563298225402832,-0.2302979826927185
688,8,0,0.44156649708747864,0.019133444875478745,-0.33980023860931396
689,1,0,0.0012215444585308433,0.5059453248977661,-0.2564459443092346
690,1,0,-0.03281288966536522,0.5213310718536377,-0.23874419927597046
690,8,0,0.39144501090049744,0.04047269746661186,-0.3115505278110504
691,1,0,-0.11207379400730133,0.4421077370643616,-0.2296370416879654
693,1,0,-0.061063554137945175,0.47613561153411865,-0.22495226562023163
696,1,0,-0.3352208733558655,0.32455089688301086,-0.21517537534236908
698,1,0,-0.4514697790145874,0.2461102157831192,-0.12792420387268066
699,1,0,-0.4749591648578644,0.25975820422172546,-0.12056391686201096
720,1,0,-0.5714645385742188,0.22403770685195923,-0.07248572260141373
721,1,0,-0.5585901737213135,0.17382341623306274,-0.08251524716615677
722,1,0,-0.5433365106582642,0.15944232046604156,-0.09187766164541245
723,1,0,-0.5552815198898315,0.18053995072841644,-0.09081169962882996
724,1,0,-0.5398972630500793,0.15037484467029572,-0.0783267468214035
725,1,0,-0.5381350517272949,0.1340862363576889,-0.028501776978373528
726,1,0,-0.5561540126800537,0.1561230719089508,-0.029709195718169212
727,1,0,-0.5476154685020447,0.10760344564914703,-0.06679798662662506
728,1,0,-0.5734752416610718,0.08863632380962372,-0.05386281758546829
729,1,0,-0.5636792182922363,0.1021500900387764,-0.03011469542980194
730,1,0,-0.5443334579467773,0.08858734369277954,-0.005519501864910126
731,1,0,-0.5178225636482239,0.07671716809272766,-0.03602929785847664
732,1,0,-0.4941048324108124,0.1640317440032959,-0.06599167734384537
736,1,0,-0.4295121133327484,0.33962690830230713,-0.03838352486491203
737,1,0,-0.43652060627937317,0.3792714476585388,-0.08428485691547394
738,1,0,-0.4872264862060547,0.3809586465358734,-0.09200939536094666
739,1,0,-0.48253846168518066,0.30191099643707275,-0.07103867083787918
744,1,0,-0.4920564889907837,-0.15670886635780334,-0.0995769202709198
745,1,0,-0.499659925699234,-0.11293628811836243,-0.09422427415847778
746,1,0,-0.5012903213500977,-0.09152956306934357,-0.04818475618958473
747,1,0,-0.5121033787727356,-0.03566475585103035,-0.08886244148015976
748,1,0,-0.5200724601745605,-0.022254355251789093,-0.05653535947203636
750,1,0,-0.5072615742683411,-0.03439568728208542,-0.0676535815000534
760,1,0,-0.5863296389579773,0.152078777551651,-0.07506970316171646
761,1,0,-0.5831723213195801,0.08465291559696198,-0.08634492754936218
762,1,0,-0.6151025891304016,0.12037505954504013,-0.09713326394557953
763,1,0,-0.5970193147659302,0.12889982759952545,-0.07011180371046066
764,1,0,-0.5529850125312805,0.12623834609985352,-0.12189237773418427
765,1,0,-0.583409309387207,0.13727129995822906,-0.11106282472610474
766,1,0,-0.5594980120658875,0.12310053408145905,-0.08378821611404419
767,1,0,-0.5623506307601929,0.18110854923725128,-0.07836636155843735
768,1,0,-0.5519278049468994,0.17981868982315063,-0.08118084818124771
769,1,0,-0.5699137449264526,0.21692761778831482,-0.09635033458471298
770,1,0,-0.5588977932929993,0.19288370013237,-0.09322390705347061
771,1,0,-0.5358049869537354,0.19086989760398865,-0.0727144107222557
772,1,0,-0.48714369535446167,0.1989685595035553,-0.0990547239780426
773,1,0,-0.44343891739845276,0.2419169843196869,-0.14662344753742218
780,1,0,-0.5109142065048218,0.006856083869934082,-0.03735039755702019
781,1,0,-0.5071641802787781,-0.01079725380986929,-0.021227505058050156
782,1,0,-0.5211046934127808,-0.03555275499820709,-0.08104930818080902
783,1,0,-0.5500575304031372,-0.03190477937459946,-0.0776563435792923
784,1,0,-0.510600209236145,-0.05323703587055206,-0.03831452131271362
785,1,0,-0.5390638709068298,-0.052069298923015594,-0.04624812677502632
786,1,0,-0.5454394817352295,-0.04302860423922539,-0.02950161136686802
787,1,0,-0.5596004724502563,-0.024976534768939018,-0.0566587932407856
788,1,0,-0.5423084497451782,-0.03700808808207512,-0.07489481568336487
789,1,0,-0.5210955142974854,-0.03643288090825081,-0.04971398040652275
790,1,0,-0.5338990688323975,-0.06072293594479561,-0.023188773542642593
791,1,0,-0.5038600564002991,-0.0732518807053566,-0.031021030619740486
792,1,0,-0.5115495920181274,-0.10580813139677048,-0.05728459358215332
800,1,0,-0.5517169237136841,0.18615227937698364,-0.1596403270959854
801,1,0,-0.5670402646064758,0.1817508190870285,-0.20509925484657288
802,1,0,-0.5867117643356323,0.1625499576330185,-0.1496620923280716
803,1,0,-0.5677709579467773,0.24544470012187958,-0.10533049702644348
804,1,0,-0.5504385232925415,0.2155437171459198,-0.1265411376953125
805,1,0,-0.5698362588882446,0.24371664226055145,-0.13542331755161285
806,1,0,-0.5635443925857544,0.22966185212135315,-0.11219494789838791
807,1,0,-0.5597907304763794,0.23338200151920319,-0.13384942710399628
808,1,0,-0.45778876543045044,0.25413650274276733,-0.0880393534898758
809,1,0,-0.39730125665664673,0.3174407184123993,-0.1926497519016266
810,1,0,-0.2824361026287079,0.3590201735496521,-0.2115635722875595
810,8,0,0.37798628211021423,0.023213854059576988,-0.374504953622818
811,8,0,0.36060547828674316,0.022729936987161636,-0.35661444067955017
812,1,0,-0.11693678796291351,0.47334760427474976,-0.27072736620903015
813,1,0,-0.037116046994924545,0.49567800760269165,-0.26967111229896545
813,8,0,0.4178030788898468,0.009300705045461655,-0.3570825755596161
814,1,0,-0.05936251953244209,0.50198894739151,-0.29167428612709045
814,8,0,0.43279847502708435,-0.017347607761621475,-0.3217225670814514
815,1,0,-0.08703235536813736,0.43786296248435974,-0.2862030565738678
815,8,0,0.42183926701545715,-0.008933297358453274,-0.3330121636390686
816,1,0,-0.17833790183067322,0.38004618883132935,-0.29812151193618774
825,1,0,-0.5241004824638367,0.0499141588807106,-0.1270071417093277
826,1,0,-0.5151985883712769,0.06319545954465866,-0.07537791132926941
827,1,0,-0.5347654819488525,0.08417553454637527,-0.06786952167749405
828,1,0,-0.49249619245529175,0.026336034759879112,-0.08549979329109192
829,1,0,-0.517609179019928,-0.017479905858635902,-0.08220885694026947
830,1,0,-0.49232015013694763,-0.0373278446495533,-0.0889761671423912
833,1,0,-0.4877488613128662,-0.07516617327928543,-0.11504136025905609
834,1,0,-0.49811071157455444,-0.06815889477729797,-0.16901171207427979
835,1,0,-0.5017958283424377,-0.06302587687969208,-0.12961788475513458
836,1,0,-0.5025801062583923,-0.004804481752216816,-0.12197445333003998
839,1,0,-0.525030791759491,-0.020621342584490776,-0.13354861736297607
840,1,0,-0.5366963744163513,0.20481076836585999,-0.06710170209407806
841,1,0,-0.5437911152839661,0.2208794355392456,-0.11404574662446976
842,1,0,-0.5563702583312988,0.1978510171175003,-0.12193170189857483
843,1,0,-0.553227424621582,0.22662976384162903,-0.12200725823640823
844,1,0,-0.5657256841659546,0.216476708650589,-0.10356888175010681
845,1,0,-0.5494904518127441,0.21763059496879578,-0.07302983850240707
846,1,0,-0.5661685466766357,0.25521013140678406,-0.09043119102716446
847,1,0,-0.5690805912017822,0.2031780332326889,-0.07353100925683975
848,1,0,-0.5554561018943787,0.1894591599702835,-0.10641544312238693
849,1,0,-0.5405397415161133,0.21428081393241882,-0.08718465268611908
850,1,0,-0.5504602193832397,0.17735043168067932,-0.059700507670640945
851,1,0,-0.5317658185958862,0.15301720798015594,-0.08433417975902557
852,1,0,-0.5395326614379883,0.11824655532836914,-0.06322699040174484
853,1,0,-0.5687981247901917,0.14241038262844086,-0.10838591307401657
854,1,0,-0.576214075088501,0.10696456581354141,-0.12793251872062683
855,1,0,-0.5514686703681946,0.11552781611680984,-0.10679231584072113
856,1,0,-0.5232287049293518,0.08956937491893768,-0.1290319859981537
857,1,0,-0.44827771186828613,0.16717427968978882,-0.15531398355960846
860,1,0,-0.5639121532440186,0.09712854027748108,-0.08944965898990631
861,1,0,-0.5106948614120483,0.12069882452487946,-0.07282093912363052
862,1,0,-0.525442898273468,0.10078609734773636,-0.11364452540874481
863,1,0,-0.5308523774147034,0.17278888821601868,-0.05237403139472008
864,1,0,-0.545270562171936,0.17653903365135193,-0.05191587656736374
865,1,0,-0.5107570290565491,0.167602077126503,-0.06859295815229416
866,1,0,-0.523151159286499,0.140902578830719,-0.09314467757940292
867,1,0,-0.5257677435874939,0.15901969373226166,-0.06559338420629501
868,1,0,-0.5383391380310059,0.11968565732240677,-0.021529950201511383
869,1,0,-0.5544112920761108,0.08678805828094482,-0.02859179861843586
870,1,0,-0.5548132658004761,0.09984256327152252,-0.05323262885212898
871,1,0,-0.5473032593727112,0.09014328569173813,-0.05733795091509819
872,1,0,-0.5292376279830933,0.13647328317165375,-0.043065305799245834
873,1,0,-0.5418992638587952,0.1397121250629425,-0.038994479924440384
874,1,0,-0.5131136178970337,0.16839678585529327,-0.08732208609580994
875,1,0,-0.5220545530319214,0.15202820301055908,-0.0893779918551445
876,1,0,-0.529234766960144,0.12455742806196213,-0.06612689048051834
877,1,0,-0.5341393351554871,0.11791528016328812,-0.03366516903042793
878,1,0,-0.5563364028930664,0.10093176364898682,-0.04499471187591553
879,1,0,-0.5561244487762451,0.09449383616447449,-0.07897552847862244
880,0,0,0.2591981291770935,-0.4748380780220032,-0.14052632451057434
881,0,0,0.2130132019519806,-0.5560041666030884,-0.1832277625799179
882,0,0,0.2000085562467575,-0.5234866142272949,-0.09453587979078293
883,0,0,0.2510561943054199,-0.4930685758590698,-0.12371540814638138
884,0,0,0.23986981809139252,-0.5508922934532166,-0.14508822560310364
885,0,0,0.23813341557979584,-0.5138795971870422,-0.11651519685983658
886,0,0,0.2159062623977661,-0.46685686707496643,-0.14144134521484375
889,0,0,0.1682237684726715,-0.49063733220100403,-0.11748579889535904
900,1,0,-0.47298145294189453,0.26529213786125183,-0.11584147810935974
901,1,0,-0.5141868591308594,0.2400210201740265,-0.10800451785326004
902,1,0,-0.5059598684310913,0.24618494510650635,-0.12693293392658234
903,1,0,-0.5226144790649414,0.2337643802165985,-0.14652109146118164
904,1,0,-0.5121659636497498,0.23583902418613434,-0.11084409058094025
905,1,0,-0.5340023040771484,0.21727122366428375,-0.07212705910205841
906,1,0,-0.5414036512374878,0.2253909856081009,-0.09781353175640106
907,1,0,-0.5280694961547852,0.24872265756130219,-0.10227643698453903
908,1,0,-0.5296346545219421,0.27577170729637146,-0.06855461746454239
909,1,0,-0.5225504040718079,0.255718469619751,-0.094089575111866
910,1,0,-0.4173446595668793,0.33441123366355896,-0.07528607547283173
913,1,0,-0.25562646985054016,0.39556044340133667,-0.20017343759536743
914,1,0,-0.08127512782812119,0.4790828227996826,-0.18947167694568634
915,1,0,0.051504846662282944,0.5077484846115112,-0.22001689672470093
915,8,0,0.43100276589393616,0.06406237930059433,-0.34605851769447327
916,1,0,0.062488287687301636,0.47355958819389343,-0.26951664686203003
916,8,0,0.4360102713108063,-0.006857626605778933,-0.36990615725517273
920,1,0,-0.541325569152832,0.21313247084617615,-0.08353674411773682
921,1,0,-0.5339086055755615,0.1806587427854538,-0.1265086680650711
922,1,0,-0.5146532654762268,0.15305709838867188,-0.1469964236021042
923,1,0,-0.5349792838096619,0.20768198370933533,-0.0872255191206932
924,1,0,-0.5369127988815308,0.18209096789360046,-0.10046757757663727
925,1,0,-0.5192307233810425,0.2240695357322693,-0.10929208248853683
926,1,0,-0.4453171491622925,0.19298285245895386,-0.13891425728797913
932,1,0,0.030344543978571892,0.43550264835357666,-0.26863354444503784
933,8,0,0.3788365125656128,-0.0070871938951313496,-0.3263673186302185
935,1,0,0.0049028554931283,0.49645209312438965,-0.2559252977371216
936,1,0,0.05875507742166519,0.4400012791156769,-0.2522556781768799
936,8,0,0.4497373402118683,0.07522846758365631,-0.2602829039096832
937,1,0,0.15590688586235046,0.4427710771560669,-0.22030271589756012
937,8,0,0.40345150232315063,0.052214328199625015,-0.32238516211509705
946,1,0,-0.4977155327796936,0.10436251014471054,-0.08633812516927719
947,1,0,-0.5070310235023499,0.11627790331840515,-0.05615312606096268
960,1,0,-0.3758796751499176,0.37911492586135864,-0.177609384059906
961,1,0,-0.3263375461101532,0.4094083309173584,-0.17590796947479248
962,1,0,-0.3653199076652527,0.4809585213661194,-0.1793362945318222
963,1,0,-0.4394400715827942,0.39246079325675964,-0.18007396161556244
964,1,0,-0.3967682719230652,0.3500858247280121,-0.1856507509946823
965,1,0,-0.45268714427948,0.34494447708129883,-0.15450479090213776
966,1,0,-0.47625967860221863,0.31057268381118774,-0.12919388711452484
967,1,0,-0.4645776152610779,0.2837376296520233,-0.12961560487747192
968,1,0,-0.5343121290206909,0.24376201629638672,-0.12724775075912476
969,1,0,-0.5326499342918396,0.20445135235786438,-0.10214635729789734
970,1,0,-0.5492624044418335,0.13755786418914795,-0.05443904176354408
971,1,0,-0.5224687457084656,0.1418256163597107,-0.11000964790582657
972,1,0,-0.5372483730316162,0.1016322448849678,-0.13514772057533264
973,1,0,-0.5618712306022644,0.06229362264275551,-0.11021989583969116
974,1,0,-0.5423879623413086,0.08591026812791824,-0.05501684918999672
975,1,0,-0.5097638964653015,0.03498467430472374,-0.09409192204475403
976,1,0,-0.573063850402832,0.06632737815380096,-0.08111897110939026
977,1,0,-0.5547868609428406,0.08381512761116028,-0.06972049921751022
978,1,0,-0.5652517676353455,0.07958813011646271,-0.09107297658920288
979,1,0,-0.5556106567382812,0.04992091655731201,-0.07342053949832916
985,1,0,-0.49484044313430786,0.039986953139305115,-0.12552645802497864
986,1,0,-0.569732666015625,0.04731691628694534,-0.145025834441185
987,1,0,-0.533138632774353,0.09161271154880524,-0.0922032818198204
988,1,0,-0.5359205603599548,0.11917122453451157,-0.06322866678237915
989,1,0,-0.5430184602737427,0.09227925539016724,-0.06737479567527771
990,1,0,-0.5398443937301636,0.05910928547382355,-0.10346386581659317
991,1,0,-0.5403202772140503,0.014452864415943623,-0.1432529091835022
992,1,0,-0.5203779339790344,0.004514961037784815,-0.13479171693325043
993,1,0,-0.5217029452323914,0.0054060304537415504,-0.09226911514997482
995,1,0,-0.49984216690063477,-0.0421648807823658,-0.11949330568313599
1002,1,0,-0.47849568724632263,-0.16669315099716187,-0.09753277152776718
1003,1,0,-0.48005688190460205,-0.16435982286930084,-0.04851264879107475
1004,1,0,-0.4796169102191925,-0.11912741512060165,-0.0980750322341919
1005,1,0,-0.49565577507019043,-0.10913321375846863,-0.09675951302051544
1006,1,0,-0.4991377294063568,-0.12636391818523407,-0.06842505186796188
1007,1,0,-0.5034934878349304,-0.11840759962797165,-0.07854291796684265
1009,1,0,-0.4876543879508972,-0.09827882051467896,-0.05459826439619064
1020,1,0,-0.46271592378616333,0.4706435799598694,-0.09097123146057129
1021,1,0,-0.4602881669998169,0.43589791655540466,-0.11588232964277267
1022,1,0,-0.49348247051239014,0.44999125599861145,-0.10955213010311127
1023,1,0,-0.48061370849609375,0.42599454522132874,-0.08051158487796783
1024,1,0,-0.487249493598938,0.4390935003757477,-0.06326259672641754
1025,1,0,-0.48799261450767517,0.37931349873542786,-0.09837937355041504
1026,1,0,-0.49369335174560547,0.3690429627895355,-0.049693815410137177
1027,1,0,-0.46019044518470764,0.4057966470718384,-0.11431530863046646
1028,1,0,-0.4693426191806793,0.4096824526786804,-0.12686561048030853
1029,1,0,-0.431231290102005,0.4385850131511688,-0.15765376389026642
1030,1,0,-0.41864052414894104,0.4621204733848572,-0.12799321115016937
1031,1,0,-0.3398365080356598,0.47422996163368225,-0.13214550912380219
1032,1,0,-0.4260029196739197,0.4597855806350708,-0.10926036536693573
1033,1,0,-0.40672168135643005,0.4558827877044678,-0.15210190415382385
1034,1,0,-0.4520847499370575,0.4209320545196533,-0.10469532757997513
1035,1,0,-0.4984641969203949,0.3677732050418854,-0.11803046613931656
1036,1,0,-0.48861435055732727,0.3058326840400696,-0.08588886260986328
1037,1,0,-0.49221071600914,0.29082509875297546,-0.08456554263830185
1038,1,0,-0.516619086265564,0.2802194654941559,-0.052624039351940155
1039,1,0,-0.5121700167655945,0.28431692719459534,-0.03958277776837349
1092,0,0,0.21141691505908966,-0.43560710549354553,-0.13408628106117249
1093,0,0,0.2551409602165222,-0.46066156029701233,-0.12480363994836807
1094,0,0,0.2699664831161499,-0.45396503806114197,-0.14880312979221344
1095,0,0,0.2622845768928528,-0.4596824049949646,-0.13787586987018585
1096,0,0,0.21857568621635437,-0.48806673288345337,-0.11786327511072159
1097,0,0,0.1655212640762329,-0.4672272205352783,-0.10175485163927078
1098,0,0,0.15513281524181366,-0.4837891161441803,-0.1363256722688675
1099,0,0,0.22956758737564087,-0.45348939299583435,-0.15609069168567657
1106,0,0,0.25380751490592957,-0.44674721360206604,-0.19242237508296967
1124,0,0,0.21972832083702087,-0.4229485094547272,-0.17273494601249695
1125,0,0,0.22372081875801086,-0.4289610683917999,-0.1567162573337555
1127,0,0,0.21396997570991516,-0.4517606198787689,-0.16711433231830597
1128,0,0,0.21881334483623505,-0.42588719725608826,-0.17701002955436707
1140,1,0,-0.32246726751327515,0.4327389895915985,-0.11210665106773376
1141,1,0,-0.30929574370384216,0.40342098474502563,-0.11823716759681702
1142,1,0,-0.2666357755661011,0.48515790700912476,-0.11024816334247589
1143,1,0,-0.29049089550971985,0.4838097095489502,-0.13807134330272675
1144,1,0,-0.2222205251455307,0.4854452311992645,-0.1267942637205124
1145,1,0,-0.2598126530647278,0.4908652901649475,-0.151526540517807
1146,1,0,-0.2638985812664032,0.5176334381103516,-0.12102488428354263
1147,1,0,-0.324558824300766,0.47027823328971863,-0.1412862092256546
1148,1,0,-0.3424195945262909,0.5152553915977478,-0.12090219557285309
1149,1,0,-0.3203963339328766,0.4273528456687927,-0.12375736236572266
1150,1,0,-0.3538246154785156,0.46551159024238586,-0.13059285283088684
1151,1,0,-0.35186392068862915,0.41054192185401917,-0.13677240908145905
1152,1,0,-0.3640744686126709,0.4077003002166748,-0.06396526098251343
1153,1,0,-0.37865516543388367,0.40145787596702576,-0.10341236740350723
1154,1,0,-0.42978426814079285,0.34656983613967896,-0.089642733335495
1155,1,0,-0.40500935912132263,0.3312342166900635,-0.1123661920428276
1156,1,0,-0.42438456416130066,0.3264327049255371,-0.046243127435445786
1157,1,0,-0.42633602023124695,0.28539860248565674,-0.056644830852746964
1158,1,0,-0.46015483140945435,0.2708691656589508,-0.051010116934776306
1159,1,0,-0.4771464467048645,0.2566455602645874,-0.046884771436452866
1160,1,0,-0.5049418807029724,0.24992874264717102,-0.0922512412071228
1161,1,0,-0.497054785490036,0.22121326625347137,-0.10223060846328735
1162,1,0,-0.49484747648239136,0.1841220259666443,-0.13135018944740295
1163,1,0,-0.47710156440734863,0.25232797861099243,-0.15114392340183258
1164,1,0,-0.4595848321914673,0.15071424841880798,-0.12737371027469635
1170,1,0,-0.40766826272010803,0.30826887488365173,-0.16635330021381378
1171,1,0,-0.39717474579811096,0.31342166662216187,-0.15970221161842346
1172,1,0,-0.401288241147995,0.30809950828552246,-0.18775425851345062
1173,1,0,-0.44967013597488403,0.27067822217941284,-0.18581855297088623
1174,1,0,-0.5034096240997314,0.27355578541755676,-0.17840690910816193
1175,1,0,-0.5632727146148682,0.23593278229236603,-0.1381051242351532
1176,1,0,-0.5609015226364136,0.20348526537418365,-0.1147080734372139
1177,1,0,-0.5506936311721802,0.22753548622131348,-0.10336479544639587
1178,1,0,-0.4688725173473358,0.2272530347108841,-0.16380544006824493
1179,1,0,-0.42004141211509705,0.24760395288467407,-0.20202642679214478
1181,1,0,0.04441732168197632,0.4145459532737732,-0.2923271059989929
1200,1,0,-0.4510546028614044,0.2023141235113144,-0.11686408519744873
1201,1,0,-0.5153759717941284,0.15652507543563843,-0.1394345611333847
1202,1,0,-0.5062196850776672,0.1108107715845108,-0.11597321182489395
1203,1,0,-0.5185613632202148,0.1023833155632019,-0.12968645989894867
1204,1,0,-0.5001976490020752,0.12162557989358902,-0.09085259586572647
1205,1,0,-0.48958027362823486,0.14026248455047607,-0.09201608598232269
1206,1,0,-0.4593215584754944,0.17293348908424377,-0.11402265727519989
1207,1,0,-0.4813789427280426,0.19456826150417328,-0.12989839911460876
1208,1,0,-0.48087671399116516,0.20743180811405182,-0.13181330263614655
1209,1,0,-0.47867095470428467,0.1941125988960266,-0.08498711884021759
1210,1,0,-0.4957267940044403,0.20829513669013977,-0.07994478195905685
1211,1,0,-0.45907142758369446,0.1954239159822464,-0.07632371038198471
1212,1,0,-0.47513583302497864,0.17663109302520752,-0.11131161451339722
1218,1,0,-0.10845423489809036,0.4415630102157593,-0.21416620910167694
1218,8,0,0.4106667935848236,-0.02365778014063835,-0.33401915431022644
1220,1,0,0.021841850131750107,0.5083631277084351,-0.15649598836898804
1221,1,0,-0.0030517836567014456,0.47918596863746643,-0.2750241756439209
1224,1,0,0.1393718272447586,0.40333178639411926,-0.26409873366355896
1240,0,0,0.23601539433002472,-0.4439121186733246,-0.11995977908372879
1241,0,0,0.25733405351638794,-0.48368340730667114,-0.14092209935188293
1242,0,0,0.23600183427333832,-0.5071359276771545,-0.10942697525024414
1243,0,0,0.26977530121803284,-0.510486364364624,-0.1316823959350586
1244,0,0,0.318732887506485,-0.5140403509140015,-0.14415182173252106
1245,0,0,0.2850421369075775,-0.49408063292503357,-0.1543680876493454
1246,0,0,0.30486172437667847,-0.529218852519989,-0.1658838540315628
1247,0,0,0.3436567783355713,-0.5461958646774292,-0.15207546949386597
1248,0,0,0.31438806653022766,-0.47669729590415955,-0.17818324267864227
1249,0,0,0.2729679346084595,-0.5099257230758667,-0.14810730516910553
1250,0,0,0.2960997521877289,-0.5270438194274902,-0.16732047498226166
1251,0,0,0.3356461822986603,-0.5266755819320679,-0.13212673366069794
1252,0,0,0.28145259618759155,-0.5382403135299683,-0.12303861230611801
1253,0,0,0.31576916575431824,-0.5597145557403564,-0.1182008758187294
1254,0,0,0.23987486958503723,-0.5207478404045105,-0.13799826800823212
1255,0,0,0.30882957577705383,-0.5294386744499207,-0.10183173418045044
1256,0,0,0.30927056074142456,-0.5390111804008484,-0.18185476958751678
1257,0,0,0.3538348972797394,-0.5101739168167114,-0.2052754908800125
1258,0,0,0.2922651171684265,-0.5334212183952332,-0.1704316884279251
1259,0,0,0.2984338402748108,-0.5443946719169617,-0.18040050566196442
1281,1,0,-0.436321496963501,0.15360385179519653,-0.20205725729465485
1284,1,0,-0.4456041157245636,0.1983654946088791,-0.18108943104743958
1285,1,0,-0.4908064603805542,0.21656052768230438,-0.15639247000217438
1286,1,0,-0.5066874027252197,0.20333145558834076,-0.11474568396806717
1287,1,0,-0.543722927570343,0.19079159200191498,-0.1092284619808197
1288,1,0,-0.5263628363609314,0.22729338705539703,-0.1066945418715477
1289,1,0,-0.5357239842414856,0.20471176505088806,-0.09179488569498062
1290,1,0,-0.5615516304969788,0.1456562578678131,-0.09000565111637115
1291,1,0,-0.5202125906944275,0.15300872921943665,-0.09265453368425369
1292,1,0,-0.5107371211051941,0.1653454303741455,-0.08519777655601501
1293,1,0,-0.5651836395263672,0.2066390961408615,-0.0948302149772644
1294,1,0,-0.5488495826721191,0.16987556219100952,-0.10832064598798752
1295,1,0,-0.5441857576370239,0.18488183617591858,-0.11263399571180344
1296,1,0,-0.5344015955924988,0.1833537220954895,-0.11355257779359818
1297,1,0,-0.5107290744781494,0.224443256855011,-0.06464280933141708
1298,1,0,-0.5305918455123901,0.18726781010627747,-0.0871143639087677
1299,1,0,-0.4508780241012573,0.23259542882442474,-0.08994387090206146
1300,1,0,0.007507614325731993,0.5522048473358154,-0.18086381256580353
1301,1,0,-0.03716301918029785,0.5383758544921875,-0.1952705830335617
1301,8,0,0.4067682921886444,0.07441168278455734,-0.3197125196456909
1302,1,0,-0.051214974373579025,0.4842475950717926,-0.1975463330745697
