760,1,0,-0.4465978145599365,0.3481820821762085,-0.10551749169826508
761,1,0,-0.4855335056781769,0.38050636649131775,-0.09615906327962875
762,1,0,-0.5010436773300171,0.35929200053215027,-0.11221198737621307
763,1,0,-0.5033923387527466,0.42197152972221375,-0.10652358084917068
764,1,0,-0.4969399571418762,0.40794482827186584,-0.10411040484905243
765,1,0,-0.5207460522651672,0.3914152979850769,-0.10284145921468735
766,1,0,-0.4885115921497345,0.37321245670318604,-0.06014901027083397
767,1,0,-0.4833517372608185,0.388823926448822,-0.08994466811418533
768,1,0,-0.43294650316238403,0.3762914538383484,-0.07044072449207306
769,1,0,-0.41563695669174194,0.3566168248653412,-0.08319617807865143
770,1,0,-0.4224833846092224,0.385429710149765,-0.12038038671016693
771,1,0,-0.4178316295146942,0.355823278427124,-0.11112197488546371
772,1,0,-0.4284023344516754,0.28731468319892883,-0.11929874122142792
773,1,0,-0.4089317321777344,0.26482072472572327,-0.13677561283111572
774,1,0,-0.42449355125427246,0.30329862236976624,-0.12473122775554657
775,1,0,-0.42473912239074707,0.2982519865036011,-0.16726872324943542
776,1,0,-0.4018837809562683,0.33592137694358826,-0.13707613945007324
777,1,0,-0.4429641366004944,0.31800445914268494,-0.09798295795917511
778,1,0,-0.42204269766807556,0.34254974126815796,-0.12006493657827377
779,1,0,-0.43664610385894775,0.40764012932777405,-0.13150551915168762
787,1,0,-0.40401342511177063,0.2966725528240204,-0.08145489543676376
791,1,0,-0.4178764820098877,0.25848057866096497,-0.13979993760585785
795,1,0,-0.3840180039405823,0.3021043837070465,-0.11336757987737656
796,1,0,-0.406798779964447,0.318671315908432,-0.11929289251565933
797,1,0,-0.42099833488464355,0.29985469579696655,-0.0918084904551506
798,1,0,-0.4224964380264282,0.2963007986545563,-0.12387540191411972
799,1,0,-0.40880823135375977,0.2726336121559143,-0.11566103249788284
820,1,0,-0.3730928897857666,0.32459262013435364,-0.08909576386213303
825,1,0,-0.36809834837913513,0.33600616455078125,-0.054583631455898285
826,1,0,-0.37555012106895447,0.3686554431915283,-0.08580878376960754
827,1,0,-0.360809862613678,0.350759357213974,-0.01695856638252735
828,1,0,-0.3725563883781433,0.4117622673511505,-0.01698620803654194
829,1,0,-0.3516004979610443,0.42693182826042175,-0.042900875210762024
839,1,0,-0.4551990330219269,0.25091880559921265,-0.11077628284692764
851,1,0,-0.2603592574596405,0.4347666800022125,-0.005668616853654385
880,1,0,-0.37810763716697693,0.39578741788864136,-0.0019793950486928225
881,1,0,-0.36873292922973633,0.38974806666374207,-0.02163160964846611
882,1,0,-0.3707825541496277,0.33500611782073975,-0.048820365220308304
883,1,0,-0.3677285611629486,0.35757604241371155,-0.07433062791824341
884,1,0,-0.3480999171733856,0.38376912474632263,-0.04355780780315399
885,1,0,-0.31266042590141296,0.3910413086414337,0.006665490567684174
887,1,0,-0.3037981688976288,0.4170539677143097,-0.013785840943455696
888,1,0,-0.34821978211402893,0.394358366727829,-0.028128953650593758
889,1,0,-0.36487919092178345,0.3655681014060974,-0.06271662563085556
890,1,0,-0.3689212203025818,0.34036940336227417,-0.04880225658416748
894,1,0,-0.43691912293434143,0.24633608758449554,-0.10730036348104477
896,1,0,-0.42758020758628845,0.28118035197257996,-0.05471017211675644
897,1,0,-0.4528961479663849,0.31254759430885315,-0.026321982964873314
898,1,0,-0.4616435766220093,0.2961968183517456,-0.0416392982006073
899,1,0,-0.486272931098938,0.2709565758705139,-0.047051023691892624
928,1,0,-0.2899763882160187,0.4078761041164398,-0.11467883735895157
929,1,0,-0.34483641386032104,0.40493300557136536,-0.10712440311908722
930,1,0,-0.35974550247192383,0.4048686623573303,-0.15301647782325745
931,1,0,-0.38170453906059265,0.4048022925853729,-0.15444831550121307
932,1,0,-0.37372326850891113,0.38548412919044495,-0.14388689398765564
933,1,0,-0.35909944772720337,0.35525062680244446,-0.13373956084251404
934,1,0,-0.367544025182724,0.3375300467014313,-0.12047531455755234
935,1,0,-0.3570570945739746,0.3492227792739868,-0.16897176206111908
936,1,0,-0.3500267565250397,0.36207979917526245,-0.10915771871805191
940,1,0,-0.35417473316192627,0.44766053557395935,-0.06707107275724411
941,1,0,-0.3121793866157532,0.4369254410266876,-0.050798311829566956
942,1,0,-0.36920055747032166,0.4204220473766327,-0.09608697146177292
943,1,0,-0.3753582835197449,0.44278183579444885,-0.08561816066503525
944,1,0,-0.38786616921424866,0.4236830770969391,-0.0872609093785286
945,1,0,-0.345812052488327,0.39652955532073975,-0.06872338056564331
946,1,0,-0.36415475606918335,0.44112032651901245,-0.10981178283691406
947,1,0,-0.3845013380050659,0.47158393263816833,-0.11776065081357956
948,1,0,-0.3995729386806488,0.49620863795280457,-0.11456857621669769
949,1,0,-0.431281179189682,0.46980470418930054,-0.059286296367645264
950,1,0,-0.4384598135948181,0.4778965413570404,-0.10179440677165985
951,1,0,-0.478950560092926,0.48419538140296936,-0.0675535500049591
952,1,0,-0.45991766452789307,0.4593583643436432,-0.07795006036758423
953,1,0,-0.43495649099349976,0.4574616551399231,-0.07873426377773285
954,1,0,-0.4047045409679413,0.4536527693271637,-0.11914944648742676
955,1,0,-0.39888104796409607,0.4730891287326813,-0.09386073797941208
956,1,0,-0.4187876582145691,0.4737563729286194,-0.05984892696142197
957,1,0,-0.37229853868484497,0.4618673324584961,-0.04204399138689041
958,1,0,-0.39645981788635254,0.45192185044288635,-0.06377778202295303
959,1,0,-0.3812203109264374,0.4386204481124878,-0.07827296853065491
960,1,0,-0.550299882888794,0.35964399576187134,-0.11383616179227829
961,1,0,-0.566184937953949,0.3428484797477722,-0.11245153099298477
962,1,0,-0.5578009486198425,0.32835498452186584,-0.12491479516029358
963,1,0,-0.5608437657356262,0.3359738290309906,-0.17581653594970703
964,1,0,-0.5046305656433105,0.345161110162735,-0.1382281631231308
965,1,0,-0.493379682302475,0.35974159836769104,-0.11764879524707794
966,1,0,-0.44536715745925903,0.3567056357860565,-0.12605242431163788
967,1,0,-0.437689870595932,0.38604551553726196,-0.08365999907255173
968,1,0,-0.43335577845573425,0.3725343942642212,-0.09683045744895935
969,1,0,-0.43556156754493713,0.38898903131484985,-0.087184838950634
970,1,0,-0.42950063943862915,0.3568536341190338,-0.062107641249895096
971,1,0,-0.42452365159988403,0.374288409948349,-0.08330618590116501
972,1,0,-0.4362260103225708,0.30598270893096924,-0.09724441170692444
973,1,0,-0.4604923129081726,0.28860199451446533,-0.10921943932771683
974,1,0,-0.4467654228210449,0.2788822054862976,-0.1396573930978775
975,1,0,-0.4387541115283966,0.2864963114261627,-0.11359885334968567
976,1,0,-0.48974114656448364,0.32217705249786377,-0.04452917352318764
977,1,0,-0.46751856803894043,0.30117571353912354,-0.1084783747792244
978,1,0,-0.433124840259552,0.3297879993915558,-0.09043136984109879
979,1,0,-0.4366018772125244,0.33620333671569824,-0.06419423222541809
980,1,0,-0.392367959022522,0.37561625242233276,-0.06239417940378189
981,1,0,-0.41292834281921387,0.35044464468955994,-0.06531547009944916
982,1,0,-0.3797682821750641,0.3429954946041107,-0.11030074208974838
983,1,0,-0.3743133842945099,0.3270336985588074,-0.08672752231359482
984,1,0,-0.39503803849220276,0.34970152378082275,-0.08852831274271011
985,1,0,-0.3792777359485626,0.3388485312461853,-0.02003619819879532
987,1,0,-0.3340599536895752,0.3671325445175171,-0.06706948578357697
988,1,0,-0.361556738615036,0.3819158971309662,-0.04431617259979248
995,1,0,-0.3860141932964325,0.3101816773414612,-0.07824401557445526
1006,1,0,-0.3738470673561096,0.3428896367549896,-0.006081901025027037
1009,1,0,-0.35201317071914673,0.35659316182136536,-0.0293771680444479
1011,1,0,-0.36433714628219604,0.37279489636421204,-0.018322432413697243
1040,1,0,-0.4675889313220978,0.4307822585105896,-0.16583582758903503
1041,1,0,-0.5159362554550171,0.36140668392181396,-0.12643130123615265
1042,1,0,-0.5475946664810181,0.4603341221809387,-0.09638579189777374
1043,1,0,-0.5419453382492065,0.41139522194862366,-0.11700272560119629
1044,1,0,-0.5669162273406982,0.4100717008113861,-0.187319815158844
1045,1,0,-0.5304387807846069,0.46001753211021423,-0.11878839135169983
1046,1,0,-0.49666061997413635,0.4229896664619446,-0.12482906132936478
1047,1,0,-0.545824408531189,0.43580183386802673,-0.10295242071151733
1048,1,0,-0.5376956462860107,0.406343936920166,-0.10996689647436142
1049,1,0,-0.5090663433074951,0.48635831475257874,-0.07314290851354599
1050,1,0,-0.464815616607666,0.4252568483352661,-0.06537482142448425
1051,1,0,-0.4336956739425659,0.48398229479789734,-0.10537548363208771
1052,1,0,-0.4433946907520294,0.4589008092880249,-0.11880063265562057
1053,1,0,-0.40884432196617126,0.3999854624271393,-0.11629240214824677
1054,1,0,-0.359089195728302,0.34308499097824097,-0.0706782266497612
