525,1,0,-0.6005922555923462,0.007944074459373951,-0.17858247458934784
526,1,0,-0.538515031337738,0.044872622936964035,-0.19815516471862793
527,1,0,-0.5215307474136353,0.02912447229027748,-0.16294312477111816
528,1,0,-0.5295624136924744,0.04030974954366684,-0.133574441075325
529,1,0,-0.559246301651001,0.06523507833480835,-0.11921603977680206
530,1,0,-0.5332072377204895,0.05246982350945473,-0.13079328835010529
531,1,0,-0.5526665449142456,0.005884234327822924,-0.146401047706604
532,1,0,-0.5749706625938416,0.07984120398759842,-0.1090371161699295
533,1,0,-0.6071484088897705,0.19982585310935974,-0.09465233236551285
534,1,0,-0.5884292125701904,0.1849280595779419,-0.16001667082309723
535,1,0,-0.5835047960281372,0.1454262137413025,-0.1373964548110962
536,1,0,-0.544632077217102,0.14867818355560303,-0.10498759895563126
537,1,0,-0.5287600159645081,0.16304130852222443,-0.12914519011974335
538,1,0,-0.5150442719459534,0.15805096924304962,-0.1731225699186325
539,1,0,-0.5192205309867859,0.07311905920505524,-0.13794931769371033
541,1,0,-0.4961291551589966,-0.09797194600105286,-0.09609878063201904
543,1,0,-0.5412403345108032,-0.13950443267822266,-0.07678025960922241
544,1,0,-0.48646441102027893,-0.08774788677692413,-0.09031150490045547
545,1,0,-0.5183629989624023,-0.09843625128269196,-0.047708287835121155
546,1,0,-0.5045262575149536,-0.06388894468545914,-0.07305344939231873
547,1,0,-0.5283514857292175,-0.05129626393318176,-0.035151489078998566
548,1,0,-0.5406277179718018,-0.0450754277408123,-0.0618160180747509
549,1,0,-0.5298345685005188,-0.04889804869890213,-0.04845554009079933
550,1,0,-0.5412416458129883,0.0035747450310736895,-0.08425784111022949
551,1,0,-0.5223931670188904,0.02300100587308407,-0.04235672950744629
552,1,0,-0.5658913850784302,-0.022171732038259506,-0.10737613588571548
553,1,0,-0.5476735234260559,0.0025165292900055647,-0.061786387115716934
554,1,0,-0.5673234462738037,-0.006345289759337902,-0.14444600045681
555,1,0,-0.5576207637786865,-0.014441749081015587,-0.11352856457233429
556,1,0,-0.5527455806732178,0.004798786714673042,-0.09248636662960052
557,1,0,-0.5424709320068359,0.053544845432043076,-0.08823959529399872
558,1,0,-0.5755767226219177,0.00668375426903367,-0.08774609118700027
559,1,0,-0.5454717874526978,-0.037297025322914124,-0.11200667172670364
560,1,0,-0.4675431549549103,0.18644584715366364,-0.15228576958179474
561,1,0,-0.4597338140010834,0.15884928405284882,-0.19550494849681854
562,1,0,-0.3996867537498474,0.22063812613487244,-0.20826676487922668
565,1,0,-0.2938324511051178,0.3656007647514343,-0.20409855246543884
566,1,0,-0.20421749353408813,0.40913236141204834,-0.20830810070037842
567,1,0,-0.20150882005691528,0.4542100727558136,-0.21363122761249542
568,1,0,-0.23085752129554749,0.4701899588108063,-0.15925997495651245
569,1,0,-0.30092093348503113,0.4715341031551361,-0.17640633881092072
570,1,0,-0.25374066829681396,0.4622397720813751,-0.1716316193342209
571,1,0,-0.30182603001594543,0.3844504654407501,-0.19693686068058014
572,1,0,-0.31742075085639954,0.3403112590312958,-0.1974402517080307
580,1,0,-0.38630303740501404,0.3683970868587494,-0.19622765481472015
581,1,0,-0.42482706904411316,0.28135791420936584,-0.21923589706420898
582,1,0,-0.3960101306438446,0.258252888917923,-0.2252272665500641
585,1,0,-0.3353158235549927,0.3587947487831116,-0.2012854665517807
586,1,0,-0.350073903799057,0.3791133761405945,-0.18416519463062286
587,1,0,-0.3324626386165619,0.3755396008491516,-0.20583516359329224
588,1,0,-0.26681190729141235,0.39398056268692017,-0.24733778834342957
589,1,0,-0.2688123285770416,0.390560120344162,-0.18719272315502167
592,1,0,-0.12478795647621155,0.40307676792144775,-0.26943254470825195
593,1,0,-0.16067025065422058,0.44161224365234375,-0.2246352583169937
595,1,0,-0.3496653139591217,0.2905460298061371,-0.2572004199028015
596,1,0,-0.3783811032772064,0.2919827103614807,-0.2473791092634201
597,1,0,-0.40070441365242004,0.26513931155204773,-0.21237947046756744
598,1,0,-0.5284136533737183,0.1243186965584755,-0.18961504101753235
599,1,0,-0.557658314704895,0.11496828496456146,-0.16039443016052246
609,1,0,-0.5140264630317688,0.04766777530312538,-0.15276701748371124
610,1,0,-0.5676116943359375,0.0006118579185567796,-0.15910768508911133
611,1,0,-0.5959924459457397,-0.03083011880517006,-0.16900476813316345
612,1,0,-0.6017389297485352,0.030971461907029152,-0.14352260529994965
613,1,0,-0.5874719619750977,0.04926225543022156,-0.10518340021371841
614,1,0,-0.6348707675933838,0.008948510512709618,-0.18045207858085632
615,1,0,-0.6306198835372925,-0.008084037341177464,-0.16424599289894104
616,1,0,-0.6452780365943909,0.02815149538218975,-0.13655728101730347
617,1,0,-0.6314131021499634,-0.005496135912835598,-0.12173478305339813
618,1,0,-0.6474051475524902,-0.025639064610004425,-0.16294214129447937
619,1,0,-0.6449140310287476,-0.007202215492725372,-0.15212561190128326
620,1,0,-0.5263589024543762,-0.07020626217126846,-0.10427527874708176
621,1,0,-0.567133903503418,-0.1359592080116272,-0.13013651967048645
622,1,0,-0.5237199664115906,-0.13012686371803284,-0.0943375900387764
623,1,0,-0.5902209281921387,-0.17185759544372559,-0.0926935225725174
624,1,0,-0.5341483354568481,-0.1334611475467682,-0.1238497719168663
625,1,0,-0.539705753326416,-0.12827573716640472,-0.09061912447214127
626,1,0,-0.5166279673576355,-0.14022399485111237,-0.07878716289997101
627,1,0,-0.5418254137039185,-0.07670643925666809,-0.05423152446746826
628,1,0,-0.5682196617126465,-0.06976500153541565,-0.09809566289186478
629,1,0,-0.5580834746360779,-0.09961288422346115,-0.11709713935852051
630,1,0,-0.5953974723815918,-0.051736071705818176,-0.1256992220878601
631,1,0,-0.5869859457015991,-0.030140742659568787,-0.06647495180368423
632,1,0,-0.6142560839653015,-0.07835953682661057,-0.1268768012523651
633,1,0,-0.5878778696060181,-0.05809934437274933,-0.12296457588672638
634,1,0,-0.5710642337799072,-0.027549434453248978,-0.16043028235435486
635,1,0,-0.5104032754898071,-0.09486742317676544,-0.15154875814914703
637,1,0,-0.4948990046977997,-0.029376614838838577,-0.08223146200180054
639,1,0,-0.4877747595310211,-0.0843086764216423,-0.14892025291919708
648,1,0,-0.49657511711120605,-0.09850835055112839,-0.08403059095144272
650,1,0,-0.49771368503570557,-0.0786348283290863,-0.07969173043966293
651,1,0,-0.5008099675178528,-0.09597750008106232,-0.029118027538061142
652,1,0,-0.5459383130073547,-0.1394813507795334,-0.09597887098789215
653,1,0,-0.4871307909488678,-0.1219274029135704,-0.0649196058511734
654,1,0,-0.51509690284729,-0.08557018637657166,-0.093124158680439
655,1,0,-0.5050174593925476,-0.06677448004484177,-0.0627213642001152
656,1,0,-0.5445772409439087,-0.1335459202528,-0.07588258385658264
658,1,0,-0.5367419123649597,-0.006910272408276796,-0.08943214267492294
659,1,0,-0.5117131471633911,-0.03681551665067673,-0.08620841801166534
666,1,0,-0.3134363293647766,0.29148176312446594,-0.26416540145874023
674,1,0,-0.42635518312454224,0.1585109531879425,-0.2689181864261627
676,1,0,-0.4590570628643036,0.1711360216140747,-0.2705969214439392
677,1,0,-0.49899786710739136,0.11443769931793213,-0.2246135175228119
678,1,0,-0.5849111676216125,0.09395807236433029,-0.22222667932510376
679,1,0,-0.5702798366546631,0.06997986882925034,-0.17551164329051971
680,1,0,-0.4913831353187561,0.017803991213440895,-0.1414620280265808
681,1,0,-0.5336574912071228,0.0005377842462621629,-0.11885188519954681
682,1,0,-0.514470100402832,-0.022742984816432,-0.1684560477733612
683,1,0,-0.536942183971405,-0.06099894642829895,-0.1509460061788559
684,1,0,-0.5365806221961975,-0.043427783995866776,-0.14179269969463348
685,1,0,-0.5869330167770386,-0.018640391528606415,-0.13392038643360138
686,1,0,-0.5670754909515381,-0.036741290241479874,-0.20351344347000122
687,1,0,-0.6200652122497559,-0.05251682549715042,-0.16384783387184143
688,1,0,-0.5852625370025635,-0.025716610252857208,-0.1606101244688034
689,1,0,-0.5866944789886475,-0.006873818580061197,-0.12482090294361115
690,1,0,-0.5930859446525574,-0.01739141158759594,-0.19460813701152802
691,1,0,-0.5537214875221252,-0.06785482913255692,-0.18693096935749054
692,1,0,-0.529733419418335,0.0799064040184021,-0.19466309249401093
700,1,0,-0.5583575963973999,0.09628473222255707,-0.10488198697566986
701,1,0,-0.607563853263855,0.0704401507973671,-0.13638900220394135
702,1,0,-0.5862138271331787,0.06532368808984756,-0.11923964321613312
703,1,0,-0.6208767890930176,0.05405150726437569,-0.13014839589595795
704,1,0,-0.5548766851425171,0.09476401656866074,-0.113965705037117
705,1,0,-0.5950813889503479,0.04498499259352684,-0.07958249002695084
706,1,0,-0.5721442699432373,0.08693370968103409,-0.11710215359926224
707,1,0,-0.6085756421089172,0.045334573835134506,-0.0879473015666008
708,1,0,-0.6005809307098389,0.06802532076835632,-0.10939391702413559
709,1,0,-0.5742865800857544,0.06613627821207047,-0.09193779528141022
710,1,0,-0.5972251892089844,0.06346924602985382,-0.12571974098682404
711,1,0,-0.5544812679290771,0.05720994994044304,-0.08973395079374313
712,1,0,-0.5732308626174927,0.05544079467654228,-0.11347684264183044
713,1,0,-0.5688554048538208,0.08728661388158798,-0.06986542046070099
714,1,0,-0.5499510765075684,0.11978460848331451,-0.11424552649259567
715,1,0,-0.5103226900100708,0.15809297561645508,-0.16282705962657928
716,1,0,-0.516523003578186,0.20321360230445862,-0.11448769271373749
717,1,0,-0.5253251194953918,0.2495361715555191,-0.11025593429803848
718,1,0,-0.5480556488037109,0.24251040816307068,-0.12383907288312912
719,1,0,-0.557043194770813,0.16997051239013672,-0.11548897624015808
720,1,0,-0.4777964651584625,0.30041176080703735,-0.1809704303741455
721,1,0,-0.46574002504348755,0.21925275027751923,-0.1852187067270279
722,1,0,-0.5231229662895203,0.2576712369918823,-0.2078685760498047
723,1,0,-0.5103793144226074,0.2078121155500412,-0.12430296838283539
724,1,0,-0.4125840961933136,0.28400468826293945,-0.17249701917171478
725,1,0,-0.3850001394748688,0.2670579254627228,-0.18764501810073853
726,1,0,-0.3457051217556,0.36851266026496887,-0.16474172472953796
727,1,0,-0.3757598102092743,0.34505680203437805,-0.17442506551742554
728,1,0,-0.3262522518634796,0.45371535420417786,-0.19859156012535095
729,1,0,-0.33282598853111267,0.4857197403907776,-0.1933744251728058
730,1,0,-0.44700300693511963,0.429810494184494,-0.16012942790985107
731,1,0,-0.498456746339798,0.3616826832294464,-0.17412550747394562
732,1,0,-0.49532201886177063,0.36322057247161865,-0.23078003525733948
733,1,0,-0.4933634400367737,0.286803662776947,-0.19260750710964203
734,1,0,-0.4670638144016266,0.2632794678211212,-0.16520926356315613
735,1,0,-0.4913429617881775,0.2663954794406891,-0.1632583886384964
736,1,0,-0.4223315715789795,0.2757958471775055,-0.19866590201854706
737,1,0,-0.34955936670303345,0.3448544442653656,-0.24528779089450836
738,1,0,-0.2171267569065094,0.40347597002983093,-0.2721700370311737
739,1,0,-0.0764375776052475,0.45472252368927,-0.3084621727466583
740,1,0,-0.47968363761901855,0.3610759377479553,-0.1865309327840805
741,1,0,-0.561298668384552,0.21594934165477753,-0.14448820054531097
742,1,0,-0.6024235486984253,0.15802007913589478,-0.15524375438690186
743,1,0,-0.6101140379905701,0.08909585326910019,-0.1359269767999649
744,1,0,-0.597771167755127,0.09796728938817978,-0.12920044362545013
745,1,0,-0.6201338768005371,0.07179611176252365,-0.11265229433774948
746,1,0,-0.6324096918106079,0.10243214666843414,-0.1046949252486229
747,1,0,-0.6427657604217529,0.06200484558939934,-0.08168794959783554
748,1,0,-0.605067253112793,0.10064826160669327,-0.09653552621603012
749,1,0,-0.6265008449554443,0.07994528859853745,-0.07002608478069305
750,1,0,-0.6166548728942871,0.096832774579525,-0.11137636750936508
751,1,0,-0.6304467916488647,0.12523844838142395,-0.056368663907051086
752,1,0,-0.6428670883178711,0.11837197095155716,-0.08416866511106491
753,1,0,-0.6299527883529663,0.12863530218601227,-0.06131287291646004
754,1,0,-0.630791187286377,0.12054022401571274,-0.13701137900352478
755,1,0,-0.6209244728088379,0.10298488289117813,-0.09255050122737885
756,1,0,-0.6612445116043091,0.10317527502775192,-0.08165929466485977
757,1,0,-0.6506222486495972,0.10350464284420013,-0.07697336375713348
758,1,0,-0.6895653009414673,0.05678694322705269,-0.09540718048810959
759,1,0,-0.684127926826477,0.06051422655582428,-0.12262264639139175
760,1,0,-0.547198474407196,0.14793524146080017,-0.18340373039245605
761,1,0,-0.58781498670578,0.11085577309131622,-0.1673901379108429
762,1,0,-0.557397186756134,0.12277761846780777,-0.20566432178020477
763,1,0,-0.5457161664962769,0.08125382661819458,-0.17985796928405762
764,1,0,-0.5292115211486816,0.14713850617408752,-0.16470608115196228
765,1,0,-0.5022703409194946,0.2840411961078644,-0.1866479367017746
766,1,0,-0.42665332555770874,0.2961105704307556,-0.22628286480903625
767,1,0,-0.3956465721130371,0.3093368411064148,-0.1566271334886551
768,1,0,-0.3374820649623871,0.3886674642562866,-0.20828521251678467
769,1,0,-0.20289503037929535,0.43161988258361816,-0.27452126145362854
770,1,0,-0.2120225578546524,0.4092830717563629,-0.2672434449195862
774,1,0,-0.3417471945285797,0.26664164662361145,-0.26661044359207153
775,1,0,-0.4271816611289978,0.1822582185268402,-0.2554168403148651
776,1,0,-0.44541603326797485,0.1909331977367401,-0.23683099448680878
777,1,0,-0.5028190016746521,0.14501050114631653,-0.21677133440971375
778,1,0,-0.5785766839981079,0.1489892452955246,-0.2712903618812561
779,1,0,-0.5775700211524963,0.15818096697330475,-0.18948103487491608
780,1,0,-0.5136226415634155,0.015336441807448864,-0.09167954325675964
781,1,0,-0.5467063188552856,-0.049823250621557236,-0.10762963443994522
782,1,0,-0.5352437496185303,-0.11120705306529999,-0.10207846760749817
783,1,0,-0.5902174711227417,-0.06013458967208862,-0.10333576798439026
784,1,0,-0.5165718793869019,-0.09157474339008331,-0.09929756820201874
785,1,0,-0.5704931020736694,-0.06204254925251007,-0.0753178596496582
786,1,0,-0.5537903308868408,-0.06100894510746002,-0.09011954814195633
787,1,0,-0.592529833316803,-0.07778486609458923,-0.04018499329686165
788,1,0,-0.551325798034668,-0.08505845814943314,-0.11105746775865555
789,1,0,-0.5618259906768799,-0.08600657433271408,-0.08134827017784119
790,1,0,-0.5760587453842163,-0.06648841500282288,-0.12568621337413788
791,1,0,-0.5572593212127686,-0.12061064690351486,-0.04502653703093529
792,1,0,-0.6169905662536621,-0.12497405707836151,-0.08220288157463074
793,1,0,-0.5880042314529419,-0.10950750857591629,-0.07635191828012466
794,1,0,-0.5835316181182861,-0.0768747553229332,-0.14714977145195007
795,1,0,-0.5938875675201416,-0.12419171631336212,-0.11220705509185791
796,1,0,-0.5968803763389587,-0.06830256432294846,-0.09453889727592468
797,1,0,-0.5822099447250366,-0.01882864721119404,-0.057980891317129135
798,1,0,-0.5949129462242126,-0.026714567095041275,-0.1191517561674118
799,1,0,-0.5820637941360474,-0.047734539955854416,-0.13625916838645935
800,1,0,-0.5638512969017029,0.07014989107847214,-0.10305406898260117
801,1,0,-0.5621827840805054,0.037376128137111664,-0.1333882212638855
802,1,0,-0.5715729594230652,0.047166306525468826,-0.13584333658218384
803,1,0,-0.6045088768005371,-0.023473378270864487,-0.11905355751514435
804,1,0,-0.5357220768928528,0.0016744061140343547,-0.12689116597175598
805,1,0,-0.5808019638061523,-0.0254701916128397,-0.07688681036233902
806,1,0,-0.5603888630867004,0.02262095734477043,-0.09411946684122086
807,1,0,-0.5560352802276611,-0.02748757041990757,-0.09336543828248978
808,1,0,-0.5393897294998169,0.03127361461520195,-0.06562037765979767
809,1,0,-0.560362696647644,0.019201409071683884,-0.058966685086488724
810,1,0,-0.5803694725036621,-0.03895216062664986,-0.09033877402544022
811,1,0,-0.5454599261283875,-0.08089029043912888,-0.077690988779068
812,1,0,-0.5441030263900757,-0.05890176072716713,-0.10556492209434509
813,1,0,-0.5133671760559082,-0.028986968100070953,-0.09213561564683914
820,1,0,-0.5268371105194092,-0.09268948435783386,-0.08187946677207947
821,1,0,-0.596691906452179,-0.1249987781047821,-0.07014299184083939
822,1,0,-0.5865238904953003,-0.1153910681605339,-0.1009940654039383
823,1,0,-0.6004555225372314,-0.13166777789592743,-0.05999105051159859
824,1,0,-0.5727947950363159,-0.08247137069702148,-0.048265185207128525
825,1,0,-0.6037659049034119,-0.09337348490953445,-0.07450617849826813
826,1,0,-0.6023819446563721,-0.09324426203966141,-0.09690199047327042
827,1,0,-0.6166009902954102,-0.12415970116853714,-0.09985832124948502
828,1,0,-0.5997372269630432,-0.08841323107481003,-0.06119111180305481
829,1,0,-0.5991214513778687,-0.058797575533390045,-0.0794152095913887
830,1,0,-0.6210463047027588,-0.08541326224803925,-0.08670829981565475
831,1,0,-0.6277095079421997,-0.08298677206039429,-0.053090039640665054
832,1,0,-0.6422699689865112,-0.12956129014492035,-0.07970800250768661
833,1,0,-0.6207568049430847,-0.11592552065849304,-0.06568046659231186
834,1,0,-0.6553483009338379,-0.09929410368204117,-0.11405356973409653
835,1,0,-0.6248184442520142,-0.1504911333322525,-0.10165473818778992
836,1,0,-0.6579025983810425,-0.12389971315860748,-0.06178721785545349
837,1,0,-0.6288907527923584,-0.1052120253443718,-0.07694121450185776
838,1,0,-0.6737562417984009,-0.12337473034858704,-0.069561667740345
839,1,0,-0.6513384580612183,-0.16174887120723724,-0.08416622877120972
840,1,0,-0.47408992052078247,0.1564829796552658,-0.2412697672843933
841,1,0,-0.503275454044342,0.1162763312458992,-0.22435154020786285
842,1,0,-0.37569698691368103,0.21268026530742645,-0.27788373827934265
846,1,0,-0.1411396861076355,0.4467484652996063,-0.26590362191200256
847,1,0,-0.1303989142179489,0.4491449296474457,-0.2509520649909973
848,1,0,-0.14956657588481903,0.4310338497161865,-0.25958797335624695
849,1,0,-0.14895059168338776,0.42633169889450073,-0.24037300050258636
850,1,0,-0.21849244832992554,0.39761820435523987,-0.24832670390605927
852,1,0,-0.3314204812049866,0.40146252512931824,-0.20210760831832886
853,1,0,-0.314586341381073,0.4578646421432495,-0.18235094845294952
854,1,0,-0.36212027072906494,0.4829927384853363,-0.17624914646148682
855,1,0,-0.3579719662666321,0.5018927454948425,-0.1450493335723877
856,1,0,-0.393787682056427,0.4937984049320221,-0.15449371933937073
857,1,0,-0.3679282069206238,0.40832391381263733,-0.17781029641628265
858,1,0,-0.4322807192802429,0.4490354061126709,-0.17752882838249207
859,1,0,-0.4611143171787262,0.3768118619918823,-0.18297503888607025
860,1,0,-0.4866597354412079,0.18787118792533875,-0.1285499781370163
861,1,0,-0.5337069034576416,0.10453446209430695,-0.12820348143577576
863,1,0,-0.41799789667129517,0.22001822292804718,-0.1853065937757492
866,1,0,-0.3256198465824127,0.3468146026134491,-0.18883690237998962
867,1,0,-0.3491158187389374,0.38958755135536194,-0.161906436085701
868,1,0,-0.4028227627277374,0.3496629297733307,-0.14767150580883026
869,1,0,-0.4779260754585266,0.36384284496307373,-0.18418091535568237
870,1,0,-0.4338915944099426,0.42915797233581543,-0.15043093264102936
871,1,0,-0.46571293473243713,0.3777492344379425,-0.1300065517425537
872,1,0,-0.5387594699859619,0.31068509817123413,-0.13736440241336823
873,1,0,-0.5345684289932251,0.2631770372390747,-0.12194253504276276
874,1,0,-0.5406391620635986,0.23238635063171387,-0.19526919722557068
875,1,0,-0.5691600441932678,0.16162759065628052,-0.15609893202781677
876,1,0,-0.5920575857162476,0.15698176622390747,-0.16581036150455475
877,1,0,-0.5537989139556885,0.19941742718219757,-0.13130983710289001
878,1,0,-0.5029962062835693,0.24741441011428833,-0.1792806088924408
879,1,0,-0.4627540707588196,0.19104894995689392,-0.14507551491260529
892,1,0,-0.4891066551208496,0.09354151785373688,-0.2221774458885193
893,1,0,-0.49537768959999084,0.05817843973636627,-0.1541084200143814
894,1,0,-0.5118548274040222,0.04715398699045181,-0.16738151013851166
895,1,0,-0.4814468026161194,0.009629949927330017,-0.15109017491340637
896,1,0,-0.5028795003890991,0.02853354997932911,-0.14466151595115662
898,1,0,-0.4955189824104309,0.06390327960252762,-0.15131179988384247
899,1,0,-0.4868637025356293,0.02122476138174534,-0.15201562643051147
900,1,0,-0.5370743274688721,-0.016150029376149178,-0.10329018533229828
901,1,0,-0.5889302492141724,-0.0822809562087059,-0.1091606616973877
902,1,0,-0.5620952844619751,-0.059581197798252106,-0.15077877044677734
903,1,0,-0.5743055939674377,-0.08705657720565796,-0.1538320630788803
904,1,0,-0.5634642243385315,-0.03127428889274597,-0.09571364521980286
905,1,0,-0.5775915384292603,-0.025545645505189896,-0.05403434485197067
906,1,0,-0.6178717017173767,-0.013269508257508278,-0.05565415322780609
907,1,0,-0.6412394046783447,-0.05614152550697327,-0.04331335425376892
908,1,0,-0.625314474105835,0.0009500171872787178,-0.03319607675075531
909,1,0,-0.6245120167732239,0.02753809280693531,-0.019016915932297707
910,1,0,-0.6511236429214478,0.027836870402097702,-0.09416523575782776
911,1,0,-0.6377978324890137,-0.011109762825071812,-0.022202780470252037
912,1,0,-0.6210654973983765,0.03772638365626335,-0.06934642046689987
913,1,0,-0.6302220225334167,0.008125262334942818,-0.048711471259593964
914,1,0,-0.6373718976974487,-0.026397384703159332,-0.09331037104129791
915,1,0,-0.6231797933578491,-0.038302455097436905,-0.06716200709342957
916,1,0,-0.6608083248138428,-0.02117767743766308,-0.03998328000307083
917,1,0,-0.6513278484344482,-0.01579071581363678,-0.07645703852176666
918,1,0,-0.6475800275802612,-0.023369506001472473,-0.07831954956054688
919,1,0,-0.6346373558044434,-9.505311027169228e-05,-0.07157382369041443
921,1,0,-0.5338563323020935,-0.03171900659799576,-0.1302199363708496
922,1,0,-0.4837666451931,0.018925443291664124,-0.2131851613521576
923,1,0,-0.474505215883255,-0.061540715396404266,-0.207359179854393
924,1,0,-0.47705328464508057,-0.025660701096057892,-0.19677846133708954
925,1,0,-0.5012704133987427,-0.0069236415438354015,-0.15070362389087677
927,1,0,-0.526725709438324,0.0043168761767446995,-0.10279399901628494
928,1,0,-0.4979753792285919,0.08337637782096863,-0.11904066056013107
929,1,0,-0.5249176621437073,0.11879158020019531,-0.1360550969839096
930,1,0,-0.5067440867424011,0.13534972071647644,-0.1580655574798584
932,1,0,-0.4972773492336273,0.0936669334769249,-0.1909387856721878
933,1,0,-0.4349234402179718,0.17547865211963654,-0.20430338382720947
934,1,0,-0.46430444717407227,0.07561572641134262,-0.21518152952194214
935,1,0,-0.5035619139671326,0.013744146563112736,-0.2312776893377304
936,1,0,-0.5146809816360474,0.04256199672818184,-0.20655842125415802
937,1,0,-0.5350522398948669,0.00199609505943954,-0.1719222068786621
938,1,0,-0.606087327003479,0.0034593965392559767,-0.15986061096191406
939,1,0,-0.5785783529281616,-0.024087978526949883,-0.15170450508594513
940,1,0,-0.4968251585960388,0.16413253545761108,-0.12422223389148712
941,1,0,-0.5537691116333008,0.06574716418981552,-0.10345332324504852
942,1,0,-0.49004682898521423,0.11481297016143799,-0.14064444601535797
943,1,0,-0.5139279961585999,0.04682860150933266,-0.16707861423492432
944,1,0,-0.45630502700805664,0.09406466037034988,-0.2061522901058197
946,1,0,-0.5051604509353638,0.07548655569553375,-0.18596503138542175
947,1,0,-0.5460227727890015,0.012702208012342453,-0.13385452330112457
948,1,0,-0.5650428533554077,-0.003568807849660516,-0.12319066375494003
949,1,0,-0.565359354019165,0.007280479650944471,-0.12254686653614044
950,1,0,-0.6090977191925049,0.004504510201513767,-0.1370483785867691
951,1,0,-0.5836719870567322,0.0578116700053215,-0.0994635820388794
952,1,0,-0.6263611316680908,-0.011915493756532669,-0.13580253720283508
953,1,0,-0.6188293695449829,0.02512245625257492,-0.11263500899076462
954,1,0,-0.6078705787658691,0.050156351178884506,-0.18584305047988892
955,1,0,-0.5811923742294312,0.023408355191349983,-0.1781250238418579
956,1,0,-0.5475895404815674,-0.010373236611485481,-0.15723538398742676
957,1,0,-0.5613826513290405,0.043161310255527496,-0.08278196305036545
958,1,0,-0.5854440331459045,0.016751572489738464,-0.07347871363162994
959,1,0,-0.5936461687088013,0.050971224904060364,-0.13045118749141693
960,1,0,-0.4241469204425812,0.21029236912727356,-0.1663125604391098
979,1,0,-0.5067151188850403,0.09078237414360046,-0.23421001434326172
980,1,0,-0.6083270907402039,0.15212079882621765,-0.1341751515865326
981,1,0,-0.6440382599830627,0.13669079542160034,-0.11343543976545334
982,1,0,-0.6324708461761475,0.11222513765096664,-0.1603982150554657
983,1,0,-0.6444505453109741,0.08788596838712692,-0.16948530077934265
984,1,0,-0.6088051795959473,0.12174326181411743,-0.1537657231092453
985,1,0,-0.6201635599136353,0.14061331748962402,-0.15016917884349823
986,1,0,-0.6260683536529541,0.08503230661153793,-0.1621721386909485
987,1,0,-0.6146550178527832,0.027714207768440247,-0.15955698490142822
988,1,0,-0.5857223272323608,0.09612097591161728,-0.12563954293727875
989,1,0,-0.6000032424926758,0.11055862903594971,-0.11752312630414963
990,1,0,-0.6213790774345398,0.07436784356832504,-0.15277700126171112
991,1,0,-0.6158609390258789,0.0553138330578804,-0.15325964987277985
992,1,0,-0.609649658203125,0.08484320342540741,-0.14857521653175354
993,1,0,-0.5529862642288208,0.12972666323184967,-0.15299449861049652
994,1,0,-0.5246010422706604,0.06571090966463089,-0.18373173475265503
1004,1,0,-0.47590172290802,0.06398529559373856,-0.19291387498378754
1005,1,0,-0.525408148765564,0.07486709207296371,-0.12315205484628677
1006,1,0,-0.5407295823097229,0.068108469247818,-0.1840299814939499
1007,1,0,-0.5658154487609863,0.05709104612469673,-0.12659050524234772
1008,1,0,-0.5732911825180054,0.08963643014431,-0.13861332833766937
1009,1,0,-0.5662517547607422,0.08712499588727951,-0.09512194991111755
1010,1,0,-0.6004846692085266,0.06305056810379028,-0.18012623488903046
1011,1,0,-0.6222426891326904,-0.00013430463150143623,-0.15687735378742218
1012,1,0,-0.6173444986343384,0.005114601459354162,-0.15267746150493622
1013,1,0,-0.5976910591125488,0.05740128457546234,-0.11101960390806198
1014,1,0,-0.6478245258331299,0.011730721220374107,-0.14029234647750854
1015,1,0,-0.6526610255241394,-0.010126413777470589,-0.13784465193748474
1016,1,0,-0.6408898830413818,0.03588242456316948,-0.11071842908859253
1017,1,0,-0.6242105960845947,0.04744389280676842,-0.09251012653112411
1018,1,0,-0.6467375159263611,0.01572032831609249,-0.1620599627494812
1019,1,0,-0.619155764579773,-0.0033217347227036953,-0.1561097353696823
1020,1,0,-0.5083491206169128,-0.027063090354204178,-0.09644033759832382
1021,1,0,-0.5678869485855103,-0.08597088605165482,-0.11277047544717789
1022,1,0,-0.5393988490104675,-0.11352803558111191,-0.1139891967177391
1023,1,0,-0.6119803190231323,-0.16586129367351532,-0.08440077304840088
1024,1,0,-0.5605377554893494,-0.158794105052948,-0.11881645023822784
1025,1,0,-0.5640227794647217,-0.15629714727401733,-0.07427863776683807
1026,1,0,-0.5566285252571106,-0.1501845419406891,-0.09261862188577652
1027,1,0,-0.6001869440078735,-0.1283992975950241,-0.029683662578463554
1028,1,0,-0.5631918907165527,-0.14446379244327545,-0.07857569307088852
1029,1,0,-0.5571553707122803,-0.14455151557922363,-0.05290168523788452
1030,1,0,-0.5720131397247314,-0.10866869240999222,-0.06835528463125229
1031,1,0,-0.5581197738647461,-0.11239386349916458,-0.07419968396425247
1032,1,0,-0.5858025550842285,-0.11183454096317291,-0.1261560469865799
1033,1,0,-0.5761764049530029,-0.10548576712608337,-0.12482447922229767
1034,1,0,-0.5776492357254028,-0.1005471870303154,-0.1764681488275528
1035,1,0,-0.5668783783912659,-0.11569863557815552,-0.1344974935054779
1036,1,0,-0.5902563333511353,-0.09786468744277954,-0.13133075833320618
1037,1,0,-0.5997895002365112,-0.08423123508691788,-0.08323436975479126
1038,1,0,-0.5925055146217346,-0.05745396763086319,-0.1023896187543869
