769,1,0,-0.39115282893180847,0.4947745203971863,-0.1948123574256897
770,1,0,-0.3812901973724365,0.5004752278327942,-0.15248042345046997
771,1,0,-0.4236527681350708,0.4331046938896179,-0.13999101519584656
772,1,0,-0.4404798150062561,0.4405084252357483,-0.1368442177772522
773,1,0,-0.44147685170173645,0.40756139159202576,-0.13707871735095978
774,1,0,-0.4578306972980499,0.3612115979194641,-0.15754099190235138
775,1,0,-0.4579819440841675,0.33101198077201843,-0.125189870595932
776,1,0,-0.42325249314308167,0.3016776442527771,-0.12231326848268509
777,1,0,-0.3814662992954254,0.34168022871017456,-0.10074373334646225
779,1,0,-0.3749532401561737,0.317486435174942,-0.12183009088039398
800,1,0,-0.21474425494670868,0.4311712980270386,-0.24893835186958313
801,1,0,-0.23666943609714508,0.44354894757270813,-0.22533290088176727
802,1,0,-0.2642762362957001,0.41575735807418823,-0.24042481184005737
803,1,0,-0.2630188465118408,0.3809022307395935,-0.2510652244091034
804,1,0,-0.3122401535511017,0.3946691155433655,-0.2159479707479477
805,1,0,-0.3298394978046417,0.3806639611721039,-0.22230523824691772
806,1,0,-0.319267600774765,0.35765859484672546,-0.23018357157707214
808,1,0,-0.34452351927757263,0.3435156047344208,-0.19862955808639526
810,1,0,-0.3169836103916168,0.30495598912239075,-0.2405373454093933
811,1,0,-0.41534551978111267,0.3392219543457031,-0.2176152616739273
812,1,0,-0.33799391984939575,0.3850671947002411,-0.19852730631828308
813,1,0,-0.4205407500267029,0.37629321217536926,-0.22996971011161804
814,1,0,-0.36476701498031616,0.38381820917129517,-0.2431514859199524
815,1,0,-0.36901330947875977,0.42657870054244995,-0.2217870056629181
816,1,0,-0.32119038701057434,0.4415499269962311,-0.23267410695552826
817,1,0,-0.27200978994369507,0.4727974236011505,-0.19377946853637695
818,1,0,-0.30125656723976135,0.5173380374908447,-0.20931635797023773
819,1,0,-0.25174930691719055,0.4440109431743622,-0.21632900834083557
820,1,0,-0.4578689932823181,0.40748855471611023,-0.17417868971824646
821,1,0,-0.5319647789001465,0.4123842418193817,-0.09861437231302261
822,1,0,-0.49067914485931396,0.36252525448799133,-0.1369878351688385
823,1,0,-0.5352022647857666,0.34292805194854736,-0.16387613117694855
824,1,0,-0.46919047832489014,0.3749412000179291,-0.08342491835355759
825,1,0,-0.5153195858001709,0.3398100435733795,-0.10893698781728745
826,1,0,-0.4947569966316223,0.3999003767967224,-0.11429537832736969
827,1,0,-0.4627254605293274,0.34714654088020325,-0.09859804064035416
828,1,0,-0.42016783356666565,0.3825352191925049,-0.04335196688771248
829,1,0,-0.4577852487564087,0.3885548412799835,-0.09993109107017517
830,1,0,-0.46111050248146057,0.31795984506607056,-0.07048630714416504
831,1,0,-0.43306905031204224,0.29741472005844116,-0.09494581073522568
832,1,0,-0.42611387372016907,0.31976720690727234,-0.10315084457397461
833,1,0,-0.4413433372974396,0.330181747674942,-0.1305808573961258
834,1,0,-0.46856313943862915,0.3543812930583954,-0.12856942415237427
835,1,0,-0.5185912847518921,0.33171403408050537,-0.09415126591920853
836,1,0,-0.5523037910461426,0.33579564094543457,-0.1304050236940384
837,1,0,-0.5279296040534973,0.31449756026268005,-0.1286720335483551
838,1,0,-0.48050791025161743,0.30373427271842957,-0.11473699659109116
839,1,0,-0.5112349390983582,0.3227861523628235,-0.19925464689731598
840,1,0,-0.3502800464630127,0.5523868799209595,-0.16993655264377594
841,1,0,-0.3948114216327667,0.51481032371521,-0.18007227778434753
841,8,0,0.4680311679840088,0.13446436822414398,-0.1893921196460724
842,1,0,-0.360953152179718,0.5124374628067017,-0.16660158336162567
843,1,0,-0.40473684668540955,0.46042826771736145,-0.16465026140213013
844,1,0,-0.4093761444091797,0.4925236999988556,-0.17461855709552765
845,1,0,-0.419927179813385,0.4504517912864685,-0.18042223155498505
846,1,0,-0.3912878632545471,0.43727537989616394,-0.15666501224040985
847,1,0,-0.36093223094940186,0.46510905027389526,-0.14430133998394012
848,1,0,-0.37187179923057556,0.45914795994758606,-0.14252717792987823
849,1,0,-0.3634054958820343,0.42370861768722534,-0.14725688099861145
850,1,0,-0.33292800188064575,0.4432257115840912,-0.10500369220972061
851,1,0,-0.2972334027290344,0.4290750324726105,-0.11744499951601028
852,1,0,-0.32532811164855957,0.43613094091415405,-0.1279250532388687
853,1,0,-0.35285520553588867,0.4004342555999756,-0.14775189757347107
854,1,0,-0.3363015651702881,0.38308629393577576,-0.13889172673225403
856,1,0,-0.30593141913414,0.37087368965148926,-0.1615571528673172
857,1,0,-0.31054338812828064,0.38149550557136536,-0.13261809945106506
858,1,0,-0.35287392139434814,0.3744363486766815,-0.16215014457702637
859,1,0,-0.3159792423248291,0.41339296102523804,-0.14853927493095398
860,1,0,-0.42480581998825073,0.2555089294910431,-0.14243267476558685
870,1,0,-0.432185560464859,0.23983106017112732,-0.10766196250915527
887,1,0,-0.4914023280143738,0.1593768447637558,-0.0603354312479496
901,1,0,-0.44357508420944214,0.21138758957386017,-0.1182880625128746
902,1,0,-0.4519040882587433,0.24337606132030487,-0.08302047848701477
903,1,0,-0.4789482057094574,0.19952543079853058,-0.13275758922100067
906,1,0,-0.4647635519504547,0.22883489727973938,-0.11842132359743118
907,1,0,-0.455211341381073,0.267446905374527,-0.055844489485025406
908,1,0,-0.457678884267807,0.254276305437088,-0.08550301939249039
909,1,0,-0.458221435546875,0.2620539963245392,-0.12398189306259155
910,1,0,-0.45345500111579895,0.29716402292251587,-0.12297553569078445
911,1,0,-0.462114155292511,0.28190502524375916,-0.09949108213186264
912,1,0,-0.4401209354400635,0.28113117814064026,-0.09858115762472153
913,1,0,-0.43601301312446594,0.3018738925457001,-0.10840847343206406
914,1,0,-0.4366745054721832,0.24112671613693237,-0.09521087259054184
915,1,0,-0.4445357918739319,0.2786237895488739,-0.08339628577232361
916,1,0,-0.41739994287490845,0.27563080191612244,-0.07474686950445175
917,1,0,-0.45376065373420715,0.3322319984436035,-0.07791697233915329
918,1,0,-0.4182533621788025,0.2830668091773987,-0.11747937649488449
919,1,0,-0.4520607590675354,0.3149508237838745,-0.11912378668785095
924,9,0,0.41139930486679077,-0.2084205448627472,-0.21797311305999756
944,1,0,-0.4060293734073639,0.3005639314651489,-0.13142551481723785
950,1,0,-0.4013427197933197,0.36799049377441406,-0.07651450484991074
951,1,0,-0.3887108564376831,0.3177448809146881,-0.06553853303194046
953,1,0,-0.40484383702278137,0.37778839468955994,-0.0797104462981224
954,1,0,-0.3952864706516266,0.4044704735279083,-0.08766816556453705
955,1,0,-0.4043648838996887,0.32285046577453613,-0.0391928069293499
957,1,0,-0.41364380717277527,0.33050888776779175,-0.031825948506593704
1232,1,0,-0.38751181960105896,0.31406357884407043,-0.07723387330770493
1233,1,0,-0.37859320640563965,0.3173671066761017,-0.08919843286275864
1234,1,0,-0.3752797245979309,0.3468650281429291,-0.07101432234048843
1235,1,0,-0.3595291078090668,0.3594019114971161,-0.08131198585033417
1236,1,0,-0.3901137411594391,0.40946292877197266,-0.058936651796102524
1237,1,0,-0.3984002470970154,0.3988177180290222,-0.0513421967625618
1238,1,0,-0.4002070724964142,0.3885599672794342,-0.09044555574655533
1239,1,0,-0.37354522943496704,0.37835660576820374,-0.0766858384013176
1240,1,0,-0.5830649137496948,0.25598475337028503,-0.16631491482257843
1241,1,0,-0.5800316333770752,0.2601524591445923,-0.17108994722366333
1242,1,0,-0.5937901735305786,0.2152058631181717,-0.15397758781909943
1243,1,0,-0.5742817521095276,0.2268562912940979,-0.14667731523513794
1244,1,0,-0.5630030632019043,0.17923887073993683,-0.14836831390857697
1245,1,0,-0.5296823382377625,0.2366567701101303,-0.16407416760921478
1246,1,0,-0.5262273550033569,0.2548317611217499,-0.10564060509204865
1247,1,0,-0.5508307218551636,0.23865579068660736,-0.11119790375232697
1248,1,0,-0.5070593357086182,0.26213356852531433,-0.08684144169092178
1249,1,0,-0.5008150339126587,0.2739867866039276,-0.13902974128723145
1250,1,0,-0.5105894207954407,0.2709102928638458,-0.1284128725528717
1251,1,0,-0.49486348032951355,0.25088632106781006,-0.11407710611820221
1252,1,0,-0.4703446626663208,0.2038288116455078,-0.09704156965017319
1253,1,0,-0.46230852603912354,0.2146342247724533,-0.08770918101072311
1254,1,0,-0.4768841564655304,0.23463456332683563,-0.108732670545578
1255,1,0,-0.44950535893440247,0.23679932951927185,-0.09356184303760529
1256,1,0,-0.4371338188648224,0.2480047196149826,-0.08992518484592438
1257,1,0,-0.45113974809646606,0.2604118585586548,-0.07983175665140152
1258,1,0,-0.44695302844047546,0.300614595413208,-0.05897803604602814
1259,1,0,-0.4358167350292206,0.27453577518463135,-0.05432462692260742
1260,1,0,-0.41141438484191895,0.2880922555923462,-0.06824859976768494
1261,1,0,-0.430242657661438,0.2737942337989807,-0.11158860474824905
1262,1,0,-0.4019206166267395,0.29302266240119934,-0.1173313558101654
1263,1,0,-0.4372830092906952,0.26605501770973206,-0.09626708179712296
1264,1,0,-0.4170938730239868,0.27994826436042786,-0.09483105689287186
1265,1,0,-0.4164702892303467,0.32356545329093933,-0.14331428706645966
1266,1,0,-0.39398613572120667,0.3162691593170166,-0.11109443753957748
1267,1,0,-0.439319372177124,0.24148981273174286,-0.0944800153374672
1269,1,0,-0.4144838750362396,0.31786927580833435,-0.08766619861125946
1270,1,0,-0.4290343225002289,0.23840799927711487,-0.10095316171646118
1271,1,0,-0.4336813986301422,0.28373950719833374,-0.1336488425731659
1272,1,0,-0.4266738295555115,0.2309059500694275,-0.1439404934644699
1273,1,0,-0.43117135763168335,0.27554818987846375,-0.14162439107894897
1274,1,0,-0.4087056517601013,0.2684905230998993,-0.17730742692947388
1275,1,0,-0.4457698166370392,0.2497365027666092,-0.19024337828159332
1276,1,0,-0.4368954598903656,0.27590635418891907,-0.1435946673154831
1277,1,0,-0.4084831178188324,0.26758334040641785,-0.13000348210334778
1278,1,0,-0.44226518273353577,0.30376991629600525,-0.0824623554944992
1279,1,0,-0.4439055323600769,0.25931745767593384,-0.13726426661014557
1281,1,0,-0.43685245513916016,0.28653132915496826,-0.17378303408622742
1282,1,0,-0.43928706645965576,0.267548143863678,-0.167411208152771
1283,1,0,-0.45121097564697266,0.30495157837867737,-0.11989381164312363
1284,1,0,-0.4503803253173828,0.31456226110458374,-0.1504601687192917
1285,1,0,-0.45813941955566406,0.29140815138816833,-0.13992740213871002
1286,1,0,-0.5164110660552979,0.3144072890281677,-0.1403825730085373
1287,1,0,-0.5027143955230713,0.319576233625412,-0.1535625159740448
1288,1,0,-0.5120638608932495,0.33723172545433044,-0.1599212884902954
1289,1,0,-0.5039287805557251,0.3698332607746124,-0.16880477964878082
1290,1,0,-0.43575015664100647,0.28477203845977783,-0.20816950500011444
1291,1,0,-0.41174542903900146,0.33530616760253906,-0.1752680093050003
1292,1,0,-0.39103496074676514,0.34512943029403687,-0.2186153382062912
1293,1,0,-0.42322078347206116,0.3570394217967987,-0.18218761682510376
1294,1,0,-0.3472902178764343,0.35643744468688965,-0.17368561029434204
1295,1,0,-0.3560926914215088,0.37630724906921387,-0.22220826148986816
1296,1,0,-0.3487112820148468,0.41338106989860535,-0.19473807513713837
1297,1,0,-0.3243806064128876,0.399554580450058,-0.16433776915073395
1298,1,0,-0.3188127279281616,0.3629538118839264,-0.17405623197555542
1299,1,0,-0.3638906478881836,0.3527798652648926,-0.1334206461906433
1302,1,0,-0.32528620958328247,0.3706667125225067,-0.1368153691291809
1303,1,0,-0.3223413825035095,0.38085535168647766,-0.1878451704978943
1304,1,0,-0.3055727481842041,0.39106374979019165,-0.15730248391628265
1305,1,0,-0.3083909749984741,0.41345739364624023,-0.13593365252017975
1306,1,0,-0.32985877990722656,0.43876153230667114,-0.17578518390655518
1307,1,0,-0.3571140468120575,0.44301483035087585,-0.22165042161941528
1308,1,0,-0.32788723707199097,0.4096772372722626,-0.16576451063156128
1309,1,0,-0.38006579875946045,0.4398350119590759,-0.1727047860622406
1310,1,0,-0.37151268124580383,0.4594655930995941,-0.15321369469165802
1311,1,0,-0.37079352140426636,0.4121835231781006,-0.1415378749370575
1312,1,0,-0.3471691906452179,0.4208972752094269,-0.1552383154630661
1313,1,0,-0.28599604964256287,0.39286643266677856,-0.161119282245636
1314,1,0,-0.28438687324523926,0.4067316949367523,-0.1275683492422104
1316,1,0,-0.3200005292892456,0.34526461362838745,-0.1685653030872345
1320,1,0,-0.45835384726524353,0.11946572363376617,-0.16716544330120087
1321,1,0,-0.4795334041118622,0.10959722101688385,-0.2073788046836853
1323,1,0,-0.4741339385509491,0.12045969069004059,-0.11858855932950974
1333,1,0,-0.48728421330451965,0.11144624650478363,-0.12192442268133163
1334,1,0,-0.5039422512054443,0.09681738913059235,-0.12764514982700348
1335,1,0,-0.47806280851364136,0.11060506850481033,-0.14506489038467407
1339,1,0,-0.4629233181476593,0.16243180632591248,-0.11568479239940643
1340,1,0,-0.4196242392063141,0.5026333332061768,-0.18530729413032532
1341,1,0,-0.42109912633895874,0.465440571308136,-0.1396576464176178
1342,1,0,-0.41196727752685547,0.43263018131256104,-0.13214272260665894
1343,1,0,-0.3527204096317291,0.43734702467918396,-0.12825924158096313
1344,1,0,-0.36582180857658386,0.44621697068214417,-0.19865401089191437
1345,1,0,-0.35396555066108704,0.4240073561668396,-0.14938943088054657
1346,1,0,-0.3189966380596161,0.42047053575515747,-0.14141900837421417
1347,1,0,-0.35894617438316345,0.4365837574005127,-0.18522249162197113
1348,1,0,-0.35159212350845337,0.4481363594532013,-0.1336371749639511
1349,1,0,-0.38719457387924194,0.3783195912837982,-0.1775684356689453
1350,1,0,-0.3870514929294586,0.41733822226524353,-0.17318671941757202
1351,1,0,-0.368615061044693,0.3658624291419983,-0.1390618234872818
1352,1,0,-0.3948342800140381,0.3971666991710663,-0.1380387246608734
1353,1,0,-0.4236954152584076,0.4375685453414917,-0.13569357991218567
1354,1,0,-0.4509916305541992,0.43688926100730896,-0.16777393221855164
1355,1,0,-0.48498818278312683,0.4438817799091339,-0.14376266300678253
1356,1,0,-0.4405060410499573,0.48580795526504517,-0.12849372625350952
1357,1,0,-0.40631887316703796,0.46653082966804504,-0.16540920734405518
1358,1,0,-0.3784048557281494,0.47021791338920593,-0.12045591324567795
1359,1,0,-0.36798495054244995,0.41106411814689636,-0.1321723759174347
1360,1,0,-0.49196532368659973,0.14899198710918427,-0.08835045248270035
1371,1,0,-0.474010705947876,0.16005033254623413,-0.08924755454063416
1373,1,0,-0.4826618432998657,0.12224472314119339,-0.053461480885744095
1374,1,0,-0.49613648653030396,0.16942216455936432,-0.08103644847869873
1375,1,0,-0.5589871406555176,0.1015017181634903,-0.07578735053539276
1376,1,0,-0.5710914134979248,0.12427149713039398,-0.09207044541835785
1377,1,0,-0.5579038262367249,0.12124121934175491,-0.08330215513706207
1378,1,0,-0.5436347126960754,0.1560634970664978,-0.07744883745908737
1379,1,0,-0.5322301387786865,0.11767621338367462,-0.08752550184726715
1397,1,0,-0.5127458572387695,0.0198779609054327,-0.045745428651571274
1398,1,0,-0.5113500356674194,0.004098209552466869,-0.09259173274040222
1399,1,0,-0.5199134349822998,-0.03770320490002632,-0.08166127651929855
1400,1,0,-0.5908764004707336,0.21593235433101654,-0.12099157273769379
1401,1,0,-0.5729767084121704,0.19782854616641998,-0.1599406599998474
1402,1,0,-0.6120474934577942,0.1933412104845047,-0.17997220158576965
1403,1,0,-0.5685235261917114,0.20879261195659637,-0.15916255116462708
1404,1,0,-0.5930639505386353,0.17819209396839142,-0.15832310914993286
1405,1,0,-0.5704540014266968,0.1744108647108078,-0.19137847423553467
1406,1,0,-0.5901942253112793,0.1750214397907257,-0.18740499019622803
1407,1,0,-0.5874642133712769,0.17984284460544586,-0.16277889907360077
1408,1,0,-0.6021957993507385,0.12775766849517822,-0.14385485649108887
1409,1,0,-0.5556845664978027,0.13584402203559875,-0.1412631869316101
1410,1,0,-0.5259016752243042,0.1816292554140091,-0.10693010687828064
1411,1,0,-0.4736097753047943,0.16838523745536804,-0.11818155646324158
