935,1,0,0.33045127987861633,-0.39377373456954956,-0.20589140057563782
936,1,0,0.31985077261924744,-0.4270353615283966,-0.20276732742786407
937,1,0,0.3235207200050354,-0.45062050223350525,-0.20227517187595367
938,1,0,0.3119780123233795,-0.466646671295166,-0.1684665083885193
939,1,0,0.26533374190330505,-0.5064615607261658,-0.1568664014339447
960,1,0,-0.09857133775949478,0.5349934101104736,-0.16002292931079865
961,1,0,-0.10573895275592804,0.5650045871734619,-0.16817493736743927
962,1,0,-0.15555188059806824,0.6026824712753296,-0.16986803710460663
962,8,0,0.4552610218524933,0.17786353826522827,-0.166460320353508
963,1,0,-0.10552702844142914,0.5957850813865662,-0.1859641671180725
963,8,0,0.42852088809013367,0.16694816946983337,-0.2572806477546692
964,1,0,-0.10235314816236496,0.6211342215538025,-0.12919892370700836
965,1,0,-0.18083153665065765,0.6266714930534363,-0.15900276601314545
966,1,0,-0.19960933923721313,0.5727158784866333,-0.1758817732334137
967,1,0,-0.19321008026599884,0.572209358215332,-0.15482676029205322
967,8,0,0.45762205123901367,0.17962636053562164,-0.18885943293571472
968,1,0,-0.21108591556549072,0.5153791904449463,-0.10114894062280655
969,1,0,-0.23463556170463562,0.47116973996162415,-0.1578233391046524
970,1,0,-0.20326757431030273,0.46148625016212463,-0.13125722110271454
975,1,0,-0.23709702491760254,0.44472798705101013,-0.18063317239284515
976,1,0,-0.21301451325416565,0.47104230523109436,-0.12537480890750885
977,1,0,-0.2687315344810486,0.458873987197876,-0.12142990529537201
978,1,0,-0.24905167520046234,0.4538208544254303,-0.12819726765155792
979,1,0,-0.24510903656482697,0.4414195418357849,-0.18116091191768646
980,1,0,-0.18920110166072845,0.5463269948959351,-0.1589440256357193
981,1,0,-0.21065962314605713,0.5036210417747498,-0.12141378968954086
981,8,0,0.45436787605285645,0.1425490528345108,-0.15582478046417236
982,1,0,-0.1500229686498642,0.4902760982513428,-0.1404501348733902
983,1,0,-0.0942806825041771,0.4813080132007599,-0.1868908405303955
984,1,0,-0.10295553505420685,0.4779680669307709,-0.1504068523645401
985,1,0,-0.13579164445400238,0.49124428629875183,-0.19422751665115356
986,1,0,-0.12471817433834076,0.5317244529724121,-0.18031172454357147
987,1,0,-0.12910594046115875,0.5790728330612183,-0.17067979276180267
988,1,0,-0.18531334400177002,0.5508179664611816,-0.11826580762863159
989,1,0,-0.22298645973205566,0.5708505511283875,-0.171624094247818
990,1,0,-0.24846254289150238,0.5667934417724609,-0.18550565838813782
990,8,0,0.45470812916755676,0.12238759547472,-0.20657019317150116
991,1,0,-0.1949448436498642,0.5766482353210449,-0.13163241744041443
992,1,0,-0.2159644365310669,0.5649863481521606,-0.1572624295949936
993,1,0,-0.25915786623954773,0.49759846925735474,-0.17068885266780853
994,1,0,-0.21393337845802307,0.5350313186645508,-0.184941828250885
995,1,0,-0.22581055760383606,0.5344973206520081,-0.12603320181369781
996,1,0,-0.21713340282440186,0.5321612358093262,-0.14374615252017975
997,1,0,-0.194220632314682,0.4846801459789276,-0.15493696928024292
998,8,0,0.45572787523269653,0.1789771318435669,-0.1575583666563034
999,1,0,-0.14541974663734436,0.4751523733139038,-0.15043769776821136
1000,1,0,-0.15488381683826447,0.5031178593635559,-0.13893994688987732
1003,1,0,-0.17345325648784637,0.4726371765136719,-0.11386863887310028
1004,1,0,-0.22824566066265106,0.46065863966941833,-0.13290250301361084
1005,1,0,-0.22938071191310883,0.45169392228126526,-0.14680281281471252
1007,1,0,-0.20131434500217438,0.4643041789531708,-0.1441522240638733
1008,1,0,-0.17063607275485992,0.48172757029533386,-0.1564936339855194
1009,1,0,-0.1708780825138092,0.4533776044845581,-0.14276005327701569
1010,1,0,-0.18730083107948303,0.48999500274658203,-0.1271146982908249
1011,1,0,-0.21506041288375854,0.4650757610797882,-0.09087925404310226
1012,1,0,-0.24922816455364227,0.44309690594673157,-0.09114339202642441
1013,1,0,-0.26150646805763245,0.4265444278717041,-0.10459913313388824
1014,1,0,-0.28545716404914856,0.42498841881752014,-0.09604684263467789
1015,1,0,-0.3030952215194702,0.40975436568260193,-0.11755887418985367
1016,1,0,-0.3414202034473419,0.45108604431152344,-0.119083933532238
1017,1,0,-0.20513595640659332,0.4919453263282776,-0.097726970911026
1018,1,0,-0.17019282281398773,0.5401031970977783,-0.12959879636764526
1019,1,0,-0.21917714178562164,0.4965258836746216,-0.16685958206653595
1020,1,0,-0.34789931774139404,0.3649482727050781,-0.05487371236085892
1026,1,0,-0.20717304944992065,0.5133613348007202,-0.11275038123130798
1027,1,0,-0.13007690012454987,0.5466669797897339,-0.12986022233963013
1028,1,0,-0.05658086761832237,0.5832121968269348,-0.16114774346351624
1029,1,0,-0.04007342457771301,0.5971596240997314,-0.1991739422082901
1030,1,0,-0.12431567907333374,0.6146315336227417,-0.12753120064735413
1031,1,0,-0.09413281083106995,0.5803098678588867,-0.21562807261943817
1032,1,0,-0.1474687159061432,0.5642220973968506,-0.192902609705925
1033,1,0,-0.21084609627723694,0.5444731116294861,-0.17332535982131958
1034,1,0,-0.18026700615882874,0.49954864382743835,-0.16511808335781097
1035,1,0,-0.15030618011951447,0.49074587225914,-0.19523662328720093
1036,1,0,-0.17297326028347015,0.46908578276634216,-0.13541163504123688
1037,1,0,-0.09026776999235153,0.47050049901008606,-0.17570698261260986
1038,1,0,-0.07911793142557144,0.47762641310691833,-0.21134768426418304
1040,1,0,-0.0027896969113498926,0.4827265441417694,-0.19491925835609436
1064,1,0,-0.3151227533817291,0.4151270389556885,-0.1038435772061348
1065,1,0,-0.31689369678497314,0.37311211228370667,-0.11262735724449158
1066,1,0,-0.24973222613334656,0.4141390025615692,-0.14962181448936462
1067,1,0,-0.273552805185318,0.41580742597579956,-0.111141137778759
1068,1,0,-0.2828289866447449,0.42628923058509827,-0.14910028874874115
1069,1,0,-0.19865736365318298,0.4480949640274048,-0.1498374193906784
1070,1,0,-0.24092084169387817,0.41744211316108704,-0.13839909434318542
1085,1,0,-0.04103308171033859,0.47684115171432495,-0.16775541007518768
1086,1,0,-0.09374726563692093,0.4840182363986969,-0.1899046003818512
1087,1,0,-0.06611310690641403,0.5110446214675903,-0.16319799423217773
1088,1,0,-0.019259123131632805,0.5378826260566711,-0.21364614367485046
1089,1,0,-0.0661274641752243,0.5480861663818359,-0.1944006383419037
1090,1,0,-0.08330202847719193,0.5245643854141235,-0.1455971747636795
1091,1,0,-0.07231462001800537,0.5043541193008423,-0.1303652822971344
1092,1,0,-0.1571921557188034,0.4995132088661194,-0.16788175702095032
1093,1,0,-0.22906716167926788,0.48814934492111206,-0.18908950686454773
1094,1,0,-0.2380692958831787,0.4161860942840576,-0.1736489236354828
1095,1,0,-0.2594483494758606,0.4257960021495819,-0.1368706226348877
1106,1,0,-0.02631772682070732,0.4695275127887726,-0.2221578061580658
1110,1,0,-0.0929090827703476,0.48203063011169434,-0.13596013188362122
1111,1,0,-0.10127000510692596,0.5246381163597107,-0.17430810630321503
1112,1,0,-0.1339932680130005,0.5391877889633179,-0.14423272013664246
1113,1,0,-0.12771640717983246,0.5361778736114502,-0.21317319571971893
1114,1,0,-0.1809554398059845,0.5150467753410339,-0.21106864511966705
1115,1,0,-0.23759356141090393,0.44485506415367126,-0.1878577470779419
1128,1,0,-0.30953338742256165,0.37110844254493713,-0.17492760717868805
1131,1,0,-0.28037533164024353,0.38498640060424805,-0.1572864055633545
1132,1,0,-0.26576900482177734,0.39224836230278015,-0.18464796245098114
1133,1,0,-0.24830102920532227,0.3813752830028534,-0.21051239967346191
1152,1,0,-0.47095268964767456,-0.21271777153015137,-0.11009512841701508
1153,1,0,-0.48868295550346375,-0.19467340409755707,-0.14836624264717102
1154,1,0,-0.46250757575035095,-0.1473299115896225,-0.13520990312099457
1160,1,0,-0.5129547715187073,0.01568351313471794,-0.09119824320077896
1161,1,0,-0.509688138961792,0.05419738218188286,-0.09587116539478302
1162,1,0,-0.512401819229126,-0.018026186153292656,-0.07295391708612442
1168,1,0,-0.4893176257610321,0.11240603774785995,-0.030512673780322075
1169,1,0,-0.4889940321445465,0.12572704255580902,-0.0529312901198864
1174,1,0,-0.48520344495773315,0.14572973549365997,-0.08169795572757721
1175,1,0,-0.4868462383747101,0.12825681269168854,-0.06475924700498581
1176,1,0,-0.5185999274253845,0.1297522336244583,-0.06450354307889938
1177,1,0,-0.48864004015922546,0.16214579343795776,-0.07771071791648865
1178,1,0,-0.48817309737205505,0.16356202960014343,-0.05962514504790306
1179,1,0,-0.5448933243751526,0.1670464128255844,-0.0814882144331932
1186,1,0,-0.39831140637397766,0.3155916631221771,-0.1383267641067505
1224,1,0,-0.23442764580249786,0.46329692006111145,-0.09061846137046814
1225,1,0,-0.23300765454769135,0.47071897983551025,-0.12354452162981033
1226,1,0,-0.31393420696258545,0.48633870482444763,-0.15834538638591766
1227,1,0,-0.2803771495819092,0.4939485788345337,-0.17544738948345184
1228,1,0,-0.29058459401130676,0.4413469433784485,-0.1438990980386734
1229,1,0,-0.2770113945007324,0.456722229719162,-0.1840503066778183
1230,1,0,-0.29895105957984924,0.4332355558872223,-0.17343789339065552
1266,1,0,-0.2665032148361206,0.41217416524887085,-0.10824689269065857
1267,1,0,-0.2143261879682541,0.4614264965057373,-0.08228703588247299
1268,1,0,-0.16015957295894623,0.4669642746448517,-0.14545504748821259
1269,1,0,-0.14495687186717987,0.5170401334762573,-0.16871531307697296
1270,1,0,-0.1101899966597557,0.506780743598938,-0.14040789008140564
1271,1,0,-0.14594610035419464,0.5414255857467651,-0.12741558253765106
1272,1,0,-0.12024972587823868,0.5644596815109253,-0.14224907755851746
1273,1,0,-0.07550118863582611,0.545540988445282,-0.20559188723564148
1274,1,0,-0.05301303789019585,0.513056755065918,-0.2159009426832199
1300,1,0,-0.13534164428710938,0.44745174050331116,-0.2055274397134781
1302,1,0,-0.142287015914917,0.4237595796585083,-0.24311275780200958
1313,1,0,-0.3756715953350067,0.32180604338645935,-0.10006852447986603
1320,1,0,-0.054920971393585205,0.48090100288391113,-0.13565482199192047
1321,1,0,-0.0938030555844307,0.466494083404541,-0.18397900462150574
1322,1,0,-0.06893248111009598,0.47807374596595764,-0.16855783760547638
1323,1,0,-0.07346988469362259,0.47846242785453796,-0.16813232004642487
1330,1,0,-0.1813441812992096,0.45690327882766724,-0.1555611491203308
1331,1,0,-0.09843030571937561,0.4923202693462372,-0.12259645760059357
1332,1,0,-0.12770028412342072,0.512496829032898,-0.13671907782554626
1333,1,0,-0.10712798684835434,0.5009101629257202,-0.2037142962217331
1334,1,0,-0.0908324271440506,0.5316165685653687,-0.16435979306697845
1335,1,0,-0.1250852793455124,0.5302291512489319,-0.20870248973369598
1336,1,0,-0.14003917574882507,0.47717908024787903,-0.20507027208805084
1337,1,0,-0.13459469377994537,0.49038153886795044,-0.1634027659893036
1338,1,0,-0.0946049615740776,0.49626073241233826,-0.17367838323116302
1339,1,0,-0.135028675198555,0.49882474541664124,-0.20742499828338623
1340,1,0,-0.0018638890469446778,0.5124223232269287,-0.1860417276620865
1340,8,0,0.44431594014167786,0.19591274857521057,-0.23137584328651428
1341,1,0,0.007455272134393454,0.46481388807296753,-0.21425676345825195
1341,8,0,0.48891499638557434,0.1652793437242508,-0.1369282305240631
1342,1,0,0.013404473662376404,0.521436870098114,-0.2188611626625061
1342,8,0,0.43661725521087646,0.1881616860628128,-0.16955935955047607
1343,1,0,-0.036870360374450684,0.5693655014038086,-0.15391115844249725
1343,8,0,0.4301173686981201,0.19062653183937073,-0.16950127482414246
1344,1,0,-0.0538586787879467,0.6025468111038208,-0.17460110783576965
1344,8,0,0.46795526146888733,0.2026151865720749,-0.19444639980793
1345,1,0,-0.03135218098759651,0.60825115442276,-0.130891352891922
1345,8,0,0.511674702167511,0.20296581089496613,-0.20915508270263672
1346,1,0,-0.11169126629829407,0.58635014295578,-0.18988628685474396
1346,8,0,0.49516940116882324,0.1634339541196823,-0.17573143541812897
1347,1,0,-0.02553550899028778,0.5468943119049072,-0.18339847028255463
1347,8,0,0.48863691091537476,0.13925974071025848,-0.19678500294685364
1348,1,0,-0.06232168897986412,0.5656415224075317,-0.19563071429729462
1348,8,0,0.485379159450531,0.1861516237258911,-0.20334793627262115
1349,1,0,-0.11803662776947021,0.49754267930984497,-0.137378990650177
1356,1,0,-0.09044421464204788,0.4680228531360626,-0.16421867907047272
1357,1,0,-0.06930547952651978,0.5173732042312622,-0.14756286144256592
1357,8,0,0.44725754857063293,0.21110963821411133,-0.17247459292411804
1358,1,0,-0.13893459737300873,0.4757748544216156,-0.12294969707727432
1359,1,0,-0.09095903486013412,0.5234324932098389,-0.18542681634426117
1359,8,0,0.43134063482284546,0.1758435219526291,-0.19125133752822876
1360,1,0,-0.11801138520240784,0.4522743821144104,-0.19391903281211853
1361,1,0,-0.16798746585845947,0.4782281517982483,-0.207931250333786
1362,1,0,-0.2233378142118454,0.45065781474113464,-0.18363884091377258
1363,1,0,-0.2683691680431366,0.4344140589237213,-0.18341879546642303
1364,1,0,-0.23462030291557312,0.42820388078689575,-0.1891418993473053
1371,1,0,-0.06950463354587555,0.4804636240005493,-0.20159812271595
1372,1,0,-0.08070135116577148,0.45933768153190613,-0.21103140711784363
1373,1,0,-0.10129837691783905,0.44620850682258606,-0.2152610868215561
1374,1,0,-0.12658099830150604,0.44910311698913574,-0.2179681360721588
1375,1,0,-0.16107524931430817,0.45477294921875,-0.21471363306045532
1377,1,0,-0.17822089791297913,0.4658068120479584,-0.23809154331684113
1381,1,0,-0.04427862539887428,0.4963912069797516,-0.10298718512058258
1382,1,0,-0.04221939668059349,0.5433406829833984,-0.14773736894130707
1383,1,0,-0.011821852065622807,0.574874997138977,-0.15551812946796417
1384,1,0,-0.06062066927552223,0.5919289588928223,-0.14582671225070953
1385,1,0,-0.08967725187540054,0.5991826057434082,-0.16160418093204498
1386,1,0,-0.13118186593055725,0.5598161220550537,-0.1571221500635147
1386,8,0,0.4642370939254761,0.14471423625946045,-0.2142012119293213
1387,1,0,-0.1631321907043457,0.591164767742157,-0.14490625262260437
1388,1,0,-0.14934484660625458,0.6065194010734558,-0.14465676248073578
1389,1,0,-0.1880342811346054,0.5329165458679199,-0.14773356914520264
1390,1,0,-0.21708838641643524,0.4968641400337219,-0.16143181920051575
1391,1,0,-0.2538102865219116,0.4622434079647064,-0.1510213315486908
1399,1,0,-0.15331381559371948,0.4637581408023834,-0.14061622321605682
1400,1,0,0.05896938964724541,0.4893651306629181,-0.13594895601272583
1402,1,0,-0.03389390558004379,0.48342978954315186,-0.17012915015220642
1403,1,0,0.005939045920968056,0.47045961022377014,-0.18038249015808105
1413,1,0,0.03171975165605545,0.48939308524131775,-0.19638356566429138
1414,1,0,-0.0013173158513382077,0.46374961733818054,-0.19262662529945374
1414,8,0,0.44939756393432617,0.15337246656417847,-0.17207865417003632
1415,1,0,-0.03019529953598976,0.4858698546886444,-0.21670188009738922
1416,1,0,-0.026922771707177162,0.48838040232658386,-0.23219476640224457
1416,8,0,0.45660799741744995,0.21075688302516937,-0.1479615867137909
1417,1,0,-0.015283066779375076,0.4987109303474426,-0.20706042647361755
1417,8,0,0.456339567899704,0.1388268917798996,-0.19607095420360565
1418,8,0,0.47540393471717834,0.16708113253116608,-0.1561678797006607
1419,1,0,-0.0345749668776989,0.472677081823349,-0.16474632918834686
1420,1,0,-0.24499745666980743,0.5091063380241394,-0.15887680649757385
1421,1,0,-0.18103599548339844,0.5126721262931824,-0.13056637346744537
1422,1,0,-0.1168522909283638,0.5089659690856934,-0.17114636301994324
1423,1,0,-0.1155698299407959,0.4875057637691498,-0.1347060352563858
1425,1,0,-0.046180933713912964,0.4921623468399048,-0.16590265929698944
1426,1,0,-0.04170136898756027,0.5152040719985962,-0.15598875284194946
1427,1,0,-0.12277762591838837,0.5286941528320312,-0.12560367584228516
1428,1,0,-0.14268696308135986,0.5522107481956482,-0.13891053199768066
1428,8,0,0.4772353768348694,0.14806179702281952,-0.13128282129764557
1429,1,0,-0.14851905405521393,0.5181165933609009,-0.11085773259401321
1429,8,0,0.4796502888202667,0.15422949194908142,-0.13147355616092682
1430,1,0,-0.14907509088516235,0.5308878421783447,-0.13043494522571564
1431,1,0,-0.10939042270183563,0.4990271031856537,-0.17225250601768494
1432,1,0,-0.06767258048057556,0.46187981963157654,-0.2005091905593872
1437,1,0,-0.009532645344734192,0.4659474194049835,-0.20912310481071472
1438,8,0,0.4385956823825836,0.21066635847091675,-0.14083586633205414
1439,1,0,-0.011402099393308163,0.4971827268600464,-0.16649003326892853
1460,1,0,-0.5282706618309021,0.04996102675795555,-0.07352627068758011
1461,1,0,-0.5530176162719727,-0.017698291689157486,-0.09174744039773941
1462,1,0,-0.5956715941429138,-0.05776173621416092,-0.07861959934234619
1463,1,0,-0.5820237994194031,-0.021212607622146606,-0.04486521705985069
1464,1,0,-0.5293564200401306,0.06720950454473495,-0.03988238796591759
1465,1,0,-0.4983746409416199,0.13442158699035645,-0.021284334361553192
1466,1,0,-0.4682203233242035,0.21268555521965027,-0.01698741503059864
1468,1,0,-0.46369507908821106,0.19151216745376587,-0.02539694495499134
1469,1,0,-0.47124582529067993,0.18441808223724365,-0.004711756948381662
1474,1,0,-0.48394879698753357,0.14728958904743195,-0.05187269300222397
1476,1,0,-0.4812888205051422,0.16748246550559998,-0.04106953740119934
1478,1,0,-0.47352662682533264,0.1694323867559433,-0.013492965139448643
1479,1,0,-0.48893725872039795,0.1447145640850067,-0.02572523057460785
1509,1,0,-0.4049862027168274,0.29523035883903503,-0.10742539167404175
1511,1,0,-0.4126170575618744,0.2572493851184845,-0.13651224970817566
1526,1,0,-0.34432077407836914,0.4008205533027649,-0.10215083509683609
1527,1,0,-0.365587443113327,0.416052907705307,-0.10756614059209824
1528,1,0,-0.3440020978450775,0.4691225290298462,-0.08726371824741364
1529,1,0,-0.32700997591018677,0.5080792307853699,-0.15267999470233917
1530,1,0,-0.3614407181739807,0.49953192472457886,-0.16198985278606415
1531,1,0,-0.38073691725730896,0.4899456202983856,-0.1734609603881836
1532,1,0,-0.36219602823257446,0.455249160528183,-0.14913682639598846
1533,1,0,-0.3895408809185028,0.38404932618141174,-0.08180522173643112
1534,1,0,-0.4151192009449005,0.3398822247982025,-0.09742868691682816
1535,1,0,-0.44629591703414917,0.25644245743751526,-0.0883839949965477
1552,1,0,-0.3348095715045929,0.3626384437084198,-0.11363372951745987
1553,1,0,-0.3173787295818329,0.3798835277557373,-0.1259331852197647
1554,1,0,-0.2951394021511078,0.47131362557411194,-0.11413563787937164
1555,1,0,-0.3086124062538147,0.4909135699272156,-0.1492566019296646
1556,1,0,-0.29266104102134705,0.49876460433006287,-0.15940086543560028
1557,1,0,-0.27060043811798096,0.4826211631298065,-0.1356801837682724
1558,1,0,-0.31264573335647583,0.42965152859687805,-0.1162882074713707
1559,1,0,-0.3158375024795532,0.37689268589019775,-0.14608003199100494
1560,1,0,-0.1610632687807083,0.5496772527694702,-0.13360647857189178
1561,1,0,-0.17955239117145538,0.5236032009124756,-0.1791819930076599
1562,1,0,-0.12508045136928558,0.49688491225242615,-0.21003039181232452
1563,1,0,-0.11561638861894608,0.4757426679134369,-0.16951818764209747
1564,1,0,-0.10447708517313004,0.5224182605743408,-0.1448640376329422
1565,1,0,-0.11616416275501251,0.5238763689994812,-0.09274972230195999
1566,1,0,-0.17380335927009583,0.5167009830474854,-0.12788262963294983
1567,1,0,-0.230851948261261,0.5289584994316101,-0.11582577973604202
1567,8,0,0.4567157030105591,0.15489883720874786,-0.14276614785194397
1568,1,0,-0.2399616539478302,0.481076717376709,-0.11098326742649078
1569,1,0,-0.2548997402191162,0.45629212260246277,-0.09443690627813339
1571,1,0,-0.2314639687538147,0.4597248435020447,-0.1304890513420105
1572,1,0,-0.22691653668880463,0.42959296703338623,-0.1440444439649582
1574,1,0,-0.16554255783557892,0.481199711561203,-0.1715044230222702
1575,1,0,-0.10236192494630814,0.4998287856578827,-0.15161393582820892
1576,1,0,-0.13550403714179993,0.4681569039821625,-0.18790557980537415
1577,1,0,-0.1789182871580124,0.5289491415023804,-0.14327098429203033
1578,1,0,-0.2214960753917694,0.5101497769355774,-0.1661859154701233
1579,1,0,-0.15259435772895813,0.4959670603275299,-0.12544140219688416
1588,1,0,-0.08257316052913666,0.4904332458972931,-0.16661255061626434
1629,1,0,-0.4323887526988983,0.23873302340507507,-0.0830182284116745
1649,1,0,-0.4275491535663605,0.2627273499965668,-0.05989183112978935
1652,1,0,-0.4427028000354767,0.293351948261261,-0.06671629101037979
1653,1,0,-0.42599204182624817,0.3019119203090668,-0.05979609861969948
1654,1,0,-0.4477377235889435,0.26257288455963135,-0.05169421061873436
1655,1,0,-0.42764586210250854,0.3068802058696747,-0.0720168873667717
1656,1,0,-0.4276043176651001,0.30927470326423645,-0.08032891154289246
1657,1,0,-0.421823650598526,0.2878093421459198,-0.04569074884057045
1658,1,0,-0.43606704473495483,0.3130486309528351,-0.030181320384144783
1659,1,0,-0.4179723560810089,0.311345636844635,-0.04900968447327614
