558,1,0,-0.49901828169822693,0.008062157779932022,-0.03167056292295456
596,1,0,-0.5015283823013306,-0.020444950088858604,-0.02477949857711792
634,1,0,-0.5043129324913025,0.007898934185504913,-0.05715211108326912
795,1,0,-0.498672753572464,-0.08360393345355988,-0.05573564022779465
796,1,0,-0.4969639182090759,-0.048814695328474045,-0.050077132880687714
826,1,0,-0.49570998549461365,0.02916955016553402,-0.06550589203834534
886,1,0,-0.4775823652744293,-0.10615118592977524,-0.12409288436174393
896,1,0,-0.48337283730506897,-0.10506273061037064,-0.07871978729963303
900,1,0,-0.5313936471939087,-0.05444766581058502,-0.0707440972328186
909,1,0,-0.5034721493721008,-0.007657162845134735,-0.04850413650274277
910,1,0,-0.5121402144432068,-0.01676819659769535,-0.03549228981137276
911,1,0,-0.523964524269104,-0.03820420429110527,-0.04297766834497452
912,1,0,-0.5149614214897156,-0.02278793416917324,-0.06026953086256981
913,1,0,-0.5197824835777283,-0.020133035257458687,-0.06512489169836044
914,1,0,-0.5091275572776794,-0.026777315884828568,-0.06228354573249817
915,1,0,-0.5027281045913696,-0.03065236657857895,-0.032353904098272324
916,1,0,-0.5000035762786865,-0.03208329156041145,-0.06408736854791641
917,1,0,-0.5044388771057129,0.009291029535233974,-0.049471065402030945
946,1,0,-0.509307861328125,0.02766573056578636,-0.040640976279973984
947,1,0,-0.5210602879524231,0.04115071892738342,-0.02493409253656864
948,1,0,-0.5216817259788513,0.044676925987005234,-0.02384362928569317
949,1,0,-0.5157696008682251,0.0337567962706089,-0.028738271445035934
950,1,0,-0.517301619052887,0.024182813242077827,-0.0710308849811554
951,1,0,-0.5192375779151917,0.016167957335710526,-0.044307854026556015
952,1,0,-0.5094543099403381,0.017075151205062866,-0.023753060027956963
953,1,0,-0.5130521059036255,0.03454535827040672,-0.04609926789999008
954,1,0,-0.5106253623962402,0.017409592866897583,-0.050752904266119
955,1,0,-0.5081279277801514,-0.013597935438156128,-0.04026981443166733
956,1,0,-0.5120503902435303,0.016502751037478447,-0.03772487863898277
957,1,0,-0.5054031014442444,0.032540060579776764,-0.03300156071782112
958,1,0,-0.5209920406341553,-0.007066177204251289,-0.0646587461233139
959,1,0,-0.5058748126029968,-0.014332110062241554,-0.05722445622086525
996,1,0,-0.5176889300346375,0.011698932386934757,-0.04614727944135666
997,1,0,-0.5157371759414673,-0.004708490334451199,-0.02854655124247074
998,1,0,-0.5010801553726196,0.024484949186444283,-0.016746370121836662
1008,1,0,-0.5001378655433655,-0.017447788268327713,-0.036699529737234116
1009,1,0,-0.5095473527908325,-0.023615796118974686,-0.03609660640358925
1010,1,0,-0.5014640688896179,-0.02293965592980385,-0.0375603586435318
1114,1,0,-0.49199995398521423,-0.059664037078619,-0.07899770885705948
1118,1,0,-0.454166978597641,-0.13260973989963531,-0.17277289927005768
1140,1,0,-0.5105578303337097,-0.00019580358639359474,-0.10524135828018188
1141,1,0,-0.5382663011550903,-0.00965052843093872,-0.10596328228712082
1142,1,0,-0.5263198018074036,0.010819167830049992,-0.07810447365045547
1143,1,0,-0.4993518888950348,0.032087408006191254,-0.05583369731903076
1144,1,0,-0.5039247274398804,0.02054416574537754,-0.06029145419597626
1145,1,0,-0.4981021583080292,-0.00611873110756278,-0.06318038702011108
1150,1,0,-0.5017662644386292,-0.0004426226660143584,-0.034423910081386566
1226,1,0,-0.49917271733283997,0.02830936200916767,-0.023398710414767265
1227,1,0,-0.5077005624771118,0.0737089291214943,-0.019341683015227318
1228,1,0,-0.5054008960723877,0.05451513081789017,-0.02893306501209736
1231,1,0,-0.5085340142250061,0.09948518872261047,-0.07185544073581696
1233,1,0,-0.515692412853241,0.06045939400792122,-0.08998618274927139
1234,1,0,-0.5001330375671387,0.1178702861070633,-0.11006907373666763
1235,1,0,-0.5373841524124146,0.05752454698085785,-0.12229394912719727
1236,1,0,-0.5264970660209656,0.06352759152650833,-0.09058699011802673
1237,1,0,-0.49520039558410645,0.08890961110591888,-0.079935722053051
1238,1,0,-0.48679348826408386,0.07570017129182816,-0.10177269577980042
1239,1,0,-0.4850417971611023,0.06430144608020782,-0.11941344290971756
