2063,1,0,-0.5287870764732361,-0.09951294958591461,-0.013784309849143028
2064,1,0,-0.5273810625076294,-0.08298150449991226,-0.06181660294532776
2065,1,0,-0.512676477432251,-0.06946669518947601,-0.08809833228588104
2066,1,0,-0.5007030367851257,-0.10301963984966278,-0.0698639377951622
2067,1,0,-0.5009686350822449,-0.11457911878824234,-0.042787887156009674
2069,1,0,-0.49354293942451477,-0.1102573424577713,-0.050588589161634445
2070,1,0,-0.49664682149887085,-0.09302257001399994,-0.06306815147399902
2072,1,0,-0.4978564381599426,-0.05037817731499672,-0.02682466432452202
2074,1,0,-0.5157983899116516,-0.05563924089074135,-0.037711113691329956
2075,1,0,-0.511339545249939,-0.038863930851221085,-0.03792854771018028
2076,1,0,-0.509041428565979,-0.05201845243573189,-0.08517790585756302
2080,1,0,-0.4222069978713989,-0.3077203035354614,-0.15495608747005463
2081,1,0,-0.4008404016494751,-0.2979201078414917,-0.12736773490905762
2082,1,0,-0.39219146966934204,-0.29452624917030334,-0.12581542134284973
2083,1,0,-0.40665203332901,-0.34541213512420654,-0.1057175025343895
2084,1,0,-0.3993942141532898,-0.34218525886535645,-0.1255001723766327
2085,1,0,-0.38058480620384216,-0.34870055317878723,-0.14476829767227173
2120,1,0,-0.5142533183097839,-0.07682932913303375,-0.03874114900827408
2121,1,0,-0.5107372999191284,-0.09610750526189804,-0.07035689055919647
2122,1,0,-0.5169544816017151,-0.10447791963815689,-0.06395646184682846
2123,1,0,-0.5222417712211609,-0.1312004178762436,-0.06967686116695404
2124,1,0,-0.5508807897567749,-0.1164480671286583,-0.11498379707336426
2125,1,0,-0.5459355711936951,-0.07375328242778778,-0.08829829096794128
2126,1,0,-0.5646089315414429,-0.04488036409020424,-0.07294455170631409
2127,1,0,-0.5448994636535645,-0.045485008507966995,-0.04970414564013481
2128,1,0,-0.5633549690246582,-0.04444446042180061,-0.02288198284804821
2129,1,0,-0.579917311668396,-0.05578681081533432,-0.061877183616161346
2130,1,0,-0.5822485685348511,-0.06998277455568314,-0.05216643214225769
2131,1,0,-0.5953192710876465,-0.06818374991416931,-0.055213794112205505
2132,1,0,-0.5841801166534424,-0.09115999191999435,-0.03861071914434433
2133,1,0,-0.5905957221984863,-0.058505039662122726,-0.026601631194353104
2134,1,0,-0.6102254390716553,-0.06949910521507263,-0.07538837194442749
2135,1,0,-0.623562753200531,-0.10492412745952606,-0.04587448388338089
2136,1,0,-0.5948067903518677,-0.1151917576789856,-0.03487004339694977
2137,1,0,-0.582366406917572,-0.11324956268072128,-0.03973330184817314
2138,1,0,-0.5735078454017639,-0.07785342633724213,-0.03826979920268059
2139,1,0,-0.5432227849960327,-0.12082959711551666,-0.040564991533756256
2146,1,0,-0.5026143789291382,-0.00955908466130495,-0.06005000323057175
2153,1,0,-0.5104352235794067,-0.03431155905127525,-0.006804569624364376
2154,1,0,-0.5235203504562378,-0.048447463661432266,-0.02416638843715191
2155,1,0,-0.5293715000152588,-0.02760978601872921,-0.0759221687912941
2156,1,0,-0.5296912789344788,-0.05436907336115837,-0.045997947454452515
2157,1,0,-0.5396373271942139,-0.029247291386127472,-0.04878478869795799
2158,1,0,-0.5278582572937012,-0.0324811190366745,-0.09078992158174515
2159,1,0,-0.5500153303146362,-0.06116122379899025,-0.025037869811058044
2193,1,0,-0.3696731925010681,-0.30598992109298706,-0.1414427012205124
2195,1,0,-0.34022757411003113,-0.3215368986129761,-0.1886739730834961
2197,1,0,-0.3822496235370636,-0.3032686710357666,-0.13174033164978027
2200,1,0,-0.5010135769844055,0.009702208451926708,-0.0058938548900187016
2201,1,0,-0.5026611089706421,-0.025335688143968582,0.0020172735676169395
2202,1,0,-0.506803572177887,-0.03937121853232384,-0.02796522155404091
2203,1,0,-0.5000439882278442,-0.016195975244045258,-0.02042265795171261
2205,1,0,-0.5017876029014587,-0.004702832084149122,-0.011204730719327927
2206,1,0,-0.5176724791526794,-0.013464869931340218,-0.011923749931156635
2207,1,0,-0.5460666418075562,-0.028975630179047585,0.005677531007677317
2208,1,0,-0.5440242290496826,-0.02556096576154232,0.010738027282059193
2209,1,0,-0.5622425079345703,-0.013191867619752884,0.026671050116419792
2210,1,0,-0.5581592321395874,0.0005581355071626604,0.02431023120880127
2211,1,0,-0.5589485168457031,0.028666138648986816,0.009969533421099186
2212,1,0,-0.5451264381408691,0.032844703644514084,0.010695580393075943
2213,1,0,-0.5583351850509644,0.04638877511024475,0.004313367884606123
2214,1,0,-0.559212327003479,0.02753370814025402,0.019702797755599022
2215,1,0,-0.5813210010528564,0.0044218250550329685,0.023357173427939415
2216,1,0,-0.5971845984458923,-0.0013663895661011338,0.03486339747905731
2217,1,0,-0.597836971282959,0.00937309768050909,-0.0028294287621974945
2218,1,0,-0.5641482472419739,0.009275535121560097,-0.007865620777010918
2219,1,0,-0.5551861524581909,0.021177565678954124,0.01030024979263544
2220,1,0,-0.5155527591705322,-0.07465109974145889,-0.064911387860775
2221,1,0,-0.538809061050415,-0.08701743930578232,-0.007734323386102915
2222,1,0,-0.5540805459022522,-0.0826168954372406,-0.020833907648921013
2223,1,0,-0.5620630979537964,-0.07125416398048401,-0.030341563746333122
2224,1,0,-0.565322756767273,-0.06528569757938385,-0.06176930293440819
2225,1,0,-0.5540781021118164,-0.03815296292304993,-0.06305631995201111
2226,1,0,-0.5551847219467163,-0.034724533557891846,-0.017990924417972565
2227,1,0,-0.5567201375961304,-0.0022086508106440306,-0.049815695732831955
2228,1,0,-0.5695553421974182,-0.021625755354762077,-0.06579495966434479
2229,1,0,-0.577355146408081,-0.0453706718981266,-0.06339625269174576
2230,1,0,-0.5977640151977539,-0.059291690587997437,-0.05926051735877991
2231,1,0,-0.5872215032577515,-0.07668871432542801,-0.0640251561999321
2232,1,0,-0.565899133682251,-0.07884570956230164,-0.04844653606414795
2233,1,0,-0.554332435131073,-0.0914190262556076,-0.04138420149683952
2234,1,0,-0.5255640745162964,-0.0835941880941391,-0.03646191209554672
2235,1,0,-0.5182255506515503,-0.12073995172977448,-0.05276430770754814
2236,1,0,-0.4907216727733612,-0.11176273226737976,-0.0456199012696743
2238,1,0,-0.47463783621788025,-0.17679643630981445,-0.04216611385345459
2261,1,0,-0.4669032394886017,-0.2665644884109497,-0.07545311748981476
2262,1,0,-0.4864586293697357,-0.23844394087791443,-0.14204207062721252
2263,1,0,-0.4806843400001526,-0.23196355998516083,-0.08998776227235794
2264,1,0,-0.5068918466567993,-0.22181804478168488,-0.11400602012872696
2265,1,0,-0.5278472304344177,-0.16837729513645172,-0.12280727922916412
2266,1,0,-0.5053682327270508,-0.1648600995540619,-0.0987449362874031
2267,1,0,-0.5058932900428772,-0.15034005045890808,-0.09898102283477783
2268,1,0,-0.48690518736839294,-0.16548185050487518,-0.07534677535295486
2273,1,0,-0.4654610753059387,-0.16806288063526154,-0.09496773034334183
2274,1,0,-0.49567320942878723,-0.13456577062606812,-0.09401212632656097
2275,1,0,-0.4764444828033447,-0.2119380235671997,-0.10734537988901138
2276,1,0,-0.4921041429042816,-0.14686690270900726,-0.09006086736917496
2277,1,0,-0.49045827984809875,-0.16769853234291077,-0.09975823760032654
2278,1,0,-0.47523772716522217,-0.17558246850967407,-0.09436909109354019
2302,1,0,-0.3537198007106781,-0.3069484233856201,-0.17581012845039368
2308,1,0,-0.43244385719299316,-0.24134637415409088,-0.1052420362830162
2309,1,0,-0.4650631844997406,-0.21550844609737396,-0.14108748733997345
2310,1,0,-0.4553648829460144,-0.19837169349193573,-0.1342618465423584
2311,1,0,-0.4744018316268921,-0.19487430155277252,-0.12800195813179016
2312,1,0,-0.4569237232208252,-0.19989439845085144,-0.08789454400539398
2313,1,0,-0.4685824513435364,-0.1605658382177353,-0.09043978154659271
2314,1,0,-0.4805346429347992,-0.14274483919143677,-0.1090996041893959
2315,1,0,-0.5210844278335571,-0.10589465498924255,-0.08663507550954819
2316,1,0,-0.5458097457885742,-0.10072153806686401,-0.08161865919828415
2317,1,0,-0.5478353500366211,-0.1066255271434784,-0.06872233748435974
2318,1,0,-0.5354692339897156,-0.09423146396875381,-0.058023422956466675
2319,1,0,-0.5331509113311768,-0.11956787109375,-0.05712214484810829
2341,1,0,-0.45551973581314087,-0.20688451826572418,-0.084475576877594
2342,1,0,-0.4625500738620758,-0.2135278433561325,-0.14055393636226654
2343,1,0,-0.4650340676307678,-0.2164112627506256,-0.1217046007514
2346,1,0,-0.46578875184059143,-0.20253989100456238,-0.11001341789960861
2349,1,0,-0.4663783013820648,-0.23228082060813904,-0.12214480340480804
2350,1,0,-0.4637617766857147,-0.16386674344539642,-0.1199842318892479
2351,1,0,-0.477416068315506,-0.14388315379619598,-0.1496904492378235
2353,1,0,-0.4928484857082367,-0.12974746525287628,-0.09390426427125931
2354,1,0,-0.490140438079834,-0.13595828413963318,-0.06862949579954147
2355,1,0,-0.4933578073978424,-0.12504158914089203,-0.06851851940155029
2356,1,0,-0.5288663506507874,-0.11450794339179993,-0.08219452947378159
2357,1,0,-0.4665760397911072,-0.1480102241039276,-0.10744116455316544
2407,1,0,-0.4701226055622101,-0.1551767736673355,-0.07473036646842957
2410,1,0,-0.4744560718536377,-0.19689321517944336,-0.05636001378297806
2411,1,0,-0.4693993628025055,-0.1840459704399109,-0.06287422776222229
2431,1,0,-0.3749453127384186,-0.32633113861083984,-0.12243424355983734
2432,1,0,-0.39320874214172363,-0.2910104990005493,-0.1581442654132843
2433,1,0,-0.416056752204895,-0.299110472202301,-0.15703259408473969
2434,1,0,-0.42031294107437134,-0.26817047595977783,-0.1311531811952591
2435,1,0,-0.44354575872421265,-0.2827099859714508,-0.11735785752534866
2436,1,0,-0.47133690118789673,-0.27575919032096863,-0.1281021535396576
2437,1,0,-0.457768976688385,-0.28052493929862976,-0.11789882183074951
2438,1,0,-0.43484219908714294,-0.29841068387031555,-0.12358320504426956
2439,1,0,-0.4154813885688782,-0.25319087505340576,-0.12403375655412674
2441,1,0,-0.510061502456665,-0.06675027310848236,-0.10419117659330368
2442,1,0,-0.49421799182891846,-0.10401219874620438,-0.10246066004037857
2443,1,0,-0.4991276264190674,-0.08077074587345123,-0.0507768951356411
2449,1,0,-0.48022496700286865,-0.17367587983608246,-0.05792364105582237
2450,1,0,-0.4759795665740967,-0.17074067890644073,-0.08212976157665253
2451,1,0,-0.44821828603744507,-0.1904909908771515,-0.11577573418617249
2452,1,0,-0.4951796531677246,-0.14531715214252472,-0.05790490657091141
2453,1,0,-0.5076719522476196,-0.13371744751930237,-0.05271446704864502
2454,1,0,-0.5167537927627563,-0.11490152776241302,-0.10192681849002838
2455,1,0,-0.5174468755722046,-0.12824860215187073,-0.07191772013902664
2456,1,0,-0.5280148983001709,-0.11179016530513763,-0.0910891741514206
2457,1,0,-0.5091955661773682,-0.13205590844154358,-0.09689801931381226
2458,1,0,-0.4926210641860962,-0.11907458305358887,-0.06836795061826706
2489,1,0,-0.49573665857315063,-0.06797108799219131,-0.08380274474620819
2490,1,0,-0.48924553394317627,-0.14957568049430847,-0.0896441712975502
2491,1,0,-0.48316606879234314,-0.15694200992584229,-0.08256391435861588
2492,1,0,-0.49579936265945435,-0.12219807505607605,-0.0746542289853096
2493,1,0,-0.4924936294555664,-0.17727722227573395,-0.11267007142305374
2494,1,0,-0.5008653402328491,-0.15491491556167603,-0.11320497840642929
2495,1,0,-0.46522900462150574,-0.15544331073760986,-0.10228118300437927
2496,1,0,-0.4783979058265686,-0.10327663272619247,-0.12453584372997284
2497,1,0,-0.47130513191223145,-0.14158864319324493,-0.09079862385988235
2498,1,0,-0.46081340312957764,-0.15598641335964203,-0.11930914968252182
2508,1,0,-0.4937226474285126,-0.10107451677322388,-0.09718947112560272
2509,1,0,-0.48067352175712585,-0.13644526898860931,-0.1397002786397934
2514,1,0,-0.36559760570526123,-0.33397436141967773,-0.1528189331293106
2516,1,0,-0.35254091024398804,-0.32507413625717163,-0.18523596227169037
2520,1,0,-0.531013011932373,-0.08658498525619507,-0.06289751082658768
2521,1,0,-0.5218925476074219,-0.09859392046928406,-0.11639916151762009
2522,1,0,-0.4752123951911926,-0.17379622161388397,-0.06613772362470627
2523,1,0,-0.49134334921836853,-0.1839958131313324,-0.051486268639564514
2526,1,0,-0.4692113697528839,-0.21284246444702148,-0.1008482351899147
2527,1,0,-0.48510676622390747,-0.20321108400821686,-0.08833067119121552
2528,1,0,-0.4749348759651184,-0.16142582893371582,-0.09410784393548965
2529,1,0,-0.4841762185096741,-0.16860873997211456,-0.048723846673965454
2533,1,0,-0.4600801169872284,-0.22064220905303955,-0.03338281065225601
2534,1,0,-0.45830225944519043,-0.2070416361093521,-0.02181262895464897
2535,1,0,-0.4636556804180145,-0.22688478231430054,-0.04781617596745491
2536,1,0,-0.47481319308280945,-0.2306412309408188,-0.056823283433914185
2537,1,0,-0.47114819288253784,-0.21477338671684265,-0.050072330981492996
2538,1,0,-0.47721946239471436,-0.20456773042678833,-0.03785618022084236
2539,1,0,-0.4683544933795929,-0.18939021229743958,-0.03595024347305298
2562,1,0,-0.4222836494445801,-0.242864727973938,-0.13113455474376678
2566,1,0,-0.49305808544158936,-0.1500599980354309,-0.1277494728565216
2567,1,0,-0.514087975025177,-0.13252678513526917,-0.10125396400690079
2569,1,0,-0.46665140986442566,-0.1606680154800415,-0.09354551136493683
2574,1,0,-0.4657629430294037,-0.15255826711654663,-0.11201763153076172
2576,1,0,-0.49010276794433594,-0.12801721692085266,-0.07164432853460312
2592,1,0,-0.4392883777618408,-0.2437826693058014,-0.07952003180980682
2600,1,0,-0.44871553778648376,-0.20207887887954712,-0.09574718028306961
2601,1,0,-0.4430446922779083,-0.22930429875850677,-0.11411125212907791
2602,1,0,-0.43306952714920044,-0.22226913273334503,-0.12824413180351257
2603,1,0,-0.40377190709114075,-0.27489516139030457,-0.13409501314163208
2605,1,0,-0.43723705410957336,-0.2349904328584671,-0.06807508319616318
2608,1,0,-0.46211951971054077,-0.214290589094162,-0.0958334282040596
2610,1,0,-0.4717428386211395,-0.20551033318042755,-0.08326417207717896
2611,1,0,-0.47383660078048706,-0.22077104449272156,-0.12412729114294052
2621,1,0,-0.491524338722229,-0.05197266489267349,-0.10694161057472229
2622,1,0,-0.4931431710720062,-0.08002740889787674,-0.12440437078475952
2623,1,0,-0.4950800836086273,-0.0642453208565712,-0.1136954203248024
2625,1,0,-0.4834212362766266,-0.12136557698249817,-0.09357762336730957
2626,1,0,-0.477912962436676,-0.11839024722576141,-0.08955871313810349
2629,1,0,-0.4677707850933075,-0.22305147349834442,-0.07061767578125
2681,1,0,-0.3950669765472412,-0.285024493932724,-0.11584930121898651
2694,1,0,-0.3781121075153351,-0.3231254518032074,-0.10896091908216476
2695,1,0,-0.37300750613212585,-0.3252253830432892,-0.0952649712562561
2696,1,0,-0.3854530155658722,-0.35136842727661133,-0.13785791397094727
2697,1,0,-0.36870697140693665,-0.33181867003440857,-0.10876008868217468
2698,1,0,-0.42463618516921997,-0.31520986557006836,-0.06024179980158806
2699,1,0,-0.3770015239715576,-0.3485731780529022,-0.06801789999008179
