1069,1,0,-0.36214685440063477,0.31550905108451843,-0.1450069099664688
1070,1,0,-0.36289381980895996,0.3230772018432617,-0.12598563730716705
1073,1,0,-0.33243852853775024,0.3772122263908386,-0.0781426876783371
1074,1,0,-0.3681623935699463,0.3833599388599396,-0.14680281281471252
1075,1,0,-0.406635582447052,0.3824504017829895,-0.100551538169384
1076,1,0,-0.4392235279083252,0.3635651469230652,-0.12866806983947754
1077,1,0,-0.43459680676460266,0.3651489019393921,-0.1503504514694214
1078,1,0,-0.3708593249320984,0.35353824496269226,-0.14806818962097168
1079,1,0,-0.3486420214176178,0.33655157685279846,-0.1969469040632248
1084,1,0,-0.37865206599235535,0.3044165372848511,-0.11991746723651886
1085,1,0,-0.4365192651748657,0.3098517656326294,-0.11438441276550293
1086,1,0,-0.4488309621810913,0.2836736738681793,-0.13485543429851532
1087,1,0,-0.45344969630241394,0.3085763454437256,-0.11971867829561234
1088,1,0,-0.4354850947856903,0.30280211567878723,-0.07770094275474548
1089,1,0,-0.47976115345954895,0.2622058689594269,-0.09899768233299255
1091,1,0,-0.45579981803894043,0.24616111814975739,-0.07281146198511124
1092,1,0,-0.433255672454834,0.23690436780452728,-0.11147932708263397
1093,1,0,-0.46318840980529785,0.24261172115802765,-0.13920873403549194
1094,1,0,-0.4559769630432129,0.2083343267440796,-0.15903960168361664
1095,1,0,-0.45296159386634827,0.27955490350723267,-0.15348447859287262
1096,1,0,-0.45841312408447266,0.26300033926963806,-0.11752588301897049
1097,1,0,-0.45312196016311646,0.30408966541290283,-0.11667448282241821
1098,1,0,-0.43655407428741455,0.26915135979652405,-0.12138672918081284
1099,1,0,-0.4202211797237396,0.2636818587779999,-0.13167528808116913
1100,1,0,-0.4198884963989258,0.37418055534362793,-0.0760120376944542
1101,1,0,-0.417471706867218,0.30857953429222107,-0.0657346174120903
1102,1,0,-0.4487360119819641,0.3138839602470398,-0.11915323883295059
1103,1,0,-0.44526219367980957,0.3300986588001251,-0.1145225316286087
1104,1,0,-0.43382522463798523,0.33098992705345154,-0.07768870890140533
1105,1,0,-0.4688520133495331,0.35752567648887634,-0.08537447452545166
1106,1,0,-0.4904831647872925,0.37700316309928894,-0.08929175138473511
1107,1,0,-0.5130277276039124,0.40807509422302246,-0.08896596729755402
1108,1,0,-0.511439859867096,0.39360466599464417,-0.08460608124732971
1109,1,0,-0.511515736579895,0.38658982515335083,-0.12839190661907196
1110,1,0,-0.4999624788761139,0.38700637221336365,-0.10455083101987839
1111,1,0,-0.474684476852417,0.4031578302383423,-0.10133612900972366
1112,1,0,-0.5001180171966553,0.40033143758773804,-0.13482104241847992
1113,1,0,-0.4984211325645447,0.4454021155834198,-0.06306037306785583
1114,1,0,-0.47318369150161743,0.42642977833747864,-0.10750646144151688
1115,1,0,-0.508331298828125,0.369863897562027,-0.10522603243589401
1116,1,0,-0.4874002933502197,0.423759400844574,-0.11929947137832642
1117,1,0,-0.48446500301361084,0.39802324771881104,-0.1443152278661728
1118,1,0,-0.4635028839111328,0.40785881876945496,-0.07369202375411987
1119,1,0,-0.4734947979450226,0.37397581338882446,-0.1094660609960556
1188,1,0,-0.4203847050666809,0.27647703886032104,-0.07405941933393478
1191,1,0,-0.4258027970790863,0.27311187982559204,-0.09006636589765549
1192,1,0,-0.4364321231842041,0.2541678547859192,-0.06519430130720139
1208,1,0,-0.4255605936050415,0.300620436668396,-0.1100049614906311
1209,1,0,-0.4164842367172241,0.3540007770061493,-0.13990655541419983
1210,1,0,-0.4280056059360504,0.2967187464237213,-0.1865891069173813
1211,1,0,-0.4639430642127991,0.3426070213317871,-0.16052645444869995
1212,1,0,-0.4938231110572815,0.37571296095848083,-0.1714407354593277
1213,1,0,-0.4326981008052826,0.39978647232055664,-0.1402677595615387
1214,1,0,-0.3907221853733063,0.40296176075935364,-0.11691846698522568
1215,1,0,-0.3742813467979431,0.35023802518844604,-0.10294581204652786
1216,1,0,-0.36200010776519775,0.3423314392566681,-0.0947556272149086
1217,1,0,-0.3532628118991852,0.344412237405777,-0.11581669002771378
1225,1,0,-0.399565726518631,0.24348828196525574,-0.18667228519916534
1227,1,0,-0.38328447937965393,0.2875876724720001,-0.15452341735363007
1239,1,0,-0.4180032014846802,0.26389673352241516,-0.1430933177471161
1240,1,0,-0.453297883272171,0.2811823785305023,-0.07566974312067032
1241,1,0,-0.4305146336555481,0.27249178290367126,-0.0669374018907547
1242,1,0,-0.460347443819046,0.24448908865451813,-0.07148051261901855
1243,1,0,-0.4320284426212311,0.3164827823638916,-0.08670752495527267
1244,1,0,-0.4323602020740509,0.2687772512435913,-0.07088781148195267
1245,1,0,-0.44627758860588074,0.27719971537590027,-0.043961748480796814
1246,1,0,-0.4087822139263153,0.3097992241382599,-0.08684774488210678
1247,1,0,-0.42918944358825684,0.3309391438961029,-0.10125306993722916
1248,1,0,-0.3711095452308655,0.3475184738636017,-0.07812889665365219
1288,1,0,-0.36014270782470703,0.37072694301605225,-0.09488299489021301
1290,1,0,-0.386111855506897,0.3549661934375763,-0.0742829218506813
1291,1,0,-0.406360387802124,0.3053666949272156,-0.024928459897637367
1293,1,0,-0.38427847623825073,0.35673829913139343,-0.09939893335103989
1295,1,0,-0.373678058385849,0.32177039980888367,-0.10087965428829193
1299,1,0,-0.31802284717559814,0.3948054015636444,-0.10191215574741364
1300,1,0,-0.35954341292381287,0.35495424270629883,-0.09917065501213074
1304,1,0,-0.3740661144256592,0.33589810132980347,-0.04736621677875519
1305,1,0,-0.4222140908241272,0.3549966514110565,-0.04534582793712616
1306,1,0,-0.4310131072998047,0.35819098353385925,-0.09333080798387527
1307,1,0,-0.4246949255466461,0.34772980213165283,-0.08067739754915237
1308,1,0,-0.40133947134017944,0.3685498535633087,-0.06903087347745895
1309,1,0,-0.42529332637786865,0.3317972421646118,-0.04353523254394531
1310,1,0,-0.4276009500026703,0.2907322347164154,-0.07166209816932678
1311,1,0,-0.42890119552612305,0.2718895673751831,-0.057454176247119904
1316,1,0,-0.46312326192855835,0.28213101625442505,-0.10123215615749359
1317,1,0,-0.4785255789756775,0.2511535882949829,-0.11019092798233032
1318,1,0,-0.3972305357456207,0.2846270501613617,-0.12251884490251541
1319,1,0,-0.3797163963317871,0.3208686411380768,-0.08731711655855179
1320,1,0,-0.20452873408794403,0.44809412956237793,-0.14881853759288788
1321,1,0,-0.2099047303199768,0.5089073777198792,-0.18811076879501343
1322,1,0,-0.20844581723213196,0.4964441955089569,-0.11075151711702347
1323,1,0,-0.2150343358516693,0.49471986293792725,-0.15840375423431396
1324,1,0,-0.21920545399188995,0.46666643023490906,-0.13563813269138336
1325,1,0,-0.27257710695266724,0.4525274336338043,-0.1911345273256302
1326,1,0,-0.2956838607788086,0.44265106320381165,-0.14828991889953613
1327,1,0,-0.2978435456752777,0.46316105127334595,-0.13164915144443512
1328,1,0,-0.3113650977611542,0.4551449716091156,-0.15196245908737183
1329,1,0,-0.3067188262939453,0.41543322801589966,-0.14272260665893555
1330,1,0,-0.3016839921474457,0.4334532916545868,-0.16310957074165344
1331,1,0,-0.30727139115333557,0.41892358660697937,-0.16556528210639954
1332,1,0,-0.3382800221443176,0.42918527126312256,-0.13751307129859924
1333,1,0,-0.3051714599132538,0.4373281002044678,-0.12841568887233734
1334,1,0,-0.28781837224960327,0.4339925944805145,-0.15831279754638672
1335,1,0,-0.28246569633483887,0.4129892587661743,-0.12173895537853241
1336,1,0,-0.2668663263320923,0.4238831698894501,-0.09167737513780594
1337,1,0,-0.2856057286262512,0.4325563609600067,-0.11510725319385529
1338,1,0,-0.335035115480423,0.4429927468299866,-0.11739621311426163
1339,1,0,-0.31730908155441284,0.4046264588832855,-0.16352836787700653
1345,1,0,-0.33658820390701294,0.3875441551208496,-0.14925003051757812
1346,1,0,-0.3749540448188782,0.369757741689682,-0.10357284545898438
1347,1,0,-0.3618795871734619,0.3942830562591553,-0.10141376405954361
1348,1,0,-0.3651311993598938,0.3948785364627838,-0.10801312327384949
1349,1,0,-0.352964848279953,0.40581390261650085,-0.1694071739912033
1350,1,0,-0.363460898399353,0.4378100037574768,-0.19695113599300385
1351,1,0,-0.3262232542037964,0.45298245549201965,-0.18929307162761688
1352,1,0,-0.38027942180633545,0.40721380710601807,-0.15426002442836761
1353,1,0,-0.34084075689315796,0.4430933892726898,-0.1699707955121994
1354,1,0,-0.38706719875335693,0.43756788969039917,-0.21380087733268738
1355,1,0,-0.3253563940525055,0.45995956659317017,-0.21807578206062317
1356,1,0,-0.3821309208869934,0.410237580537796,-0.16482658684253693
1357,1,0,-0.4605128765106201,0.4660690128803253,-0.12410355359315872
1358,1,0,-0.39771538972854614,0.43685582280158997,-0.11922688037157059
1359,1,0,-0.3759221136569977,0.4362514019012451,-0.14746394753456116
1360,1,0,-0.4702417850494385,0.48003146052360535,-0.18629474937915802
1361,1,0,-0.45896536111831665,0.4853557050228119,-0.15146130323410034
1362,1,0,-0.4352603256702423,0.4734095335006714,-0.19057151675224304
1363,1,0,-0.44257044792175293,0.44499555230140686,-0.11593535542488098
1364,1,0,-0.4087026119232178,0.44124138355255127,-0.1234605610370636
1365,1,0,-0.400124728679657,0.4710935652256012,-0.11628971993923187
1366,1,0,-0.4256916344165802,0.4622696042060852,-0.14473122358322144
1367,1,0,-0.43978187441825867,0.49202457070350647,-0.07005489617586136
1368,1,0,-0.41609078645706177,0.4650612771511078,-0.06476159393787384
1369,1,0,-0.44167017936706543,0.44672489166259766,-0.07342468947172165
1370,1,0,-0.43310219049453735,0.41993778944015503,-0.11166349053382874
1371,1,0,-0.4329383075237274,0.40593892335891724,-0.0812610536813736
1372,1,0,-0.40907013416290283,0.3844265341758728,-0.0930333063006401
1373,1,0,-0.43615344166755676,0.34569811820983887,-0.09420626610517502
1374,1,0,-0.46654680371284485,0.36179837584495544,-0.07561968266963959
1375,1,0,-0.4597439467906952,0.336314857006073,-0.07891736179590225
1376,1,0,-0.4511580467224121,0.3354640603065491,-0.02693483978509903
1377,1,0,-0.46417129039764404,0.3292028307914734,-0.06899351626634598
1378,1,0,-0.43890249729156494,0.3230435848236084,-0.06209655478596687
1379,1,0,-0.4619152843952179,0.2972852885723114,-0.03870874270796776
1388,1,0,-0.4807557761669159,0.12178066372871399,-0.06411577016115189
1389,1,0,-0.4994221031665802,0.12701232731342316,-0.03352847695350647
1390,1,0,-0.5070041418075562,0.16584868729114532,-0.0695522204041481
1391,1,0,-0.5393093824386597,0.15833096206188202,-0.05148114636540413
1392,1,0,-0.5027548670768738,0.1283559650182724,-0.04602908343076706
1393,1,0,-0.48387202620506287,0.10757040977478027,-0.08241721987724304
1416,1,0,-0.49156004190444946,0.15696938335895538,-0.1289278268814087
1420,1,0,-0.48669910430908203,0.040213145315647125,-0.1448982208967209
1421,1,0,-0.5286840796470642,0.09135846793651581,-0.11808013170957565
1422,1,0,-0.5212129354476929,0.1038503646850586,-0.1444467306137085
1423,1,0,-0.5605108737945557,0.13764061033725739,-0.1430913805961609
1424,1,0,-0.536185622215271,0.13778340816497803,-0.13455665111541748
1425,1,0,-0.5381948947906494,0.17196249961853027,-0.14329156279563904
1426,1,0,-0.5341514945030212,0.15771159529685974,-0.1295003890991211
1427,1,0,-0.5072026252746582,0.15879087150096893,-0.09966408461332321
1428,1,0,-0.524106502532959,0.15123973786830902,-0.11416754871606827
1429,1,0,-0.5097914934158325,0.1149374470114708,-0.12320765852928162
1430,1,0,-0.5592604875564575,0.11879564076662064,-0.05803856626152992
1431,1,0,-0.5576280355453491,0.13638052344322205,-0.10267358273267746
1432,1,0,-0.5355191230773926,0.1557283103466034,-0.12383808940649033
1433,1,0,-0.545354425907135,0.14105162024497986,-0.09013769775629044
1434,1,0,-0.48744264245033264,0.1656300574541092,-0.09736787527799606
1435,1,0,-0.4971102178096771,0.15548118948936462,-0.1218850240111351
1436,1,0,-0.48991355299949646,0.18018557131290436,-0.09776419401168823
1437,1,0,-0.48848938941955566,0.16581133008003235,-0.0910412073135376
1438,1,0,-0.504401445388794,0.15730197727680206,-0.10663719475269318
1439,1,0,-0.5212475657463074,0.16820114850997925,-0.10762820392847061
1446,1,0,-0.47841647267341614,0.13240912556648254,-0.10083118826150894
1451,1,0,-0.4775662124156952,0.20175321400165558,-0.05465935543179512
1452,1,0,-0.47109952569007874,0.24386610090732574,-0.04292943328619003
1453,1,0,-0.4647015929222107,0.20002315938472748,-0.01435936987400055
1454,1,0,-0.47113651037216187,0.18008586764335632,-0.02603701874613762
1455,1,0,-0.46234259009361267,0.19210267066955566,-0.05505179986357689
1462,1,0,-0.4523668885231018,0.2404048889875412,-0.03568578511476517
1463,1,0,-0.4594036638736725,0.2594066560268402,-0.053353726863861084
1464,1,0,-0.4476870000362396,0.2361922264099121,-0.07865678519010544
1484,1,0,-0.4879705011844635,0.11617907881736755,7.671862840652466e-05
1487,1,0,-0.5323399901390076,0.07366553694009781,-0.03899119049310684
1488,1,0,-0.5156705379486084,0.10203881561756134,-0.04916874319314957
1489,1,0,-0.5299696326255798,0.1279100924730301,-0.07329011708498001
1490,1,0,-0.5026534795761108,0.13250382244586945,-0.07933516055345535
1491,1,0,-0.49278387427330017,0.1325390636920929,-0.08311977237462997
1492,1,0,-0.4824066162109375,0.1083926111459732,-0.08609122782945633
1500,1,0,-0.4429987668991089,0.29487454891204834,-0.09413466602563858
1501,1,0,-0.440558522939682,0.3012474775314331,-0.0656292662024498
1502,1,0,-0.4430549442768097,0.2641964852809906,-0.08343839645385742
1503,1,0,-0.4303836524486542,0.2630084753036499,-0.10022219270467758
1504,1,0,-0.4309602975845337,0.2303893119096756,-0.10736458748579025
1505,1,0,-0.4373987913131714,0.25425636768341064,-0.084567129611969
1510,1,0,-0.4621969759464264,0.26211464405059814,-0.09965973347425461
1511,1,0,-0.48613685369491577,0.297319620847702,-0.10613580048084259
1512,1,0,-0.4664159417152405,0.29297617077827454,-0.06553977727890015
1513,1,0,-0.4696822762489319,0.27959004044532776,-0.06691467761993408
1515,1,0,-0.462813138961792,0.250495970249176,-0.09526553750038147
1516,1,0,-0.4367918074131012,0.2701634168624878,-0.10146854817867279
1517,1,0,-0.4932192862033844,0.29814645648002625,-0.03493408113718033
1518,1,0,-0.4979346692562103,0.2819155156612396,-0.06558826565742493
1519,1,0,-0.4548186957836151,0.2682681679725647,-0.0688815787434578
1520,1,0,-0.4029744267463684,0.2934044599533081,-0.06386423110961914
1521,1,0,-0.42994531989097595,0.26047101616859436,-0.0725991502404213
1522,1,0,-0.41755127906799316,0.3105382025241852,-0.09870218485593796
1523,1,0,-0.416800856590271,0.3045900762081146,-0.07828675955533981
1524,1,0,-0.39888429641723633,0.31633707880973816,-0.05796268954873085
1525,1,0,-0.37981128692626953,0.35950881242752075,-0.07392320036888123
1526,1,0,-0.3243054747581482,0.38011637330055237,-0.10038173943758011
1528,1,0,-0.2848515808582306,0.4227409064769745,-0.05319494381546974
1538,1,0,-0.3485741913318634,0.36153674125671387,-0.08441604673862457
1539,1,0,-0.33904409408569336,0.3780915141105652,-0.08348401635885239
1540,1,0,-0.42105045914649963,0.303129643201828,-0.04556060582399368
1541,1,0,-0.4387829899787903,0.3036825656890869,-0.0199196245521307
1542,1,0,-0.485930860042572,0.3111337721347809,-0.08508926630020142
1543,1,0,-0.47732001543045044,0.31986528635025024,-0.12101657688617706
1544,1,0,-0.4582296311855316,0.30240458250045776,-0.10688532888889313
1545,1,0,-0.4356802999973297,0.36079901456832886,-0.13870976865291595
1546,1,0,-0.4360116422176361,0.33789750933647156,-0.10667981207370758
1547,1,0,-0.42691847681999207,0.3309532403945923,-0.09135965257883072
1548,1,0,-0.4093087315559387,0.33045780658721924,-0.11819059401750565
1556,1,0,-0.42153602838516235,0.3026321232318878,-0.16881640255451202
1557,1,0,-0.4105236232280731,0.35917556285858154,-0.13446936011314392
1558,1,0,-0.44783079624176025,0.36920687556266785,-0.12469068169593811
1559,1,0,-0.45476675033569336,0.36262843012809753,-0.1345982700586319
1571,1,0,-0.4269547462463379,0.24938516318798065,-0.11565757542848587
1577,1,0,-0.4326619505882263,0.23910072445869446,-0.10010924190282822
1578,1,0,-0.457172691822052,0.24748802185058594,-0.08981366455554962
1580,1,0,-0.4835788607597351,0.241411030292511,-0.061863504350185394
1581,1,0,-0.47761982679367065,0.23382353782653809,-0.06854395568370819
1582,1,0,-0.4751671254634857,0.23006445169448853,-0.07481589168310165
1583,1,0,-0.48485350608825684,0.2456361949443817,-0.053982410579919815
1584,1,0,-0.48259979486465454,0.19979746639728546,-0.05236295238137245
1585,1,0,-0.46396592259407043,0.2527736723423004,-0.028258517384529114
1586,1,0,-0.475551038980484,0.23353858292102814,-0.03194329887628555
1587,1,0,-0.4645038843154907,0.24893935024738312,-0.01920890249311924
1588,1,0,-0.462358295917511,0.23896297812461853,-0.008992165327072144
1600,1,0,-0.4802416265010834,0.2721448540687561,-0.13889257609844208
1601,1,0,-0.4409083127975464,0.24986976385116577,-0.10513225197792053
1602,1,0,-0.4520128071308136,0.2970743775367737,-0.07242908328771591
1603,1,0,-0.4272517263889313,0.26470431685447693,-0.07504387944936752
1604,1,0,-0.4276796281337738,0.27514931559562683,-0.08309631794691086
1605,1,0,-0.4395156800746918,0.29129093885421753,-0.0776912122964859
1606,1,0,-0.4467753469944,0.2558673322200775,-0.09919402748346329
1607,1,0,-0.4685153067111969,0.29507309198379517,-0.0902552604675293
1608,1,0,-0.4469197392463684,0.250090092420578,-0.06388131529092789
1609,1,0,-0.4449029862880707,0.25249382853507996,-0.06806685030460358
1610,1,0,-0.45098772644996643,0.27092596888542175,-0.09470618516206741
1611,1,0,-0.4536452293395996,0.26858586072921753,-0.10115780681371689
1612,1,0,-0.4402434527873993,0.2787075638771057,-0.07637684792280197
1613,1,0,-0.47280019521713257,0.2823523283004761,-0.04640674963593483
1614,1,0,-0.4727301001548767,0.2851923406124115,-0.04464605078101158
1615,1,0,-0.4651525914669037,0.29928481578826904,-0.09087662398815155
1616,1,0,-0.4660464823246002,0.3169080913066864,-0.08478919416666031
1617,1,0,-0.47684597969055176,0.28339114785194397,-0.047685012221336365
1618,1,0,-0.44326716661453247,0.3347814381122589,-0.10871057957410812
1619,1,0,-0.42616087198257446,0.3272850215435028,-0.10882753878831863
1626,1,0,-0.3858049809932709,0.3888190984725952,-0.08482741564512253
1627,1,0,-0.40737250447273254,0.4052421450614929,-0.11483260989189148
1628,1,0,-0.3915233314037323,0.4281401038169861,-0.092880018055439
1629,1,0,-0.3628658354282379,0.3999446928501129,-0.09968431293964386
1630,1,0,-0.33064624667167664,0.41029849648475647,-0.15047188103199005
1631,1,0,-0.30991649627685547,0.38571199774742126,-0.1379031240940094
1632,1,0,-0.3414836525917053,0.35465022921562195,-0.1552734225988388
1633,1,0,-0.35441890358924866,0.36189812421798706,-0.12181965261697769
1634,1,0,-0.3754080533981323,0.34991440176963806,-0.12651212513446808
1636,1,0,-0.3505208194255829,0.35367339849472046,-0.12546008825302124
1637,1,0,-0.39450201392173767,0.3011234998703003,-0.10148829966783524
1649,1,0,-0.49870094656944275,0.13170354068279266,0.01313530933111906
1669,1,0,-0.4652601480484009,0.21741244196891785,-0.06966561824083328
1673,1,0,-0.4634503722190857,0.1677190512418747,-0.10189897567033768
1691,1,0,-0.4810529351234436,0.1554843783378601,-0.061946652829647064
1694,1,0,-0.4566715955734253,0.19084365665912628,-0.08452299237251282
1704,1,0,-0.4589739739894867,0.24734646081924438,-0.0841781497001648
1705,1,0,-0.46121910214424133,0.23516373336315155,-0.08051570504903793
1706,1,0,-0.43011799454689026,0.2425207644701004,-0.09802200645208359
1707,1,0,-0.456377238035202,0.27671992778778076,-0.058128777891397476
1708,1,0,-0.45626646280288696,0.26897332072257996,-0.0744401216506958
1709,1,0,-0.45671769976615906,0.2989775538444519,-0.09040117263793945
1711,1,0,-0.4315856695175171,0.2550720274448395,-0.09111188352108002
1716,1,0,-0.40536001324653625,0.30364084243774414,-0.07201360166072845
1719,1,0,-0.40412721037864685,0.32860949635505676,-0.15362919867038727
1735,1,0,-0.31269600987434387,0.3706142008304596,-0.1859114021062851
1740,1,0,-0.30427491664886475,0.41745591163635254,-0.10638599097728729
1742,1,0,-0.3433254659175873,0.40511173009872437,-0.16821862757205963
1743,1,0,-0.3296700119972229,0.46678626537323,-0.11422941088676453
1744,1,0,-0.32643482089042664,0.47870132327079773,-0.11555439978837967
1745,1,0,-0.3290444016456604,0.43382418155670166,-0.10871080309152603
1746,1,0,-0.38289791345596313,0.4363183081150055,-0.10111450403928757
1747,1,0,-0.32152068614959717,0.4863511621952057,-0.05219405144453049
1748,1,0,-0.35561972856521606,0.44969069957733154,-0.09406089782714844
1749,1,0,-0.3360774517059326,0.41675519943237305,-0.11863107979297638
1751,1,0,-0.2871955335140228,0.4154161214828491,-0.1524389237165451
1756,1,0,-0.3964543044567108,0.2930243909358978,-0.12077892571687698
1757,1,0,-0.4219489097595215,0.334352970123291,-0.09360463917255402
1758,1,0,-0.4105023145675659,0.3399403989315033,-0.08778221160173416
1759,1,0,-0.41320326924324036,0.33973535895347595,-0.08914019912481308
1766,1,0,-0.4222698509693146,0.24837376177310944,-0.13315831124782562
1767,1,0,-0.43492743372917175,0.19899453222751617,-0.14651966094970703
1770,1,0,-0.44656145572662354,0.2332703173160553,-0.11124109476804733
1771,1,0,-0.4454329013824463,0.20871227979660034,-0.12376199662685394
