558,5,0,0.3896377384662628,-0.035913802683353424,-0.38851115107536316
559,5,0,0.3479587435722351,-0.036025140434503555,-0.3779985308647156
562,1,0,-0.44873046875,0.2213500738143921,-0.06612441688776016
564,1,0,-0.4400808811187744,0.25739768147468567,-0.040713127702474594
565,1,0,-0.4236987829208374,0.2932078540325165,-0.0366009920835495
566,1,0,-0.4428749978542328,0.24528412520885468,-0.01638294942677021
567,1,0,-0.4455395042896271,0.22927895188331604,-0.06858976930379868
569,1,0,-0.4594089686870575,0.2061564177274704,-0.06981973350048065
600,5,0,0.31347519159317017,-0.09438628703355789,-0.49372145533561707
601,5,0,0.32703348994255066,-0.13374926149845123,-0.49961382150650024
602,5,0,0.3435971140861511,-0.15427960455417633,-0.5044479370117188
603,5,0,0.3386586010456085,-0.1664929986000061,-0.5050158500671387
604,5,0,0.357322633266449,-0.12365312874317169,-0.5301841497421265
605,5,0,0.37732359766960144,-0.07415575534105301,-0.5079185366630554
606,5,0,0.36027929186820984,-0.09552891552448273,-0.5137107968330383
607,5,0,0.345279723405838,-0.12093336880207062,-0.4835406243801117
608,5,0,0.3729501962661743,-0.15517599880695343,-0.5084875226020813
609,5,0,0.36722344160079956,-0.10742448270320892,-0.5075995326042175
610,5,0,0.3633304834365845,-0.10326588898897171,-0.47727030515670776
611,5,0,0.36052435636520386,-0.09820512682199478,-0.5192331671714783
612,5,0,0.39313217997550964,-0.11396268755197525,-0.5179648995399475
613,5,0,0.4016202986240387,-0.09083262830972672,-0.5292152762413025
614,5,0,0.3992428779602051,-0.07976548373699188,-0.5133124589920044
615,5,0,0.3822791874408722,-0.1002330631017685,-0.4913230240345001
616,5,0,0.3961310088634491,-0.10203828662633896,-0.517194390296936
617,5,0,0.37292367219924927,-0.12909109890460968,-0.5086507797241211
618,5,0,0.33319270610809326,-0.13991573452949524,-0.49703046679496765
619,5,0,0.30707859992980957,-0.12809212505817413,-0.43697020411491394
620,5,0,0.24583493173122406,-0.08827955275774002,-0.45747730135917664
621,5,0,0.2725173830986023,-0.14955568313598633,-0.4619106650352478
622,5,0,0.22542360424995422,-0.20196357369422913,-0.4393352270126343
623,5,0,0.20460183918476105,-0.16616427898406982,-0.45866113901138306
624,5,0,0.2268843650817871,-0.1779181957244873,-0.4481942355632782
625,5,0,0.2222769558429718,-0.1593591421842575,-0.475040078163147
626,5,0,0.22439754009246826,-0.1736486554145813,-0.44807693362236023
628,5,0,0.1772105097770691,-0.1637965887784958,-0.4464656114578247
629,5,0,0.16754984855651855,-0.1960216611623764,-0.46714672446250916
630,5,0,0.18698623776435852,-0.18102961778640747,-0.4428008198738098
631,5,0,0.190287247300148,-0.1815039962530136,-0.45312485098838806
632,5,0,0.14679864048957825,-0.1808505356311798,-0.45938482880592346
633,5,0,0.14758433401584625,-0.17719338834285736,-0.4485049843788147
634,5,0,0.15905208885669708,-0.20445804297924042,-0.4592340886592865
635,5,0,0.17995016276836395,-0.18901416659355164,-0.49515092372894287
636,5,0,0.19432970881462097,-0.19918860495090485,-0.5021321177482605
637,5,0,0.20055383443832397,-0.18439359962940216,-0.4835587739944458
638,5,0,0.22683019936084747,-0.23623180389404297,-0.48966652154922485
639,5,0,0.21610786020755768,-0.2089788168668747,-0.45063838362693787
640,5,0,0.19734002649784088,-0.1493626981973648,-0.44227370619773865
642,5,0,0.18375863134860992,-0.20016060769557953,-0.4521958529949188
643,5,0,0.1730387955904007,-0.18407653272151947,-0.46666285395622253
644,5,0,0.18281827867031097,-0.1860177218914032,-0.4435717761516571
645,5,0,0.20257477462291718,-0.19980718195438385,-0.44582220911979675
646,5,0,0.21943922340869904,-0.17382270097732544,-0.44703200459480286
647,5,0,0.25774312019348145,-0.16110606491565704,-0.42830586433410645
648,5,0,0.26634037494659424,-0.12179692834615707,-0.43109795451164246
649,5,0,0.2948886752128601,-0.12819065153598785,-0.4107591509819031
650,5,0,0.30373066663742065,-0.11406750977039337,-0.43348732590675354
651,5,0,0.31379714608192444,-0.108430415391922,-0.42202824354171753
652,5,0,0.30739420652389526,-0.10748514533042908,-0.40203651785850525
653,5,0,0.29259830713272095,-0.1266748011112213,-0.4092921316623688
654,5,0,0.23689255118370056,-0.1839071661233902,-0.4024118185043335
656,5,0,0.24400359392166138,-0.2134135365486145,-0.4013865292072296
657,5,0,0.23873639106750488,-0.22998523712158203,-0.4264835715293884
658,5,0,0.24449971318244934,-0.22249482572078705,-0.42886877059936523
659,5,0,0.250668466091156,-0.1650872826576233,-0.4166471064090729
660,5,0,0.27372562885284424,-0.17164276540279388,-0.42255404591560364
661,5,0,0.2665999233722687,-0.17770931124687195,-0.3840109407901764
662,5,0,0.22563385963439941,-0.2170061320066452,-0.42783063650131226
663,5,0,0.18277354538440704,-0.2232537567615509,-0.41798752546310425
673,5,0,0.1421217918395996,-0.2577005624771118,-0.4297783076763153
675,5,0,0.16548895835876465,-0.2896351218223572,-0.4256947636604309
676,5,0,0.16696298122406006,-0.29861634969711304,-0.44150257110595703
677,5,0,0.2052932232618332,-0.2671372592449188,-0.46367737650871277
678,5,0,0.24857203662395477,-0.20342904329299927,-0.4530777931213379
679,5,0,0.29681169986724854,-0.19498717784881592,-0.4268224537372589
680,5,0,0.38078123331069946,-0.07780958712100983,-0.42661044001579285
681,5,0,0.3549570143222809,-0.08031867444515228,-0.4211072325706482
682,5,0,0.33365461230278015,-0.12307211756706238,-0.43593451380729675
683,5,0,0.34691038727760315,-0.09062265604734421,-0.4377377927303314
684,5,0,0.3294258117675781,-0.11594240367412567,-0.41310936212539673
685,5,0,0.32635098695755005,-0.11490101367235184,-0.4364994466304779
686,5,0,0.30240416526794434,-0.12104576081037521,-0.4518551230430603
687,5,0,0.30738237500190735,-0.12710288166999817,-0.4139281213283539
688,5,0,0.3080475628376007,-0.138242706656456,-0.4149322211742401
689,5,0,0.31660953164100647,-0.14886374771595,-0.4063732922077179
690,5,0,0.30302971601486206,-0.1628715842962265,-0.4229559600353241
691,5,0,0.32088184356689453,-0.15713685750961304,-0.4203175902366638
692,5,0,0.31131407618522644,-0.1303139477968216,-0.4322980046272278
693,5,0,0.3011312186717987,-0.12383747845888138,-0.4360140562057495
694,5,0,0.32461169362068176,-0.10920126736164093,-0.42234867811203003
695,5,0,0.36243265867233276,-0.12081889808177948,-0.4338114261627197
696,5,0,0.34157970547676086,-0.11907730251550674,-0.441866397857666
697,5,0,0.34682074189186096,-0.1094108372926712,-0.429243803024292
698,5,0,0.3303252160549164,-0.12282635271549225,-0.46642082929611206
699,5,0,0.3644653558731079,-0.13222463428974152,-0.42755359411239624
700,5,0,0.3342345058917999,-0.10007737576961517,-0.43757474422454834
701,5,0,0.3221544623374939,-0.10785011202096939,-0.4250694811344147
702,5,0,0.3503585457801819,-0.1238492801785469,-0.44394341111183167
703,5,0,0.35627585649490356,-0.10193192213773727,-0.44011634588241577
704,5,0,0.33271631598472595,-0.10855664312839508,-0.4443434178829193
705,5,0,0.39502719044685364,-0.06265081465244293,-0.42921921610832214
706,5,0,0.3762817084789276,-0.060630764812231064,-0.44278931617736816
707,5,0,0.4071539044380188,-0.0988413542509079,-0.45245563983917236
708,5,0,0.368195503950119,-0.11120735108852386,-0.4470023810863495
709,5,0,0.3897634446620941,-0.07838498800992966,-0.4693542718887329
710,5,0,0.4009624719619751,-0.09507721662521362,-0.4749205708503723
711,5,0,0.3837089538574219,-0.10681193321943283,-0.48631006479263306
712,5,0,0.4129032790660858,-0.11946467310190201,-0.45637547969818115
713,5,0,0.4018256664276123,-0.09288837760686874,-0.4845617115497589
714,5,0,0.38299599289894104,-0.10779415816068649,-0.45984867215156555
715,5,0,0.38737180829048157,-0.09308389574289322,-0.45488789677619934
716,5,0,0.35038161277770996,-0.03799936920404434,-0.4501599669456482
717,5,0,0.3509640693664551,-0.08325675129890442,-0.45352697372436523
718,5,0,0.36689409613609314,-0.08307687938213348,-0.4418761432170868
719,5,0,0.3907473385334015,-0.06655637919902802,-0.46520185470581055
720,5,0,0.4563101828098297,-0.005168561358004808,-0.494994193315506
721,5,0,0.46170276403427124,0.01271295826882124,-0.49110788106918335
722,5,0,0.4599173963069916,0.004385193809866905,-0.49184784293174744
723,5,0,0.44036391377449036,0.0008658559527248144,-0.48149263858795166
724,5,0,0.42936551570892334,-0.008614744059741497,-0.47370269894599915
725,5,0,0.42139407992362976,-0.0020101452246308327,-0.46744605898857117
726,5,0,0.399680495262146,0.03224484622478485,-0.47763311862945557
727,5,0,0.4180443584918976,-0.016933932900428772,-0.4721931517124176
728,5,0,0.41206425428390503,-0.002562073990702629,-0.4579457640647888
729,5,0,0.41720715165138245,-0.026475485414266586,-0.48479801416397095
730,5,0,0.4387435019016266,-0.03232784941792488,-0.4790336489677429
731,5,0,0.4063957929611206,0.0048807659186422825,-0.4691319465637207
732,5,0,0.42311540246009827,0.009419984184205532,-0.4689584970474243
733,5,0,0.4311941862106323,-0.005190499126911163,-0.46208760142326355
734,5,0,0.41836580634117126,-0.001730486867018044,-0.4918767511844635
735,5,0,0.4013638496398926,-0.02548971399664879,-0.46415477991104126
736,5,0,0.38326457142829895,-0.05753571540117264,-0.482119083404541
737,5,0,0.38941657543182373,-0.056573428213596344,-0.5002695322036743
738,5,0,0.4523243308067322,-0.05052357539534569,-0.48604199290275574
739,5,0,0.41965314745903015,-0.06068463250994682,-0.45835062861442566
740,5,0,0.412638396024704,0.020193615928292274,-0.47089192271232605
741,5,0,0.4090330898761749,0.014832617715001106,-0.45194119215011597
742,5,0,0.41133296489715576,-0.006746627390384674,-0.4692496061325073
743,5,0,0.41617944836616516,-0.02001013420522213,-0.4797428846359253
744,5,0,0.4220258295536041,0.0128920404240489,-0.4620468318462372
745,5,0,0.4242744743824005,-0.0393286868929863,-0.4635179042816162
746,5,0,0.4172526001930237,-0.006925526075065136,-0.48240917921066284
747,5,0,0.44372767210006714,-0.0152059281244874,-0.4601556956768036
748,5,0,0.4366397261619568,-0.01366964727640152,-0.47202736139297485
749,5,0,0.4248638153076172,-0.01727832853794098,-0.45380252599716187
750,5,0,0.4461360275745392,-0.027768423780798912,-0.46597719192504883
751,5,0,0.4214698076248169,-0.013589562848210335,-0.4677521586418152
752,5,0,0.420981228351593,0.011896020732820034,-0.46816521883010864
753,5,0,0.43212971091270447,0.007833244279026985,-0.47060075402259827
754,5,0,0.40958425402641296,0.03104916401207447,-0.4436180293560028
755,5,0,0.4195678234100342,0.006989670917391777,-0.4899415969848633
756,5,0,0.40999025106430054,-0.009313084185123444,-0.4927801787853241
757,5,0,0.4021608531475067,-0.04608609899878502,-0.4938870966434479
758,5,0,0.3971807658672333,-0.01774434559047222,-0.4864788055419922
759,5,0,0.4217109978199005,-0.053606484085321426,-0.4760293960571289
760,5,0,0.4232470393180847,0.10740971565246582,-0.3436269760131836
761,5,0,0.4226512610912323,0.10602837800979614,-0.31438446044921875
762,5,0,0.41159334778785706,0.0859571099281311,-0.33456122875213623
763,5,0,0.36680325865745544,0.09502813965082169,-0.37438029050827026
765,5,0,0.37906497716903687,0.10366617143154144,-0.33168429136276245
766,5,0,0.38470885157585144,0.08448965847492218,-0.33906668424606323
767,5,0,0.35265588760375977,0.09185255318880081,-0.3605782985687256
769,5,0,0.36904582381248474,0.04724550619721413,-0.3512815237045288
770,5,0,0.3842433989048004,0.05130293592810631,-0.3318677246570587
772,5,0,0.36398956179618835,0.0064158509485423565,-0.35272878408432007
777,5,0,0.33610907196998596,-0.015413162298500538,-0.3720559775829315
880,5,0,0.443839430809021,0.024892423301935196,-0.38699468970298767
881,5,0,0.4258774220943451,0.007403955329209566,-0.36548173427581787
882,5,0,0.44894838333129883,0.005908995866775513,-0.36960601806640625
883,5,0,0.442686527967453,-0.013239738531410694,-0.3833772540092468
884,5,0,0.41051551699638367,-0.02198156900703907,-0.4092470705509186
885,5,0,0.4308706820011139,-0.02209380455315113,-0.36817729473114014
886,5,0,0.441466748714447,-0.01864495500922203,-0.35671499371528625
887,5,0,0.45537474751472473,-0.01213877834379673,-0.35142433643341064
888,5,0,0.4390501379966736,-0.01388093177229166,-0.3296622633934021
889,5,0,0.4346718192100525,0.022897593677043915,-0.3735623061656952
890,5,0,0.4217022955417633,0.010747136548161507,-0.3525211215019226
891,5,0,0.46154189109802246,-0.03436078876256943,-0.3956684470176697
892,5,0,0.43501824140548706,-0.04605098441243172,-0.39454370737075806
893,5,0,0.411918967962265,-0.008430392481386662,-0.4042636752128601
894,5,0,0.3914267420768738,0.02383420057594776,-0.3927774131298065
895,5,0,0.4144488573074341,0.03465748950839043,-0.39765480160713196
896,5,0,0.39910250902175903,-0.03435894846916199,-0.3865841329097748
897,5,0,0.4030419588088989,-0.044340092688798904,-0.3919290006160736
898,5,0,0.40131962299346924,-0.06560948491096497,-0.39078256487846375
899,5,0,0.42123204469680786,-0.045121900737285614,-0.3934513330459595
900,5,0,0.4381382167339325,0.011712412349879742,-0.3926134705543518
901,5,0,0.41609394550323486,-0.024281322956085205,-0.399739533662796
902,5,0,0.41602712869644165,-0.049807917326688766,-0.4084339439868927
903,5,0,0.4194128215312958,-0.027171794325113297,-0.3929986357688904
904,5,0,0.4317418038845062,-0.029943028464913368,-0.40749791264533997
905,5,0,0.4230656921863556,-0.023074952885508537,-0.4282853603363037
906,5,0,0.4446948766708374,-0.014032929204404354,-0.41164135932922363
907,5,0,0.42781439423561096,-0.010630039498209953,-0.4089322090148926
908,5,0,0.4565400779247284,0.00025126710534095764,-0.41200295090675354
909,5,0,0.41738161444664,-0.024911103770136833,-0.40081170201301575
910,5,0,0.43232262134552,-0.029897401109337807,-0.3996526002883911
911,5,0,0.4413307309150696,-0.037711143493652344,-0.40411996841430664
912,5,0,0.43886056542396545,-0.02520699054002762,-0.39822500944137573
913,5,0,0.41822561621665955,-0.00830864254385233,-0.42247724533081055
914,5,0,0.4309038519859314,-0.008832545951008797,-0.41755375266075134
915,5,0,0.40926507115364075,-0.05850858986377716,-0.4259122312068939
916,5,0,0.39732813835144043,-0.07835952937602997,-0.4326399862766266
917,5,0,0.3852704167366028,-0.04961032047867775,-0.40976065397262573
918,5,0,0.42780524492263794,-0.09477034211158752,-0.3685978055000305
919,5,0,0.430117666721344,-0.07196549326181412,-0.43427184224128723
920,5,0,0.4168029725551605,-0.014383246190845966,-0.32430335879325867
921,5,0,0.4204199016094208,-0.0075003523379564285,-0.3114818036556244
922,5,0,0.42458370327949524,-0.0070493207313120365,-0.3254879117012024
923,5,0,0.39587482810020447,-0.013241141103208065,-0.35544121265411377
924,5,0,0.3841830790042877,-0.042466118931770325,-0.40152737498283386
925,5,0,0.3827286958694458,-0.0406905934214592,-0.3863171935081482
926,5,0,0.40748730301856995,0.01070628222078085,-0.37894898653030396
927,5,0,0.42616480588912964,0.011191796511411667,-0.3679516315460205
928,5,0,0.4524262249469757,0.0027170542161911726,-0.3809320032596588
929,5,0,0.45851439237594604,-0.0013494874583557248,-0.4077609181404114
930,5,0,0.4342863857746124,0.006231855135411024,-0.3859984278678894
931,5,0,0.4033181965351105,0.009648249484598637,-0.38970276713371277
932,5,0,0.42271217703819275,-0.02570694498717785,-0.39220523834228516
933,5,0,0.4476287066936493,0.02127489633858204,-0.38650602102279663
934,5,0,0.4269614517688751,0.007531112991273403,-0.4159432351589203
935,5,0,0.43634024262428284,-0.007813340052962303,-0.3996017575263977
936,5,0,0.4263160824775696,-0.05330254137516022,-0.4218575060367584
937,5,0,0.4377927780151367,-0.049829352647066116,-0.4067932963371277
938,5,0,0.4146038591861725,-0.04794308915734291,-0.3816060423851013
939,5,0,0.4249766170978546,-0.050454773008823395,-0.396477073431015
940,5,0,0.4269486367702484,-0.014610588550567627,-0.3154008984565735
941,5,0,0.4078810214996338,0.0076747313141822815,-0.3248484134674072
942,5,0,0.38431796431541443,-0.02674298919737339,-0.32066208124160767
943,5,0,0.39596229791641235,-0.035137880593538284,-0.3249376118183136
944,5,0,0.4023621380329132,-0.020199676975607872,-0.33611956238746643
945,5,0,0.39069095253944397,-0.01408192329108715,-0.33324190974235535
1053,5,0,0.2790484130382538,-0.08137964457273483,-0.40952441096305847
1054,5,0,0.27608370780944824,-0.11782824248075485,-0.4030058979988098
1059,5,0,0.28327420353889465,-0.09056296944618225,-0.422408789396286
1063,5,0,0.25622692704200745,-0.1420379877090454,-0.4304732084274292
1064,5,0,0.2791002690792084,-0.13005802035331726,-0.44621458649635315
1065,5,0,0.3656448721885681,-0.13252614438533783,-0.46519944071769714
1066,5,0,0.3671686053276062,-0.0694022849202156,-0.48252856731414795
1067,5,0,0.3665093183517456,-0.06111598759889603,-0.477752685546875
1068,5,0,0.36594006419181824,-0.06430504471063614,-0.4592299461364746
1069,5,0,0.35834595561027527,-0.05998175963759422,-0.4517061114311218
1070,5,0,0.3302343189716339,-0.12616916000843048,-0.44105732440948486
1071,5,0,0.34412139654159546,-0.14128585159778595,-0.43961668014526367
1072,5,0,0.26508113741874695,-0.18033301830291748,-0.4560743272304535
1073,5,0,0.24997682869434357,-0.1301296055316925,-0.45938611030578613
1074,5,0,0.2537049353122711,-0.13328437507152557,-0.4574328660964966
1075,5,0,0.25671038031578064,-0.1199556291103363,-0.4784291386604309
1076,5,0,0.32316312193870544,-0.10196349769830704,-0.4838228225708008
1077,5,0,0.3147208094596863,-0.11139983683824539,-0.477733314037323
1078,5,0,0.35481956601142883,-0.08022862672805786,-0.497404009103775
1079,5,0,0.3794630169868469,-0.08570224046707153,-0.5034745335578918
1080,5,0,0.24775974452495575,-0.13590246438980103,-0.4294649660587311
1081,5,0,0.2356574982404709,-0.09541453421115875,-0.43387752771377563
1082,5,0,0.26035428047180176,-0.13831229507923126,-0.44054073095321655
1083,5,0,0.2834331691265106,-0.17143286764621735,-0.4661383330821991
1084,5,0,0.2799963653087616,-0.12405867129564285,-0.4828212261199951
1085,5,0,0.347339928150177,-0.10204654186964035,-0.4844624102115631
1086,5,0,0.3834230601787567,-0.10301554203033447,-0.48364323377609253
1087,5,0,0.38795894384384155,-0.08334551751613617,-0.5074487924575806
1088,5,0,0.3960668444633484,-0.044530827552080154,-0.5111392140388489
1089,5,0,0.36474525928497314,-0.08261995762586594,-0.489986389875412
1090,5,0,0.34140291810035706,-0.0618874654173851,-0.4786146879196167
1091,5,0,0.3030860424041748,-0.09967394173145294,-0.463363915681839
1092,5,0,0.30469322204589844,-0.12369053065776825,-0.4502526819705963
1093,5,0,0.2744607925415039,-0.14426995813846588,-0.4624287486076355
1094,5,0,0.24387508630752563,-0.08731003105640411,-0.4622479975223541
1095,5,0,0.2353104054927826,-0.10198956727981567,-0.4722632169723511
1096,5,0,0.28268370032310486,-0.11347656697034836,-0.4602688252925873
1097,5,0,0.31169143319129944,-0.11154533922672272,-0.48699432611465454
1098,5,0,0.34393247961997986,-0.09487651288509369,-0.4716372787952423
1099,5,0,0.38904279470443726,-0.05358651280403137,-0.5123286843299866
1100,5,0,0.33790189027786255,-0.1089199036359787,-0.46704792976379395
1101,5,0,0.2957580089569092,-0.11583855748176575,-0.4579581618309021
1102,5,0,0.27348464727401733,-0.15258684754371643,-0.49306729435920715
1103,5,0,0.23805581033229828,-0.12190036475658417,-0.48606160283088684
1104,5,0,0.22638282179832458,-0.13385452330112457,-0.4928911328315735
1105,5,0,0.2533619701862335,-0.11188492178916931,-0.4543693959712982
1106,5,0,0.2552793622016907,-0.11618218570947647,-0.4568955898284912
1107,5,0,0.2171202003955841,-0.16782143712043762,-0.4460117220878601
1108,5,0,0.20290608704090118,-0.198415145277977,-0.4312953054904938
1116,5,0,0.17605896294116974,-0.15071916580200195,-0.4564407765865326
1117,5,0,0.19155338406562805,-0.17749859392642975,-0.4641896188259125
1118,5,0,0.2094845026731491,-0.13176605105400085,-0.4754782021045685
1119,5,0,0.1830410212278366,-0.1403045505285263,-0.4710555672645569
