718,1,0,-0.15551075339317322,0.45740658044815063,-0.18776491284370422
719,1,0,-0.20907823741436005,0.4655474126338959,-0.15974530577659607
741,1,0,-0.0948643907904625,-0.4703192710876465,-0.18189659714698792
742,1,0,-0.060020919889211655,-0.4677223563194275,-0.20506350696086884
745,1,0,0.009505757130682468,-0.47254228591918945,-0.1638609766960144
749,1,0,-0.09232016652822495,-0.5195131897926331,-0.20907162129878998
750,1,0,-0.06329574435949326,-0.5190792083740234,-0.18801872432231903
751,1,0,-0.06223205476999283,-0.521450936794281,-0.16115130484104156
752,1,0,-0.09176838397979736,-0.5088880658149719,-0.21930958330631256
753,1,0,-0.08091973513364792,-0.5239553451538086,-0.2373475730419159
754,1,0,-0.10924956947565079,-0.5247927308082581,-0.2010381668806076
755,1,0,-0.09461154043674469,-0.5086197257041931,-0.1797107607126236
756,1,0,-0.10136514902114868,-0.520578920841217,-0.2097000926733017
757,1,0,-0.14730095863342285,-0.5427621006965637,-0.1566554605960846
758,1,0,-0.15054747462272644,-0.5053626894950867,-0.18021805584430695
759,1,0,-0.19244256615638733,-0.48644116520881653,-0.15507547557353973
761,1,0,-0.2095293551683426,0.443049818277359,-0.1550433486700058
762,1,0,-0.21420864760875702,0.5717944502830505,-0.13212768733501434
763,1,0,-0.2859868109226227,0.6069725751876831,-0.10637876391410828
764,1,0,-0.30192065238952637,0.6136105060577393,-0.19890360534191132
765,1,0,-0.2879669964313507,0.6581267714500427,-0.13363796472549438
766,1,0,-0.3496693968772888,0.6362869739532471,-0.10884765535593033
767,1,0,-0.41912841796875,0.6155529022216797,-0.07344881445169449
768,1,0,-0.44566795229911804,0.5466686487197876,-0.13310350477695465
769,1,0,-0.48756787180900574,0.45503371953964233,-0.13512863218784332
770,1,0,-0.5105274319648743,0.37766098976135254,-0.1449151635169983
771,1,0,-0.5418283343315125,0.2974914014339447,-0.14967000484466553
772,1,0,-0.5352824330329895,0.3169195055961609,-0.19561588764190674
773,1,0,-0.5615105628967285,0.35804837942123413,-0.12480862438678741
774,1,0,-0.49779075384140015,0.38130107522010803,-0.12936194241046906
775,1,0,-0.44847747683525085,0.4324323534965515,-0.13313373923301697
776,1,0,-0.3895148038864136,0.4962921440601349,-0.15532594919204712
777,1,0,-0.3343755304813385,0.5188563466072083,-0.19628651440143585
778,1,0,-0.30557572841644287,0.5278123617172241,-0.1802406758069992
779,1,0,-0.31419095396995544,0.5078516006469727,-0.18076908588409424
780,1,0,-0.3716500699520111,0.3382537066936493,-0.08446140587329865
793,1,0,-0.47772738337516785,-0.13316984474658966,-0.15474973618984222
800,1,0,-0.4069049656391144,-0.3536143898963928,-0.1501448154449463
801,1,0,-0.40010225772857666,-0.3665558397769928,-0.15023916959762573
802,1,0,-0.4415922164916992,-0.37323251366615295,-0.1895010620355606
803,1,0,-0.45008835196495056,-0.38077712059020996,-0.2222357839345932
804,1,0,-0.47505101561546326,-0.30715563893318176,-0.18261750042438507
805,1,0,-0.4986368417739868,-0.29143890738487244,-0.1736297905445099
806,1,0,-0.4842454791069031,-0.26156121492385864,-0.13948379456996918
807,1,0,-0.486905962228775,-0.20465360581874847,-0.1545620858669281
858,1,0,-0.49669402837753296,-0.14873942732810974,-0.14015880227088928
864,1,0,-0.3714972734451294,-0.33565786480903625,-0.2032044678926468
865,1,0,-0.3857595920562744,-0.33990296721458435,-0.179499089717865
866,1,0,-0.4119320213794708,-0.31894174218177795,-0.1542656272649765
867,1,0,-0.3980134427547455,-0.3501395583152771,-0.17021998763084412
868,1,0,-0.31609615683555603,-0.3659690320491791,-0.18661221861839294
869,1,0,-0.35101833939552307,-0.3432301878929138,-0.16100287437438965
870,1,0,-0.4379667043685913,-0.34431204199790955,-0.22988322377204895
871,1,0,-0.4704974591732025,-0.4519217610359192,-0.2100832164287567
872,1,0,-0.44615638256073,-0.4635567367076874,-0.20421752333641052
873,1,0,-0.4580819606781006,-0.43119001388549805,-0.17285503447055817
874,1,0,-0.45307761430740356,-0.3731701076030731,-0.18706423044204712
875,1,0,-0.45198938250541687,-0.3207751214504242,-0.14246866106987
876,1,0,-0.4295542538166046,-0.23172667622566223,-0.15389232337474823
880,1,0,-0.21094653010368347,-0.5611598491668701,-0.17997656762599945
881,1,0,-0.2873634994029999,-0.5341975688934326,-0.21536052227020264
882,1,0,-0.267169713973999,-0.5254139304161072,-0.16220252215862274
883,1,0,-0.22733208537101746,-0.5629920959472656,-0.1819661259651184
884,1,0,-0.23115314543247223,-0.545610785484314,-0.187725231051445
885,1,0,-0.219276562333107,-0.5415530204772949,-0.20538200438022614
886,1,0,-0.2353944629430771,-0.5059773921966553,-0.22624796628952026
887,1,0,-0.24543912708759308,-0.5463089942932129,-0.1964990496635437
888,1,0,-0.2770687937736511,-0.49354735016822815,-0.1584654152393341
889,1,0,-0.29219701886177063,-0.46618136763572693,-0.16945858299732208
890,1,0,-0.2762688100337982,-0.427107036113739,-0.16716504096984863
891,1,0,-0.2610783576965332,-0.4316106140613556,-0.20605367422103882
892,1,0,-0.25391390919685364,-0.4797860383987427,-0.17565852403640747
893,1,0,-0.2572174072265625,-0.45075973868370056,-0.1534360945224762
894,1,0,-0.27904102206230164,-0.45320627093315125,-0.17986850440502167
895,1,0,-0.3360309898853302,-0.5198804140090942,-0.18657270073890686
896,1,0,-0.3212977647781372,-0.509730875492096,-0.22938664257526398
897,1,0,-0.28827324509620667,-0.5038575530052185,-0.12451031804084778
898,1,0,-0.2955465316772461,-0.4590408205986023,-0.16147562861442566
899,1,0,-0.3031918406486511,-0.44046494364738464,-0.12124544382095337
916,1,0,-0.45704999566078186,-0.22500044107437134,-0.0661676749587059
917,1,0,-0.4655712842941284,-0.23450812697410583,-0.06620610505342484
918,1,0,-0.4495733082294464,-0.2181306630373001,-0.07250143587589264
919,1,0,-0.45922648906707764,-0.19970135390758514,-0.17042355239391327
920,1,0,-0.25809982419013977,-0.48045527935028076,-0.1957331895828247
921,1,0,-0.321012943983078,-0.4854079484939575,-0.19263531267642975
922,1,0,-0.32280558347702026,-0.47657614946365356,-0.17438344657421112
923,1,0,-0.3243744373321533,-0.374437540769577,-0.1491726189851761
939,1,0,-0.3154580295085907,-0.4350478947162628,-0.14875386655330658
940,1,0,-0.25894415378570557,-0.4611717760562897,-0.1586933583021164
941,1,0,-0.3116200864315033,-0.4457941949367523,-0.1415528506040573
942,1,0,-0.3377939462661743,-0.3951135277748108,-0.10823740810155869
943,1,0,-0.3272283971309662,-0.3738810122013092,-0.12344683706760406
955,1,0,-0.3257423937320709,-0.35051456093788147,-0.16754569113254547
958,1,0,-0.30144068598747253,-0.38083529472351074,-0.13439156115055084
959,1,0,-0.32830625772476196,-0.4718668460845947,-0.17290465533733368
960,1,0,-0.47177931666374207,-0.41398730874061584,-0.1749543398618698
961,1,0,-0.47398537397384644,-0.3919863998889923,-0.153436541557312
962,1,0,-0.48754429817199707,-0.3201318383216858,-0.12906242907047272
963,1,0,-0.45005854964256287,-0.2773842513561249,-0.11825743317604065
977,1,0,-0.4404837489128113,-0.24640962481498718,-0.12335892766714096
978,1,0,-0.43861183524131775,-0.33954018354415894,-0.07320286333560944
979,1,0,-0.41343674063682556,-0.39440417289733887,-0.09947756677865982
980,1,0,-0.40564557909965515,-0.3678760826587677,-0.1781778335571289
981,1,0,-0.37475472688674927,-0.379572331905365,-0.16994225978851318
982,1,0,-0.37020042538642883,-0.3174404501914978,-0.15555767714977264
990,1,0,-0.45640257000923157,-0.22164282202720642,-0.07936318218708038
991,1,0,-0.460684597492218,-0.18644879758358002,-0.14498862624168396
1032,1,0,-0.230616956949234,-0.4284210205078125,-0.1845313459634781
1033,1,0,-0.23510996997356415,-0.47976788878440857,-0.25398576259613037
1034,1,0,-0.2400386929512024,-0.5510448217391968,-0.2664850652217865
1035,1,0,-0.2115813046693802,-0.5516059398651123,-0.23802481591701508
1036,1,0,-0.2760055959224701,-0.527989387512207,-0.202720507979393
1037,1,0,-0.2760997712612152,-0.526945173740387,-0.24737611413002014
1038,1,0,-0.2322431355714798,-0.4920560121536255,-0.21931394934654236
1039,1,0,-0.3049204349517822,-0.45484447479248047,-0.1852257251739502
1043,1,0,-0.32669299840927124,-0.3938817083835602,-0.16202634572982788
1044,1,0,-0.31210726499557495,-0.4564669728279114,-0.16721650958061218
1045,1,0,-0.3083416223526001,-0.5163979530334473,-0.21841460466384888
1046,1,0,-0.3643929362297058,-0.5010582804679871,-0.2169913798570633
1047,1,0,-0.36985042691230774,-0.5009558200836182,-0.19562101364135742
1048,1,0,-0.35891836881637573,-0.5613511204719543,-0.20896761119365692
1049,1,0,-0.37938830256462097,-0.5457273721694946,-0.23429083824157715
1050,1,0,-0.4083528518676758,-0.5398576855659485,-0.20848512649536133
1051,1,0,-0.37266382575035095,-0.5298206806182861,-0.22342193126678467
1052,1,0,-0.35265228152275085,-0.49324992299079895,-0.21901312470436096
1053,1,0,-0.34234073758125305,-0.5499864816665649,-0.2439396232366562
1054,1,0,-0.36047548055648804,-0.5322791934013367,-0.23127681016921997
1055,1,0,-0.381730318069458,-0.4523265063762665,-0.17174135148525238
1056,1,0,-0.4100618362426758,-0.3657206594944,-0.19967594742774963
1057,1,0,-0.4204433262348175,-0.3769485354423523,-0.18807975947856903
1058,1,0,-0.3413934111595154,-0.39391133189201355,-0.16366605460643768
1060,1,0,-0.5156375169754028,-0.29464614391326904,-0.14845329523086548
1061,1,0,-0.5165413022041321,-0.29760468006134033,-0.1921745091676712
1062,1,0,-0.4961503744125366,-0.3047987222671509,-0.16586041450500488
1063,1,0,-0.4862653315067291,-0.23883500695228577,-0.15100347995758057
1064,1,0,-0.4590328335762024,-0.25979742407798767,-0.1571720838546753
1065,1,0,-0.4662269949913025,-0.2957693338394165,-0.1571197658777237
1066,1,0,-0.4266505241394043,-0.23072493076324463,-0.15815593302249908
1067,1,0,-0.4470319151878357,-0.232732355594635,-0.10946164280176163
1068,1,0,-0.4547988176345825,-0.25314226746559143,-0.1470901221036911
1069,1,0,-0.440844863653183,-0.22127263247966766,-0.14576883614063263
1085,1,0,-0.2437419593334198,-0.4394584596157074,-0.21539069712162018
1086,1,0,-0.2905745506286621,-0.48912668228149414,-0.25629669427871704
1087,1,0,-0.25585678219795227,-0.5212043523788452,-0.21517544984817505
1088,1,0,-0.269581139087677,-0.4523993730545044,-0.19186508655548096
1089,1,0,-0.2635480761528015,-0.43610435724258423,-0.1658792793750763
1090,1,0,-0.28977808356285095,-0.51691073179245,-0.2380303144454956
1091,1,0,-0.28617343306541443,-0.5493996739387512,-0.2150304764509201
1092,1,0,-0.2831292152404785,-0.5252499580383301,-0.15421877801418304
1093,1,0,-0.3068273961544037,-0.4547840654850006,-0.14241138100624084
1094,1,0,-0.3145517408847809,-0.4263179302215576,-0.19718347489833832
1095,1,0,-0.2887960970401764,-0.37593314051628113,-0.21399211883544922
1101,1,0,-0.3563724160194397,-0.33125177025794983,-0.16482563316822052
1102,1,0,-0.3442358672618866,-0.38813111186027527,-0.18027757108211517
1103,1,0,-0.37705013155937195,-0.39123770594596863,-0.1939011961221695
1104,1,0,-0.3306007981300354,-0.369756817817688,-0.18000304698944092
1106,1,0,-0.3052808940410614,-0.37183037400245667,-0.20528198778629303
1107,1,0,-0.330572247505188,-0.42758917808532715,-0.1464967578649521
1108,1,0,-0.3240128755569458,-0.4111790359020233,-0.25391626358032227
1109,1,0,-0.36392784118652344,-0.45158594846725464,-0.19897881150245667
1110,1,0,-0.36821016669273376,-0.44753298163414,-0.15570352971553802
1111,1,0,-0.4395900368690491,-0.4792326092720032,-0.1855592280626297
1112,1,0,-0.4357333183288574,-0.4446302354335785,-0.19044338166713715
1113,1,0,-0.4223909378051758,-0.42393365502357483,-0.19715097546577454
1114,1,0,-0.400686115026474,-0.37981247901916504,-0.20420998334884644
1115,1,0,-0.37228304147720337,-0.3772910535335541,-0.19611819088459015
1124,1,0,-0.31995487213134766,-0.42707428336143494,-0.10219794511795044
1125,1,0,-0.3434453308582306,-0.42701780796051025,-0.10126262158155441
1126,1,0,-0.3104323744773865,-0.40296831727027893,-0.11570526659488678
1139,1,0,-0.22043108940124512,-0.487217515707016,-0.12676650285720825
1140,1,0,-0.29259270429611206,-0.3814712166786194,-0.1551954746246338
1141,1,0,-0.3394497036933899,-0.382034569978714,-0.19067202508449554
1143,1,0,-0.27170330286026,-0.40935611724853516,-0.16000793874263763
1144,1,0,-0.2881132960319519,-0.4123937785625458,-0.14903095364570618
1145,1,0,-0.2974576950073242,-0.3989029824733734,-0.1281590759754181
1146,1,0,-0.28453999757766724,-0.3987399637699127,-0.16442528367042542
1147,1,0,-0.26729559898376465,-0.3910510241985321,-0.17712317407131195
1148,1,0,-0.25263288617134094,-0.4416600465774536,-0.21085244417190552
1149,1,0,-0.2700493633747101,-0.43454912304878235,-0.17407971620559692
1150,1,0,-0.33547544479370117,-0.4680384695529938,-0.1769479364156723
1151,1,0,-0.31848058104515076,-0.4742392301559448,-0.15301497280597687
1152,1,0,-0.369117796421051,-0.5015491247177124,-0.1684623807668686
1153,1,0,-0.336521178483963,-0.47834426164627075,-0.14729976654052734
1154,1,0,-0.3341747224330902,-0.3981373608112335,-0.1398036777973175
1160,1,0,-0.34465187788009644,-0.35889965295791626,-0.10169893503189087
1170,1,0,-0.43853598833084106,-0.25939705967903137,-0.13269047439098358
1171,1,0,-0.47768253087997437,-0.2909768521785736,-0.10736974328756332
1172,1,0,-0.4671458601951599,-0.3399597406387329,-0.0975458025932312
1173,1,0,-0.4544871151447296,-0.33517324924468994,-0.10435864329338074
1174,1,0,-0.46722671389579773,-0.29895392060279846,-0.17545495927333832
1175,1,0,-0.4403907358646393,-0.25096395611763,-0.13115353882312775
1185,1,0,-0.3873916566371918,-0.3005090653896332,-0.17836767435073853
1187,1,0,-0.43880003690719604,-0.250247597694397,-0.12271657586097717
1188,1,0,-0.4617532789707184,-0.2262391448020935,-0.11556711792945862
1207,1,0,-0.3033853769302368,-0.40049612522125244,-0.14409446716308594
1208,1,0,-0.30358752608299255,-0.46849414706230164,-0.1651393175125122
1209,1,0,-0.35842421650886536,-0.5027101039886475,-0.2059178352355957
1210,1,0,-0.4143199622631073,-0.4185345470905304,-0.20966048538684845
1211,1,0,-0.3308558464050293,-0.40750551223754883,-0.18115606904029846
1213,1,0,-0.3295081853866577,-0.37436443567276,-0.16068652272224426
1214,1,0,-0.338680237531662,-0.42029762268066406,-0.18452654778957367
1215,1,0,-0.35920077562332153,-0.418690025806427,-0.18296098709106445
1216,1,0,-0.29546940326690674,-0.40678343176841736,-0.14942605793476105
1228,1,0,-0.47936373949050903,-0.10884297639131546,-0.2181331068277359
1229,1,0,-0.49183210730552673,-0.0019462703494355083,-0.1766774207353592
1230,1,0,-0.49895286560058594,0.03269101306796074,-0.18476034700870514
1231,1,0,-0.4777609705924988,0.09061937779188156,-0.1393236666917801
1232,1,0,-0.4788796305656433,0.140655979514122,-0.11424548178911209
1240,1,0,-0.1225665733218193,-0.48117825388908386,-0.2190389186143875
1241,1,0,-0.15722377598285675,-0.5446547865867615,-0.1721051186323166
1242,1,0,-0.1251305341720581,-0.48155784606933594,-0.20356014370918274
1243,1,0,-0.15991897881031036,-0.49351608753204346,-0.19661928713321686
1244,1,0,-0.22927987575531006,-0.5189688205718994,-0.2176157534122467
1245,1,0,-0.25632283091545105,-0.4992673695087433,-0.22916501760482788
1246,1,0,-0.23405353724956512,-0.45196959376335144,-0.16525524854660034
1247,1,0,-0.22437207400798798,-0.4231468141078949,-0.14616204798221588
1248,1,0,-0.21565565466880798,-0.4375377595424652,-0.1782333105802536
1249,1,0,-0.2392372041940689,-0.42098280787467957,-0.16676071286201477
1253,1,0,-0.19726699590682983,-0.45200636982917786,-0.1807507425546646
1254,1,0,-0.2169642448425293,-0.4290037751197815,-0.18022526800632477
1257,1,0,-0.1973763108253479,-0.4529343545436859,-0.1440148800611496
1258,1,0,-0.21220898628234863,-0.4833899438381195,-0.16500979661941528
1259,1,0,-0.24027635157108307,-0.4488363564014435,-0.1816374808549881
1263,1,0,-0.18649473786354065,0.48196491599082947,-0.14240823686122894
1264,1,0,-0.13618992269039154,0.5441443920135498,-0.17309971153736115
1265,1,0,-0.08251410722732544,0.5596805810928345,-0.15349005162715912
1266,1,0,-0.13762971758842468,0.5792102217674255,-0.1723017394542694
1267,1,0,-0.1503114104270935,0.5868782997131348,-0.1521487534046173
1268,1,0,-0.21411758661270142,0.6243054866790771,-0.15838812291622162
1269,1,0,-0.15594835579395294,0.5770314335823059,-0.178842693567276
1270,1,0,-0.14572453498840332,0.5646663308143616,-0.1523490846157074
1271,1,0,-0.21196363866329193,0.5815538167953491,-0.16427549719810486
1272,1,0,-0.259054958820343,0.5379565954208374,-0.14289671182632446
1273,1,0,-0.17273734509944916,0.5372087955474854,-0.17121225595474243
1274,1,0,-0.22326360642910004,0.537391185760498,-0.1760799139738083
1275,1,0,-0.25584083795547485,0.47898128628730774,-0.16364797949790955
1276,1,0,-0.23750357329845428,0.4833681285381317,-0.16474612057209015
1277,1,0,-0.27589982748031616,0.456037312746048,-0.15944160521030426
1278,1,0,-0.2654304802417755,0.44422492384910583,-0.11505608260631561
1279,1,0,-0.211173415184021,0.4376389682292938,-0.16883927583694458
1291,1,0,-0.4581403434276581,-0.26088985800743103,-0.1330793797969818
1292,1,0,-0.44551920890808105,-0.3448752164840698,-0.17489928007125854
1293,1,0,-0.42936408519744873,-0.38756653666496277,-0.19683696329593658
1294,1,0,-0.4088505804538727,-0.40143194794654846,-0.22317327558994293
1295,1,0,-0.43433234095573425,-0.31118398904800415,-0.19286681711673737
1296,1,0,-0.38304802775382996,-0.2606773376464844,-0.21378430724143982
1315,1,0,-0.16262438893318176,-0.42999154329299927,-0.21452538669109344
1316,1,0,-0.22319479286670685,-0.42721027135849,-0.17781400680541992
1318,1,0,-0.303274929523468,-0.36856111884117126,-0.21652980148792267
1319,1,0,-0.30817872285842896,-0.42248934507369995,-0.16687430441379547
1322,1,0,-0.42721670866012573,-0.32100000977516174,-0.1340276449918747
1323,1,0,-0.4640621244907379,-0.36468270421028137,-0.1481175273656845
1324,1,0,-0.45160606503486633,-0.30186110734939575,-0.17176194489002228
1325,1,0,-0.4692959487438202,-0.29794737696647644,-0.17263834178447723
1326,1,0,-0.5207571387290955,-0.30703598260879517,-0.1651095300912857
1327,1,0,-0.4598972797393799,-0.2517422139644623,-0.12663401663303375
1328,1,0,-0.4710770845413208,-0.24338547885417938,-0.15660835802555084
1329,1,0,-0.4441785216331482,-0.19973580539226532,-0.11567249894142151
1340,1,0,-0.4704231917858124,-0.15395885705947876,-0.10542990267276764
1341,1,0,-0.5048450231552124,-0.22168830037117004,-0.15713846683502197
1342,1,0,-0.4901195466518402,-0.20379380881786346,-0.1477922946214676
1362,1,0,-0.1940576583147049,0.43938225507736206,-0.1494179666042328
1363,1,0,-0.15384382009506226,0.4806770384311676,-0.21147382259368896
1364,1,0,-0.09849508851766586,0.5136662721633911,-0.22349447011947632
1365,1,0,-0.1667536348104477,0.4976457357406616,-0.23726795613765717
1366,1,0,-0.18589071929454803,0.5035099983215332,-0.1969529688358307
1367,1,0,-0.1221093013882637,0.5536357164382935,-0.18012568354606628
1368,1,0,-0.11907301098108292,0.4749795198440552,-0.21915799379348755
1369,1,0,-0.12368129938840866,0.5545796155929565,-0.16154243052005768
1370,1,0,-0.10732529312372208,0.47626638412475586,-0.16815954446792603
1371,1,0,-0.049490563571453094,0.45780712366104126,-0.2180214673280716
1375,1,0,-0.006401054561138153,0.455753356218338,-0.21642795205116272
1376,1,0,0.009240911342203617,0.4813978970050812,-0.18787063658237457
1400,1,0,-0.3700507581233978,-0.37450066208839417,-0.17112351953983307
1401,1,0,-0.3551132082939148,-0.32204359769821167,-0.1544983983039856
1402,1,0,-0.3644952178001404,-0.3398062288761139,-0.16219423711299896
1403,1,0,-0.3286448121070862,-0.3670082688331604,-0.1868395209312439
1404,1,0,-0.3254753649234772,-0.394723117351532,-0.21443592011928558
1405,1,0,-0.25743404030799866,-0.39973217248916626,-0.17692092061042786
1406,1,0,-0.30499568581581116,-0.37797483801841736,-0.14998650550842285
1407,1,0,-0.3211551308631897,-0.40263429284095764,-0.14974689483642578
1408,1,0,-0.2907719016075134,-0.42570099234580994,-0.1894131749868393
1409,1,0,-0.3540889322757721,-0.4187794327735901,-0.1923530548810959
1410,1,0,-0.31901267170906067,-0.40045174956321716,-0.14646010100841522
1412,1,0,-0.27512216567993164,-0.4107598066329956,-0.19001547992229462
1413,1,0,-0.3121201992034912,-0.395724892616272,-0.1609869748353958
1414,1,0,-0.3429749608039856,-0.43326136469841003,-0.2057824581861496
1415,1,0,-0.3580431342124939,-0.4373745024204254,-0.19783613085746765
1416,1,0,-0.32662084698677063,-0.4773246645927429,-0.15504547953605652
1417,1,0,-0.2877623438835144,-0.5008834004402161,-0.14482949674129486
1418,1,0,-0.25390034914016724,-0.43849363923072815,-0.18328602612018585
1419,1,0,-0.3062269985675812,-0.4287959635257721,-0.16905660927295685
1420,1,0,-0.2855052351951599,-0.4618853032588959,-0.1730644702911377
1421,1,0,-0.2603197395801544,-0.49529895186424255,-0.17247851192951202
1422,1,0,-0.26192706823349,-0.46461957693099976,-0.17882955074310303
1423,1,0,-0.2921364903450012,-0.4129178822040558,-0.21181659400463104
1424,1,0,-0.29097577929496765,-0.3956224322319031,-0.21528656780719757
1430,1,0,-0.27214616537094116,-0.42580145597457886,-0.12749233841896057
1431,1,0,-0.2607768177986145,-0.45727643370628357,-0.19560062885284424
1432,1,0,-0.2448408007621765,-0.46910902857780457,-0.17327407002449036
1433,1,0,-0.2743128836154938,-0.4058360159397125,-0.18651635944843292
1434,1,0,-0.24293574690818787,-0.4388919472694397,-0.1836632639169693
1435,1,0,-0.26234719157218933,-0.41626790165901184,-0.17894691228866577
1436,1,0,-0.2939680218696594,-0.39967080950737,-0.16215325891971588
1439,1,0,-0.2433667778968811,-0.42831185460090637,-0.19250835478305817
1440,1,0,-0.5448743104934692,-0.1759231835603714,-0.19374632835388184
1441,1,0,-0.5100669264793396,-0.13787047564983368,-0.14993947744369507
1442,1,0,-0.48340708017349243,-0.10909511148929596,-0.13026641309261322
1443,1,0,-0.4963185787200928,-0.13805752992630005,-0.12603497505187988
1445,1,0,-0.4832920730113983,-0.06697522848844528,-0.11197443306446075
1455,1,0,-0.502636194229126,-0.016757531091570854,-0.1051817387342453
1461,1,0,-0.4898954927921295,-0.09720911085605621,-0.10252049565315247
1462,1,0,-0.49808579683303833,-0.07574769854545593,-0.1331520676612854
1468,1,0,-0.499615341424942,-0.05439438670873642,-0.14411872625350952
1469,1,0,-0.48073410987854004,-0.10697100311517715,-0.1391836404800415
1470,1,0,-0.4996410310268402,-0.10412914305925369,-0.1281411349773407
1471,1,0,-0.47491544485092163,-0.12813614308834076,-0.10296391695737839
1472,1,0,-0.4850594401359558,-0.11972634494304657,-0.16657030582427979
1473,1,0,-0.48529425263404846,-0.12033896148204803,-0.15392659604549408
1474,1,0,-0.4673175811767578,-0.16458863019943237,-0.16439948976039886
1475,1,0,-0.4925333857536316,-0.19054657220840454,-0.12027732282876968
1476,1,0,-0.49268651008605957,-0.20589052140712738,-0.11687810719013214
1477,1,0,-0.5230259895324707,-0.18983356654644012,-0.1111830547451973
1478,1,0,-0.485759973526001,-0.18341851234436035,-0.12960563600063324
1495,1,0,-0.4781980812549591,-0.06789153069257736,-0.16692326962947845
1496,1,0,-0.5017181038856506,-0.11065510660409927,-0.15918473899364471
1498,1,0,-0.4814111292362213,-0.13766351342201233,-0.14029325544834137
1499,1,0,-0.46610960364341736,-0.18161775171756744,-0.12978248298168182
1514,1,0,-0.4218467175960541,-0.24798695743083954,-0.13210149109363556
1515,1,0,-0.4404550790786743,-0.31823042035102844,-0.10084465146064758
1516,1,0,-0.4421985149383545,-0.3067028820514679,-0.12239593267440796
1517,1,0,-0.45332449674606323,-0.32974010705947876,-0.08120664954185486
1518,1,0,-0.40692442655563354,-0.3320515751838684,-0.09443672001361847
1526,1,0,-0.38616156578063965,-0.29145151376724243,-0.12941575050354004
1527,1,0,-0.3818189799785614,-0.3016991913318634,-0.13650834560394287
1528,1,0,-0.3385874330997467,-0.3564700782299042,-0.11351754516363144
1529,1,0,-0.3766425848007202,-0.42083021998405457,-0.12589704990386963
1530,1,0,-0.410251259803772,-0.4663083255290985,-0.17922832071781158
1531,1,0,-0.4217958152294159,-0.5070455074310303,-0.16120684146881104
1532,1,0,-0.3866592049598694,-0.5026124119758606,-0.16426867246627808
1533,1,0,-0.3530921936035156,-0.4594523012638092,-0.152655690908432
1534,1,0,-0.37351030111312866,-0.461455762386322,-0.14686667919158936
1535,1,0,-0.41562584042549133,-0.4650368392467499,-0.16330298781394958
1536,1,0,-0.4207378327846527,-0.40640005469322205,-0.14465071260929108
1537,1,0,-0.3738400340080261,-0.4419388771057129,-0.17807911336421967
1538,1,0,-0.4009789824485779,-0.44242629408836365,-0.18182308971881866
1539,1,0,-0.38144776225090027,-0.4581509232521057,-0.18691232800483704
1551,1,0,-0.48024532198905945,-0.14553217589855194,-0.07942705601453781
1552,1,0,-0.512353241443634,-0.20864783227443695,-0.13090722262859344
1553,1,0,-0.49198389053344727,-0.22493897378444672,-0.13464558124542236
1554,1,0,-0.46457016468048096,-0.20651955902576447,-0.13362546265125275
1555,1,0,-0.45439857244491577,-0.2028684765100479,-0.11740817129611969
1560,1,0,-0.4357169270515442,-0.29343193769454956,-0.12177609652280807
1561,1,0,-0.3873882293701172,-0.3570973873138428,-0.14958608150482178
1562,1,0,-0.4122544527053833,-0.33055710792541504,-0.13467898964881897
1563,1,0,-0.42523765563964844,-0.3543775677680969,-0.14965038001537323
1564,1,0,-0.42199093103408813,-0.3708876371383667,-0.14542628824710846
1565,1,0,-0.44895434379577637,-0.3490754961967468,-0.1608995497226715
1566,1,0,-0.47694262862205505,-0.3211379051208496,-0.09523077309131622
1567,1,0,-0.46661660075187683,-0.3404209613800049,-0.10584109276533127
1568,1,0,-0.48312556743621826,-0.2869144082069397,-0.14570945501327515
1569,1,0,-0.44418129324913025,-0.21473772823810577,-0.12688501179218292
1580,1,0,-0.4080662727355957,-0.27482324838638306,-0.10972017794847488
1595,1,0,-0.4113912880420685,-0.2677919566631317,-0.10432424396276474
1597,1,0,-0.441968709230423,-0.2737249732017517,-0.12349146604537964
1598,1,0,-0.45923981070518494,-0.27196013927459717,-0.14340470731258392
1599,1,0,-0.4168636202812195,-0.28216296434402466,-0.10132483392953873
1600,1,0,-0.3890054225921631,-0.42694970965385437,-0.16890482604503632
1601,1,0,-0.3817523121833801,-0.4708292484283447,-0.17099179327487946
1602,1,0,-0.4309370517730713,-0.45838621258735657,-0.19458608329296112
1603,1,0,-0.3729119300842285,-0.44857844710350037,-0.1036040410399437
1604,1,0,-0.33040350675582886,-0.40999820828437805,-0.1109948605298996
1615,1,0,-0.35058367252349854,-0.34832605719566345,-0.1495218575000763
1616,1,0,-0.3558764159679413,-0.3792654275894165,-0.15493665635585785
1617,1,0,-0.3385673761367798,-0.4099860191345215,-0.13537713885307312
1618,1,0,-0.3535135090351105,-0.4063909351825714,-0.14901255071163177
1619,1,0,-0.36315110325813293,-0.38398873805999756,-0.11951848119497299
1630,1,0,-0.35713425278663635,-0.3894527554512024,-0.15795689821243286
1631,1,0,-0.3625240623950958,-0.38036516308784485,-0.12847934663295746
1632,1,0,-0.34470734000205994,-0.3843187093734741,-0.12797920405864716
1633,1,0,-0.3451961278915405,-0.374336302280426,-0.14480529725551605
1634,1,0,-0.3636147975921631,-0.3895977735519409,-0.16151395440101624
1635,1,0,-0.3655076026916504,-0.3712293207645416,-0.16229137778282166
1640,1,0,-0.4793260991573334,-0.26060256361961365,-0.17426574230194092
