1019,1,0,-0.3885873258113861,-0.35759520530700684,-0.2014690488576889
1042,1,0,-0.12287300825119019,-0.5434120893478394,-0.25815340876579285
1043,1,0,-0.11931196600198746,-0.5399208664894104,-0.22510048747062683
1044,1,0,-0.09034890681505203,-0.4920492470264435,-0.20798800885677338
1045,1,0,-0.1737273782491684,-0.5097841620445251,-0.20802107453346252
1046,1,0,-0.22160547971725464,-0.5252116918563843,-0.20309299230575562
1047,1,0,-0.18886202573776245,-0.4554244577884674,-0.1898835152387619
1048,1,0,-0.189582958817482,-0.42530491948127747,-0.18703514337539673
1053,1,0,-0.06833907961845398,-0.48788976669311523,-0.16658145189285278
1054,1,0,-0.12444314360618591,-0.5235930681228638,-0.2149023860692978
1055,1,0,-0.07770485430955887,-0.5024522542953491,-0.17952564358711243
1060,1,0,-0.2451864778995514,-0.5195626020431519,-0.20802178978919983
1061,1,0,-0.20499849319458008,-0.5115106105804443,-0.27686646580696106
1062,1,0,-0.25536808371543884,-0.5058980584144592,-0.265613853931427
1063,1,0,-0.1770312637090683,-0.525059163570404,-0.22835798561573029
1064,1,0,-0.2655557096004486,-0.553870439529419,-0.2128724753856659
1065,1,0,-0.27165937423706055,-0.5258650779724121,-0.214155375957489
1066,1,0,-0.282782644033432,-0.5766321420669556,-0.2199743539094925
1067,1,0,-0.28252288699150085,-0.5306535959243774,-0.2248660773038864
1068,1,0,-0.28766709566116333,-0.5246219038963318,-0.17694881558418274
1069,1,0,-0.3424399495124817,-0.5439574718475342,-0.22837358713150024
1070,1,0,-0.3104531466960907,-0.5493754744529724,-0.22123542428016663
1071,1,0,-0.3241543173789978,-0.5137677788734436,-0.18322768807411194
1072,1,0,-0.30143335461616516,-0.4262741506099701,-0.15244148671627045
1080,1,0,-0.4960474967956543,-0.4176672399044037,-0.18109962344169617
1081,1,0,-0.44298842549324036,-0.4244299829006195,-0.1590704321861267
1082,1,0,-0.4498217701911926,-0.40054094791412354,-0.16892170906066895
1083,1,0,-0.4480958580970764,-0.3988603353500366,-0.19899393618106842
1084,1,0,-0.381695955991745,-0.3693791627883911,-0.17263725399971008
1085,1,0,-0.38832804560661316,-0.36118265986442566,-0.16402581334114075
1086,1,0,-0.37690383195877075,-0.38152414560317993,-0.14805838465690613
1087,1,0,-0.43139973282814026,-0.36325863003730774,-0.15667250752449036
1088,1,0,-0.4252924919128418,-0.4014038145542145,-0.17339900135993958
1089,1,0,-0.4043458104133606,-0.36070704460144043,-0.14229156076908112
1090,1,0,-0.42325225472450256,-0.3607134521007538,-0.12736642360687256
1091,1,0,-0.3667937219142914,-0.3754350543022156,-0.1094757467508316
1092,1,0,-0.41685059666633606,-0.3854678273200989,-0.1544456034898758
1093,1,0,-0.39817777276039124,-0.3399052619934082,-0.13843995332717896
1094,1,0,-0.4174371361732483,-0.35643529891967773,-0.13535994291305542
1095,1,0,-0.4278950095176697,-0.33717188239097595,-0.14663812518119812
1096,1,0,-0.43779101967811584,-0.3074483573436737,-0.12254957854747772
1097,1,0,-0.42363014817237854,-0.2727731168270111,-0.12024121731519699
1100,0,0,0.31307923793792725,-0.3668416142463684,-0.1400700807571411
1101,0,0,0.3494824767112732,-0.36936965584754944,-0.18237601220607758
1102,0,0,0.4008868932723999,-0.38437533378601074,-0.20434755086898804
1103,0,0,0.3398630619049072,-0.3351961076259613,-0.17883355915546417
1104,0,0,0.31702709197998047,-0.3743473291397095,-0.1715436428785324
1105,0,0,0.357098251581192,-0.3740467429161072,-0.17309631407260895
1116,1,0,0.32718712091445923,-0.34403106570243835,-0.19941899180412292
1119,1,0,0.3362935185432434,-0.37443357706069946,-0.14953087270259857
1120,1,0,0.35294875502586365,-0.4334231913089752,-0.27786025404930115
1121,1,0,0.2988777160644531,-0.44733160734176636,-0.22570914030075073
1122,1,0,0.234938845038414,-0.38330960273742676,-0.24891911447048187
1160,1,0,0.44188591837882996,-0.3548237085342407,-0.19425302743911743
1161,1,0,0.5047563910484314,-0.40258270502090454,-0.19708351790905
1162,1,0,0.5347956418991089,-0.43727442622184753,-0.16953104734420776
1163,1,0,0.5216175317764282,-0.4721100926399231,-0.17319197952747345
1164,1,0,0.49984729290008545,-0.4773525297641754,-0.19290398061275482
1165,1,0,0.4776786267757416,-0.4522729516029358,-0.24999789893627167
1166,1,0,0.46191826462745667,-0.42892295122146606,-0.1630030870437622
1167,1,0,0.4346037805080414,-0.39855197072029114,-0.16247688233852386
1168,1,0,0.4168910086154938,-0.4319186210632324,-0.17483171820640564
1169,1,0,0.38557106256484985,-0.38655880093574524,-0.21814435720443726
1170,1,0,0.42758506536483765,-0.40562930703163147,-0.20174698531627655
1171,1,0,0.38529518246650696,-0.41809695959091187,-0.16565263271331787
1172,1,0,0.3282408118247986,-0.39774343371391296,-0.18268118798732758
1183,0,0,0.32965517044067383,-0.36522579193115234,-0.18154501914978027
1184,0,0,0.44895482063293457,-0.39771735668182373,-0.19235792756080627
1185,0,0,0.4205249547958374,-0.389892041683197,-0.24810490012168884
1186,0,0,0.4294712543487549,-0.3958514332771301,-0.2472824603319168
1187,0,0,0.44118964672088623,-0.3985954821109772,-0.19263260066509247
1188,0,0,0.4147684574127197,-0.3935425281524658,-0.19727684557437897
1189,0,0,0.43380454182624817,-0.3763638138771057,-0.23147505521774292
1190,0,0,0.3859856128692627,-0.354289174079895,-0.18577629327774048
1191,0,0,0.3697541654109955,-0.3506115674972534,-0.20005686581134796
1192,0,0,0.3546772301197052,-0.3214438259601593,-0.17271898686885834
1196,0,0,0.3180082440376282,-0.34301266074180603,-0.18480826914310455
1197,0,0,0.37949466705322266,-0.31558746099472046,-0.16616426408290863
1198,0,0,0.3486146926879883,-0.3547784090042114,-0.19336038827896118
1199,0,0,0.37235280871391296,-0.32649728655815125,-0.17117463052272797
1200,0,0,0.46042901277542114,-0.2724209427833557,-0.17607365548610687
1201,0,0,0.4330494999885559,-0.25781020522117615,-0.1999768167734146
1203,0,0,0.3875156044960022,-0.3099251687526703,-0.14800210297107697
1205,0,0,0.38557168841362,-0.30418917536735535,-0.13875052332878113
1220,0,0,0.37235525250434875,-0.3988158106803894,-0.200759619474411
1221,0,0,0.38650181889533997,-0.372253954410553,-0.17847858369350433
1222,0,0,0.4046785533428192,-0.4440062344074249,-0.22113732993602753
1223,0,0,0.3979544937610626,-0.40557846426963806,-0.1984895020723343
1224,0,0,0.4139246344566345,-0.4632464349269867,-0.17541353404521942
1225,0,0,0.42605018615722656,-0.42141687870025635,-0.16610489785671234
1226,0,0,0.39244458079338074,-0.3793192505836487,-0.2317407876253128
1227,0,0,0.4107678532600403,-0.41666123270988464,-0.21588903665542603
1228,0,0,0.40365269780158997,-0.37577569484710693,-0.20702901482582092
1229,0,0,0.3363538384437561,-0.39377647638320923,-0.16097334027290344
1230,0,0,0.38420504331588745,-0.3499937653541565,-0.2090764194726944
1231,0,0,0.3501838147640228,-0.37364962697029114,-0.1780824065208435
1232,0,0,0.38994500041007996,-0.34210145473480225,-0.16691042482852936
1233,0,0,0.35575491189956665,-0.3757104277610779,-0.16325324773788452
1234,0,0,0.36402466893196106,-0.3242223262786865,-0.16000407934188843
1266,0,0,0.2729867398738861,-0.3567928075790405,-0.22807720303535461
1267,0,0,0.2929907441139221,-0.3721199631690979,-0.19812238216400146
1269,0,0,0.3318594694137573,-0.3669131398200989,-0.19276843965053558
1270,0,0,0.33888253569602966,-0.37782201170921326,-0.19810815155506134
1271,0,0,0.3493267893791199,-0.3859337568283081,-0.2237488180398941
1272,0,0,0.330791711807251,-0.38605138659477234,-0.13995134830474854
1273,0,0,0.3397722840309143,-0.39282548427581787,-0.15281273424625397
1274,0,0,0.31427285075187683,-0.3714921772480011,-0.17329220473766327
1291,0,0,0.4050113260746002,-0.3162817656993866,-0.20374269783496857
1292,0,0,0.37020546197891235,-0.37648463249206543,-0.18207739293575287
1293,0,0,0.3546566963195801,-0.3642755448818207,-0.13852156698703766
1294,0,0,0.41051116585731506,-0.37604501843452454,-0.17108994722366333
1295,0,0,0.3915284276008606,-0.42958855628967285,-0.1643940657377243
1296,0,0,0.41138002276420593,-0.43418604135513306,-0.15365873277187347
1297,0,0,0.40683290362358093,-0.4534907937049866,-0.17047742009162903
1298,0,0,0.3821517527103424,-0.40278521180152893,-0.19480976462364197
1299,0,0,0.342133492231369,-0.4049888551235199,-0.20086881518363953
1300,0,0,0.4074603319168091,-0.3344203531742096,-0.22628630697727203
1301,0,0,0.4001966118812561,-0.36047089099884033,-0.22956080734729767
1302,0,0,0.37063246965408325,-0.38408610224723816,-0.2004992812871933
1303,0,0,0.406786173582077,-0.3974737226963043,-0.14495553076267242
1304,0,0,0.4205199182033539,-0.30160045623779297,-0.19665303826332092
1305,0,0,0.4108310341835022,-0.26373594999313354,-0.21177293360233307
1306,0,0,0.41305235028266907,-0.23284666240215302,-0.16734984517097473
1312,0,0,0.3955908715724945,-0.25933837890625,-0.18320351839065552
1313,0,0,0.39685600996017456,-0.29703059792518616,-0.2123182862997055
1314,0,0,0.42207998037338257,-0.3555111885070801,-0.20026615262031555
1315,0,0,0.42537909746170044,-0.3608180284500122,-0.1598532348871231
1316,0,0,0.4026270806789398,-0.33257555961608887,-0.16058966517448425
1318,0,0,0.39135876297950745,-0.322757750749588,-0.15414276719093323
1335,0,0,0.4003698527812958,-0.3419036567211151,-0.13120856881141663
1336,0,0,0.4400538504123688,-0.3258764147758484,-0.16692808270454407
1337,0,0,0.392829030752182,-0.39387959241867065,-0.1874047815799713
1338,0,0,0.31973788142204285,-0.37669453024864197,-0.16173581779003143
1339,0,0,0.3715214431285858,-0.38375547528266907,-0.14803743362426758
1342,0,0,0.33413004875183105,-0.3217945694923401,-0.1895066350698471
1362,0,0,0.365234911441803,-0.3633470833301544,-0.16375939548015594
1366,0,0,0.3719094693660736,-0.308808296918869,-0.18430304527282715
1367,0,0,0.32527998089790344,-0.3519600033760071,-0.17004279792308807
1370,0,0,0.3983966112136841,-0.3186715543270111,-0.23136770725250244
1371,0,0,0.4155198931694031,-0.36018863320350647,-0.22777286171913147
1372,0,0,0.4275972843170166,-0.3941165804862976,-0.21462762355804443
1373,0,0,0.39214515686035156,-0.34092646837234497,-0.19571749866008759
1374,0,0,0.33606091141700745,-0.4024726152420044,-0.13312172889709473
1375,0,0,0.3859208822250366,-0.3725188970565796,-0.20600467920303345
1376,0,0,0.41311511397361755,-0.4336777329444885,-0.1687590330839157
1377,0,0,0.39025917649269104,-0.43285468220710754,-0.18121010065078735
1378,0,0,0.33497586846351624,-0.3892850875854492,-0.19173850119113922
1379,0,0,0.39852604269981384,-0.3998629152774811,-0.20813614130020142
1440,0,0,0.36738282442092896,-0.4157562553882599,-0.23443526029586792
1441,0,0,0.3138834536075592,-0.41823771595954895,-0.19341248273849487
1442,0,0,0.3008279800415039,-0.4185270071029663,-0.1591840386390686
1443,0,0,0.3177700936794281,-0.4684475362300873,-0.2070865035057068
1444,0,0,0.3513473570346832,-0.49350211024284363,-0.20165123045444489
1445,0,0,0.3872070014476776,-0.4767916798591614,-0.18257099390029907
1446,0,0,0.42335888743400574,-0.5138156414031982,-0.20062711834907532
1447,0,0,0.4489525854587555,-0.5128363966941833,-0.20105156302452087
1448,0,0,0.4468396306037903,-0.5425207614898682,-0.21725642681121826
1449,0,0,0.3988068699836731,-0.4808523952960968,-0.20451584458351135
1450,0,0,0.41930148005485535,-0.5029288530349731,-0.1799466460943222
1451,0,0,0.37719932198524475,-0.49424949288368225,-0.13845664262771606
1452,0,0,0.4067065715789795,-0.5023212432861328,-0.15766268968582153
1453,0,0,0.35291507840156555,-0.46820253133773804,-0.19782215356826782
1454,0,0,0.32134759426116943,-0.48055312037467957,-0.14219988882541656
1455,0,0,0.34363946318626404,-0.4942355155944824,-0.1646060198545456
1456,0,0,0.4228009581565857,-0.5244893431663513,-0.17451800405979156
1457,0,0,0.4393656253814697,-0.5150768160820007,-0.21367518603801727
1458,0,0,0.36569318175315857,-0.49812647700309753,-0.12074224650859833
1459,0,0,0.3912493884563446,-0.5160245299339294,-0.18038025498390198
1460,0,0,0.3264610171318054,-0.3553943932056427,-0.18678902089595795
1461,0,0,0.35374680161476135,-0.29883500933647156,-0.19225354492664337
1468,0,0,0.3343169093132019,-0.3345211446285248,-0.1768689900636673
1470,0,0,0.37056052684783936,-0.3671083152294159,-0.20996201038360596
1471,0,0,0.4061099588871002,-0.32620272040367126,-0.19113895297050476
1472,0,0,0.39538323879241943,-0.31927141547203064,-0.20364467799663544
1473,0,0,0.37448906898498535,-0.29105865955352783,-0.20603986084461212
1475,0,0,0.38637575507164,-0.26645079255104065,-0.20799173414707184
1476,0,0,0.3944997489452362,-0.32933956384658813,-0.21899668872356415
1479,0,0,0.31953543424606323,-0.35654887557029724,-0.2116127908229828
1480,0,0,0.39935559034347534,-0.38821280002593994,-0.17364732921123505
1481,0,0,0.4013839364051819,-0.4093741178512573,-0.12966716289520264
1482,0,0,0.4047631621360779,-0.4549619257450104,-0.16637730598449707
1483,0,0,0.3862813115119934,-0.4552595615386963,-0.18177534639835358
1484,0,0,0.4263547658920288,-0.4400125741958618,-0.18746598064899445
1485,0,0,0.4492448568344116,-0.4282928705215454,-0.18202073872089386
1486,0,0,0.433709055185318,-0.44230222702026367,-0.1695629209280014
1487,0,0,0.38297560811042786,-0.4296404719352722,-0.1930708885192871
1488,0,0,0.3711596727371216,-0.38810136914253235,-0.22909313440322876
1489,0,0,0.3194328844547272,-0.3749002516269684,-0.15913452208042145
1491,0,0,0.31054624915122986,-0.38188302516937256,-0.15127699077129364
1493,0,0,0.32361459732055664,-0.3662492036819458,-0.18432889878749847
1495,0,0,0.3065785765647888,-0.38757678866386414,-0.12059355527162552
1496,0,0,0.3296681344509125,-0.37510910630226135,-0.12492632865905762
1498,0,0,0.32394981384277344,-0.3582128882408142,-0.20044012367725372
1528,0,0,0.33145350217819214,-0.3573850989341736,-0.15578024089336395
1529,0,0,0.30483686923980713,-0.3941735327243805,-0.20007815957069397
1548,0,0,0.3402889370918274,-0.3360283374786377,-0.18437737226486206
1549,0,0,0.32337427139282227,-0.33283549547195435,-0.1940084844827652
1550,0,0,0.34858524799346924,-0.34373414516448975,-0.2056831568479538
1553,0,0,0.39002731442451477,-0.31024032831192017,-0.15977461636066437
1591,1,0,-0.06856588274240494,-0.48476675152778625,-0.18923701345920563
1593,1,0,0.006826895289123058,-0.4852885603904724,-0.18180900812149048
1594,1,0,-0.002840647241100669,-0.5545779466629028,-0.19427518546581268
1595,1,0,-0.0036087625194340944,-0.5540900230407715,-0.19074250757694244
1596,1,0,-0.009355832822620869,-0.5582240223884583,-0.17534533143043518
1598,1,0,0.08334025740623474,-0.5248293280601501,-0.18634778261184692
1599,1,0,0.11177618056535721,-0.5032505989074707,-0.2328249216079712
1620,1,0,-0.006894235033541918,-0.4871649742126465,-0.18783874809741974
1621,1,0,0.011227632872760296,-0.5177997350692749,-0.20128372311592102
1622,1,0,0.013129401952028275,-0.4973405599594116,-0.20693881809711456
1636,0,0,0.26229873299598694,-0.41715189814567566,-0.162881538271904
1637,0,0,0.3432116210460663,-0.39828136563301086,-0.16029149293899536
1638,0,0,0.38639068603515625,-0.4082387685775757,-0.20682281255722046
1639,0,0,0.31646719574928284,-0.4146384596824646,-0.18081890046596527
1694,1,0,0.12239335477352142,-0.4656528830528259,-0.21228085458278656
1695,1,0,0.13641399145126343,-0.5057105422019958,-0.21374404430389404
1696,1,0,0.08063923567533493,-0.5004662871360779,-0.15321829915046692
1697,1,0,0.013462346978485584,-0.506879985332489,-0.19254730641841888
1698,1,0,0.039132457226514816,-0.4897693693637848,-0.23529888689517975
1700,1,0,0.29181787371635437,-0.3811815083026886,-0.16090932488441467
1701,1,0,0.371611088514328,-0.32727834582328796,-0.20991100370883942
1702,1,0,0.410918653011322,-0.2911682724952698,-0.2024439126253128
1703,1,0,0.4310053884983063,-0.22621548175811768,-0.11769717186689377
1704,1,0,0.47026410698890686,-0.2065306454896927,-0.14663854241371155
1711,1,0,0.48510974645614624,-0.17077791690826416,-0.11916598677635193
1712,1,0,0.4839233458042145,-0.18030941486358643,-0.1516575664281845
1713,1,0,0.44556912779808044,-0.2176245152950287,-0.16233164072036743
1714,1,0,0.45309966802597046,-0.2209523320198059,-0.15751297771930695
1715,1,0,0.43245020508766174,-0.30528658628463745,-0.1737048178911209
1718,1,0,0.42786693572998047,-0.22604207694530487,-0.1472892463207245
1719,1,0,0.4581414461135864,-0.17113052308559418,-0.20002757012844086
1720,1,0,0.5423158407211304,-0.25237777829170227,-0.15218225121498108
1721,1,0,0.48859256505966187,-0.30115923285484314,-0.172572061419487
1722,1,0,0.4116095006465912,-0.3293360769748688,-0.18364448845386505
1723,1,0,0.3437739610671997,-0.35832494497299194,-0.17751015722751617
1729,1,0,0.4806481897830963,-0.3194601535797119,-0.1695873886346817
1730,1,0,0.4528777599334717,-0.2966509163379669,-0.16494454443454742
1731,1,0,0.4788690209388733,-0.3161787688732147,-0.16810934245586395
1732,1,0,0.4426547884941101,-0.306974858045578,-0.15631812810897827
1733,1,0,0.42587944865226746,-0.290406197309494,-0.20576758682727814
1734,1,0,0.4672538936138153,-0.37548959255218506,-0.23219704627990723
1735,1,0,0.42482760548591614,-0.42454683780670166,-0.21577921509742737
1736,1,0,0.44423896074295044,-0.44744154810905457,-0.1595667153596878
1737,1,0,0.4355829954147339,-0.40009230375289917,-0.1596289724111557
1738,1,0,0.474211186170578,-0.37905797362327576,-0.17135822772979736
1739,1,0,0.463147908449173,-0.3855193555355072,-0.17544187605381012
1740,1,0,0.6499059200286865,-0.3253820538520813,-0.20651262998580933
1741,1,0,0.635461151599884,-0.32572194933891296,-0.23585891723632812
1742,1,0,0.6138571500778198,-0.3542419970035553,-0.17316454648971558
1743,1,0,0.6107109785079956,-0.31987273693084717,-0.2058870643377304
1744,1,0,0.6369369626045227,-0.2936757802963257,-0.18230153620243073
1745,1,0,0.619895339012146,-0.28617721796035767,-0.2253006547689438
1746,1,0,0.565642237663269,-0.30181682109832764,-0.18759240210056305
1747,1,0,0.5264777541160583,-0.28205224871635437,-0.2218213826417923
1748,1,0,0.45331642031669617,-0.2918665111064911,-0.1583162099123001
1749,1,0,0.3729964792728424,-0.3335414230823517,-0.1325051635503769
1760,1,0,0.5348610877990723,-0.18443921208381653,-0.21311591565608978
1761,1,0,0.4917050898075104,-0.27513909339904785,-0.16012898087501526
1762,1,0,0.4304192364215851,-0.2964878976345062,-0.16740253567695618
1763,1,0,0.39879122376441956,-0.3589707911014557,-0.13331255316734314
1764,1,0,0.3904832601547241,-0.37842467427253723,-0.144813671708107
1765,1,0,0.4792097508907318,-0.3291485905647278,-0.16842006146907806
1766,1,0,0.4242269694805145,-0.280057817697525,-0.14557881653308868
1767,1,0,0.42700496315956116,-0.3140300512313843,-0.1669236570596695
1768,1,0,0.525245189666748,-0.357387900352478,-0.18467767536640167
1769,1,0,0.5726816654205322,-0.2633655071258545,-0.17468370497226715
1770,1,0,0.55647873878479,-0.26616424322128296,-0.16740871965885162
1771,1,0,0.5461270809173584,-0.3080216348171234,-0.1593940407037735
1772,1,0,0.5157420635223389,-0.34237757325172424,-0.16886182129383087
1773,1,0,0.5464879274368286,-0.37163305282592773,-0.21982041001319885
1774,1,0,0.6051938533782959,-0.3833141028881073,-0.18088315427303314
1775,1,0,0.6039103865623474,-0.4210672080516815,-0.1898488849401474
1776,1,0,0.6151103377342224,-0.42827272415161133,-0.21518898010253906
1777,1,0,0.6067169904708862,-0.371418297290802,-0.1978314220905304
1778,1,0,0.5985760688781738,-0.39072296023368835,-0.2101573646068573
1779,1,0,0.5271525979042053,-0.3868708908557892,-0.1793254315853119
1781,1,0,0.4766114354133606,-0.21356579661369324,-0.13256491720676422
1782,1,0,0.5323512554168701,-0.2509239614009857,-0.17111428081989288
1783,1,0,0.5737733244895935,-0.2955110967159271,-0.16279000043869019
1784,1,0,0.5872980356216431,-0.25897830724716187,-0.1257261037826538
1785,1,0,0.5477818250656128,-0.2746976315975189,-0.1686546802520752
1786,1,0,0.6113405227661133,-0.278395414352417,-0.1494360715150833
1787,1,0,0.5871362090110779,-0.29018041491508484,-0.19090519845485687
1788,1,0,0.6082779765129089,-0.28450536727905273,-0.15186047554016113
1789,1,0,0.6220402717590332,-0.30164721608161926,-0.17839236557483673
1790,1,0,0.656224250793457,-0.2940509617328644,-0.1841706782579422
1791,1,0,0.6290364265441895,-0.30987849831581116,-0.18644319474697113
1792,1,0,0.6363880634307861,-0.34542447328567505,-0.18930350244045258
1793,1,0,0.6454933881759644,-0.34552788734436035,-0.19251957535743713
1794,1,0,0.5963290929794312,-0.3801226317882538,-0.1875070333480835
1795,1,0,0.5705751776695251,-0.41237109899520874,-0.19053776562213898
1796,1,0,0.5579298734664917,-0.395638108253479,-0.16688784956932068
1797,1,0,0.5675777196884155,-0.4058934152126312,-0.21828138828277588
1798,1,0,0.5596840977668762,-0.44812679290771484,-0.15668833255767822
1799,1,0,0.5237816572189331,-0.42431381344795227,-0.19759322702884674
1800,1,0,0.582410991191864,-0.4331865608692169,-0.24994461238384247
1801,1,0,0.53394615650177,-0.4175480902194977,-0.21928325295448303
1802,1,0,0.5440354347229004,-0.4150210916996002,-0.1913572996854782
1803,1,0,0.5561479330062866,-0.3813866078853607,-0.15706157684326172
1804,1,0,0.4807046353816986,-0.433930367231369,-0.1729569435119629
1805,1,0,0.4604994058609009,-0.41539832949638367,-0.15237462520599365
1806,1,0,0.42398086190223694,-0.4044521450996399,-0.12754543125629425
1807,1,0,0.42033013701438904,-0.4111635386943817,-0.1396595537662506
1808,1,0,0.3673464059829712,-0.39429768919944763,-0.16260956227779388
1809,1,0,0.4244840741157532,-0.3901573717594147,-0.13463257253170013
1810,1,0,0.4450962245464325,-0.4285467863082886,-0.1420857012271881
1811,1,0,0.4708121716976166,-0.426507830619812,-0.16817662119865417
1812,1,0,0.5057365298271179,-0.4314708411693573,-0.22641392052173615
1813,1,0,0.5475656986236572,-0.4603784382343292,-0.16004012525081635
1814,1,0,0.5216913223266602,-0.43053606152534485,-0.20654907822608948
1815,1,0,0.47264838218688965,-0.47548049688339233,-0.22150586545467377
1816,1,0,0.46063700318336487,-0.459852010011673,-0.22685949504375458
1817,1,0,0.5080209374427795,-0.44620221853256226,-0.242899551987648
1818,1,0,0.455199271440506,-0.4375546872615814,-0.1707233041524887
1819,1,0,0.46491748094558716,-0.48116979002952576,-0.18247349560260773
1820,1,0,0.10867754369974136,-0.4562009871006012,-0.2034488022327423
1835,0,0,0.31861400604248047,-0.3716684877872467,-0.1949262022972107
1836,0,0,0.35053032636642456,-0.3903947174549103,-0.17990699410438538
1839,0,0,0.3276405930519104,-0.30953505635261536,-0.2204689383506775
1850,0,0,0.35936447978019714,-0.2989552319049835,-0.21866896748542786
1851,0,0,0.3859346807003021,-0.3829711675643921,-0.14538735151290894
1852,0,0,0.34456881880760193,-0.37077298760414124,-0.21426621079444885
1853,0,0,0.3638427257537842,-0.3297397196292877,-0.1417125016450882
1860,0,0,0.4245709180831909,-0.3819349706172943,-0.1662829965353012
1861,0,0,0.35976850986480713,-0.4417019784450531,-0.1929885447025299
1862,0,0,0.4016914963722229,-0.38956573605537415,-0.15660475194454193
1863,0,0,0.36214902997016907,-0.3977275490760803,-0.11445431411266327
1864,0,0,0.33667948842048645,-0.4377932846546173,-0.1779734492301941
1865,0,0,0.3162752091884613,-0.42383959889411926,-0.16770973801612854
1866,0,0,0.32312628626823425,-0.4469345808029175,-0.19504445791244507
1867,0,0,0.30610421299934387,-0.4801085293292999,-0.1820475459098816
1868,0,0,0.3399488925933838,-0.46445682644844055,-0.17621678113937378
1869,0,0,0.34271112084388733,-0.5040065050125122,-0.19020408391952515
1870,0,0,0.3417084217071533,-0.4499853551387787,-0.20239751040935516
1871,0,0,0.3477940559387207,-0.450550377368927,-0.1855044811964035
1872,0,0,0.37640050053596497,-0.45932072401046753,-0.21236467361450195
1873,0,0,0.332971453666687,-0.4657725989818573,-0.19346517324447632
1874,0,0,0.29642200469970703,-0.3829440474510193,-0.1938743144273758
1875,0,0,0.29415756464004517,-0.43305131793022156,-0.15577037632465363
1876,0,0,0.3346763849258423,-0.43075087666511536,-0.1358172595500946
1877,0,0,0.3029668629169464,-0.41583335399627686,-0.11005242168903351
1878,0,0,0.3252147138118744,-0.403997540473938,-0.1470833569765091
1879,0,0,0.3262576162815094,-0.3842446506023407,-0.14960065484046936
1883,0,0,0.40176066756248474,-0.3474065065383911,-0.21546116471290588
1884,0,0,0.42289334535598755,-0.4185868501663208,-0.1702302247285843
1885,0,0,0.4111076593399048,-0.3465569317340851,-0.1417611837387085
1886,0,0,0.4382569193840027,-0.40049341320991516,-0.17375759780406952
1887,0,0,0.36879026889801025,-0.39091652631759644,-0.16427728533744812
1888,0,0,0.41850826144218445,-0.4065786302089691,-0.1823006570339203
1889,0,0,0.39541637897491455,-0.377350389957428,-0.18511414527893066
1890,0,0,0.38628262281417847,-0.3978020250797272,-0.19520319998264313
1891,0,0,0.4157869517803192,-0.4316626489162445,-0.19997507333755493
1892,0,0,0.3713608980178833,-0.5268425941467285,-0.2657398581504822
1893,0,0,0.39793214201927185,-0.5243412852287292,-0.17198291420936584
1894,0,0,0.39768990874290466,-0.5069150924682617,-0.1785258799791336
1895,0,0,0.4310120642185211,-0.5015450119972229,-0.2015938013792038
1896,0,0,0.42160066962242126,-0.46036067605018616,-0.15802721679210663
1897,0,0,0.4281040132045746,-0.41333502531051636,-0.17381082475185394
1898,0,0,0.3608565628528595,-0.37629491090774536,-0.16457873582839966
1899,0,0,0.38067469000816345,-0.423443466424942,-0.12501001358032227
1910,0,0,0.4260246455669403,-0.3091173470020294,-0.17863015830516815
1911,0,0,0.39739224314689636,-0.3869914710521698,-0.2088051736354828
1912,0,0,0.442313015460968,-0.35266944766044617,-0.15491974353790283
1913,0,0,0.4164535403251648,-0.32425302267074585,-0.14605076611042023
1914,0,0,0.3802343010902405,-0.2892076075077057,-0.15146158635616302
1915,0,0,0.3877188563346863,-0.3039880096912384,-0.14185887575149536
1947,1,0,-0.23387980461120605,-0.4346136152744293,-0.16662907600402832
1953,1,0,-0.2560977339744568,-0.3812248408794403,-0.2463994175195694
1954,1,0,-0.28251513838768005,-0.3807443678379059,-0.21189795434474945
1955,1,0,-0.283939003944397,-0.382770299911499,-0.2225418984889984
1956,1,0,-0.2832884192466736,-0.3717102110385895,-0.19712309539318085
1982,1,0,0.3939591348171234,-0.36631980538368225,-0.138222336769104
1983,1,0,0.3595162034034729,-0.38580459356307983,-0.14872339367866516
1984,1,0,0.35106125473976135,-0.39620062708854675,-0.1593892127275467
1985,1,0,0.3538326919078827,-0.3855931758880615,-0.16497564315795898
1986,1,0,0.4110657870769501,-0.40121617913246155,-0.14876788854599
1988,1,0,0.33056163787841797,-0.4095640182495117,-0.10920147597789764
1989,1,0,0.3471090793609619,-0.3484503924846649,-0.10385707765817642
1990,1,0,0.4073025584220886,-0.39646655321121216,-0.1424238681793213
1991,1,0,0.42044925689697266,-0.4063575863838196,-0.1394435465335846
1992,1,0,0.4078972041606903,-0.4426319897174835,-0.16404245793819427
1993,1,0,0.4051634669303894,-0.4952823221683502,-0.16894087195396423
1994,1,0,0.40778982639312744,-0.5368782877922058,-0.1879250854253769
1995,1,0,0.4376915693283081,-0.4999561607837677,-0.17859050631523132
1996,1,0,0.4047430157661438,-0.5129348039627075,-0.15454646944999695
1997,1,0,0.38487058877944946,-0.4701850414276123,-0.14585745334625244
1998,1,0,0.37144798040390015,-0.42348238825798035,-0.15701965987682343
1999,1,0,0.34293222427368164,-0.39587539434432983,-0.1535758078098297
2002,0,0,0.29477769136428833,-0.4247300922870636,-0.06591325253248215
2003,0,0,0.3250997066497803,-0.3990635871887207,-0.13670241832733154
