706,5,0,0.35382601618766785,0.10099932551383972,-0.4117099344730377
707,5,0,0.3735947906970978,0.09895915538072586,-0.3982856571674347
708,5,0,0.3616958260536194,0.08147300779819489,-0.39332422614097595
709,5,0,0.3384194076061249,0.04884589836001396,-0.4342978000640869
710,5,0,0.3399139642715454,0.07205162197351456,-0.4434891641139984
711,5,0,0.36323586106300354,0.09505506604909897,-0.41659650206565857
712,5,0,0.3563779294490814,0.0975557491183281,-0.4415222704410553
713,5,0,0.34848958253860474,0.061876408755779266,-0.42652735114097595
714,5,0,0.3060072958469391,0.07295531779527664,-0.449530690908432
715,5,0,0.31804850697517395,0.08547363430261612,-0.42186933755874634
716,5,0,0.3349737524986267,0.05927885323762894,-0.4356248080730438
717,5,0,0.347691148519516,0.04976201802492142,-0.47144103050231934
718,5,0,0.32081061601638794,0.01231355406343937,-0.46166273951530457
719,5,0,0.34305769205093384,0.044136159121990204,-0.4356917142868042
720,5,0,0.3497427999973297,0.006816275883466005,-0.43201348185539246
721,5,0,0.36738231778144836,-0.020048271864652634,-0.44109535217285156
722,5,0,0.3564104735851288,-0.02145044319331646,-0.41862523555755615
723,5,0,0.39992716908454895,-0.039223723113536835,-0.4504716694355011
724,5,0,0.3767724335193634,-0.007241064682602882,-0.45993396639823914
725,5,0,0.3818585276603699,-0.040391817688941956,-0.43944236636161804
726,5,0,0.3869555592536926,0.0005629900260828435,-0.44085147976875305
727,5,0,0.39354589581489563,-0.03065909631550312,-0.4435082674026489
728,5,0,0.37878701090812683,-0.029994891956448555,-0.4479280412197113
729,5,0,0.37475866079330444,-0.03576936572790146,-0.42870432138442993
730,5,0,0.3781844675540924,-0.040200475603342056,-0.4343024790287018
731,5,0,0.39471736550331116,-0.02273208275437355,-0.43671244382858276
732,5,0,0.39089012145996094,-0.013219076208770275,-0.4538270831108093
733,5,0,0.3583017587661743,-0.01069212332367897,-0.4290711283683777
734,5,0,0.3670157194137573,0.03193314000964165,-0.448872834444046
735,5,0,0.360342800617218,-0.009113694541156292,-0.45206892490386963
736,5,0,0.366474986076355,-0.017926551401615143,-0.45846670866012573
737,5,0,0.3865036368370056,-0.015427980571985245,-0.46317240595817566
738,5,0,0.3846355080604553,-0.02836531214416027,-0.45164954662323
739,5,0,0.3410814702510834,-0.03620263561606407,-0.4856778085231781
740,5,0,0.3787808418273926,0.051774345338344574,-0.47015365958213806
741,5,0,0.38037919998168945,0.04274165630340576,-0.47048717737197876
742,5,0,0.40065088868141174,0.058970171958208084,-0.5025995969772339
743,5,0,0.3768400549888611,0.05171290785074234,-0.49088039994239807
744,5,0,0.34427976608276367,0.05467000976204872,-0.47328776121139526
745,5,0,0.3843141496181488,0.07403911650180817,-0.4842066466808319
746,5,0,0.31954988837242126,0.08616247773170471,-0.4736279249191284
747,5,0,0.3337857127189636,0.06034071370959282,-0.4827851355075836
748,1,0,-0.308622807264328,0.3962891101837158,-0.038621507585048676
748,5,0,0.24736134707927704,0.0306730717420578,-0.45687684416770935
749,5,0,0.22466950118541718,0.03970778360962868,-0.4780134856700897
750,5,0,0.21155257523059845,-0.013554348610341549,-0.481003999710083
751,5,0,0.1892971396446228,0.002285985043272376,-0.478677362203598
759,5,0,0.21804314851760864,-0.038900524377822876,-0.45115897059440613
760,5,0,0.3452245891094208,0.005729230586439371,-0.41932329535484314
761,5,0,0.3382588326931,0.004454894457012415,-0.3757338523864746
762,5,0,0.3193201422691345,-0.020908523350954056,-0.3982084393501282
763,5,0,0.306707501411438,0.010478859767317772,-0.3997669219970703
764,5,0,0.3128180503845215,0.0015259541105479002,-0.40988609194755554
779,5,0,0.2784522771835327,-0.023732857778668404,-0.4354228377342224
780,5,0,0.3021122217178345,0.0026097872760146856,-0.4453974962234497
781,5,0,0.3411557674407959,-0.028828946873545647,-0.4307110011577606
782,5,0,0.3133498430252075,-0.032106105238199234,-0.4488571584224701
783,5,0,0.35129407048225403,-0.055016543716192245,-0.4762497544288635
784,5,0,0.32369232177734375,-0.06437864899635315,-0.4460788667201996
785,5,0,0.3112925887107849,-0.054117292165756226,-0.4483826160430908
786,5,0,0.2881940007209778,-0.01923561282455921,-0.4425142705440521
787,5,0,0.29555976390838623,-0.04535171017050743,-0.4428790509700775
788,5,0,0.28574633598327637,-0.07056567817926407,-0.4556480646133423
789,5,0,0.2842946946620941,-0.07213123887777328,-0.45278823375701904
790,5,0,0.28743866086006165,-0.034607842564582825,-0.4605885446071625
791,5,0,0.2932364344596863,-0.05397748202085495,-0.43542852997779846
792,5,0,0.29242128133773804,-0.07357451319694519,-0.44755932688713074
793,5,0,0.29264917969703674,-0.07273142784833908,-0.43183502554893494
794,5,0,0.2820906937122345,-0.03742622956633568,-0.4277321994304657
795,5,0,0.28495413064956665,-0.08674149960279465,-0.44092506170272827
796,5,0,0.26938343048095703,-0.0783407986164093,-0.43483978509902954
797,5,0,0.259999543428421,-0.04418453201651573,-0.42632827162742615
798,5,0,0.2676200568675995,-0.11099882423877716,-0.44721898436546326
799,5,0,0.2649807929992676,-0.08280511200428009,-0.45647889375686646
800,5,0,0.3044888973236084,-0.0580216608941555,-0.4562648832798004
801,5,0,0.3231763243675232,-0.05051671341061592,-0.455323189496994
802,5,0,0.36454978585243225,-0.07272215187549591,-0.45886701345443726
803,5,0,0.34259048104286194,-0.08086025714874268,-0.4257226288318634
804,5,0,0.3170378506183624,-0.08118078857660294,-0.4481489360332489
805,5,0,0.2891291081905365,-0.060889679938554764,-0.4472068250179291
806,5,0,0.29650411009788513,-0.06612493097782135,-0.4452323913574219
807,5,0,0.278916597366333,-0.07168596237897873,-0.43374720215797424
808,5,0,0.2939995527267456,-0.07386372238397598,-0.45155248045921326
809,5,0,0.3004183769226074,-0.0644122064113617,-0.4640287756919861
810,5,0,0.273922324180603,-0.07847411185503006,-0.48795610666275024
811,5,0,0.2644592821598053,-0.06720151752233505,-0.46833935379981995
812,5,0,0.26706820726394653,-0.0632675290107727,-0.44628599286079407
813,5,0,0.2985675036907196,-0.036106009036302567,-0.4549269676208496
814,5,0,0.3181714117527008,-0.01813957281410694,-0.44233137369155884
815,5,0,0.2842976152896881,-0.06245502457022667,-0.44943365454673767
816,5,0,0.294691801071167,-0.09679297357797623,-0.45315009355545044
817,5,0,0.2842422425746918,-0.09565290808677673,-0.46094822883605957
818,5,0,0.26411712169647217,-0.08648873120546341,-0.45862486958503723
819,5,0,0.2775774598121643,-0.07871662080287933,-0.43880659341812134
820,5,0,0.2718508243560791,-0.03455463796854019,-0.4199238121509552
821,5,0,0.2847004532814026,-0.046503424644470215,-0.4223792850971222
823,5,0,0.2493690699338913,-0.07367582619190216,-0.4524098336696625
824,5,0,0.2501378059387207,-0.06339599937200546,-0.46072763204574585
825,5,0,0.2860787510871887,-0.015591354109346867,-0.4440227448940277
826,5,0,0.30140355229377747,-0.022089380770921707,-0.4324495196342468
827,5,0,0.3083145320415497,-0.01721811108291149,-0.4515344500541687
829,5,0,0.2862567603588104,-0.034467604011297226,-0.44196972250938416
830,5,0,0.30800750851631165,-0.01984206773340702,-0.421851247549057
831,5,0,0.30155229568481445,-0.04230909049510956,-0.4345039427280426
832,5,0,0.2904452085494995,-0.018877282738685608,-0.451905757188797
833,5,0,0.27456575632095337,-0.017366787418723106,-0.43724560737609863
834,5,0,0.29348576068878174,-0.010978727601468563,-0.41370636224746704
835,5,0,0.27779316902160645,-0.06689899414777756,-0.42938730120658875
836,5,0,0.3159075081348419,-0.10719331353902817,-0.468074232339859
837,5,0,0.318642258644104,-0.09045269340276718,-0.4587680399417877
838,5,0,0.28232231736183167,-0.12454595416784286,-0.4593447744846344
839,5,0,0.2879449129104614,-0.11413705348968506,-0.47913503646850586
842,5,0,0.3072803020477295,-0.0905102789402008,-0.3993920087814331
843,5,0,0.26818332076072693,-0.07860860228538513,-0.42450788617134094
845,5,0,0.27799177169799805,-0.07003537565469742,-0.4264970123767853
846,5,0,0.28860804438591003,-0.059259817004203796,-0.4251713752746582
850,5,0,0.24945585429668427,-0.08670441061258316,-0.44128549098968506
851,5,0,0.2688789367675781,-0.07930859178304672,-0.42752745747566223
853,5,0,0.28399938344955444,-0.03217879310250282,-0.4103319048881531
854,5,0,0.29466721415519714,-0.05763454735279083,-0.426913321018219
855,5,0,0.30095431208610535,-0.07863681763410568,-0.4236123561859131
856,5,0,0.3044990301132202,-0.029165493324398994,-0.41861262917518616
857,5,0,0.3225737512111664,-0.06412241607904434,-0.41448459029197693
858,5,0,0.33464863896369934,-0.06190671771764755,-0.4201000928878784
859,5,0,0.37333083152770996,-0.09174612909555435,-0.4228705167770386
860,5,0,0.4273596704006195,-0.051478683948516846,-0.4514877498149872
861,5,0,0.40296563506126404,-0.0473996140062809,-0.4469625949859619
862,5,0,0.40782055258750916,-0.03783276304602623,-0.44379723072052
863,5,0,0.43188542127609253,-0.04020458459854126,-0.43183472752571106
864,5,0,0.3876144289970398,-0.06279119849205017,-0.41482871770858765
865,5,0,0.39826714992523193,-0.03474915400147438,-0.4099889397621155
866,5,0,0.3587770164012909,-0.021269405260682106,-0.3756473660469055
867,5,0,0.38974812626838684,0.017599577084183693,-0.37723180651664734
868,5,0,0.3425779342651367,0.014900388196110725,-0.3848128020763397
869,5,0,0.346232533454895,0.011358045041561127,-0.36921945214271545
870,5,0,0.3724609613418579,0.026770133525133133,-0.34584295749664307
871,5,0,0.3585004210472107,0.017746398225426674,-0.368741512298584
872,5,0,0.320511132478714,-0.018781989812850952,-0.3931756317615509
873,5,0,0.3296593129634857,0.010697247460484505,-0.4011985659599304
874,5,0,0.3553692698478699,-0.006423098035156727,-0.382323682308197
875,5,0,0.3534944951534271,-0.02656724490225315,-0.36922386288642883
877,5,0,0.3017098903656006,-0.05757049098610878,-0.40539228916168213
878,5,0,0.32126864790916443,-0.05273496359586716,-0.3849029541015625
879,5,0,0.2876221835613251,-0.0443892776966095,-0.417458176612854
880,5,0,0.3819499909877777,0.0039432719349861145,-0.38528433442115784
881,5,0,0.3648681640625,-0.005751203745603561,-0.40349408984184265
882,5,0,0.34906628727912903,-0.030726192519068718,-0.397216260433197
883,5,0,0.3464929163455963,-0.035531576722860336,-0.4270922541618347
884,5,0,0.3259428143501282,-0.04498172178864479,-0.4172126352787018
885,5,0,0.31940165162086487,-0.06054523214697838,-0.39716172218322754
886,5,0,0.2887759804725647,-0.041226111352443695,-0.42968428134918213
888,5,0,0.30745038390159607,-0.08506106585264206,-0.39977142214775085
900,5,0,0.2836020290851593,-0.12823206186294556,-0.402022123336792
902,5,0,0.3059595823287964,-0.09743122011423111,-0.4076920449733734
909,5,0,0.297603964805603,-0.12698081135749817,-0.39153724908828735
910,5,0,0.28238293528556824,-0.129111647605896,-0.3956086039543152
949,5,0,0.3636660575866699,0.08456453680992126,-0.34444499015808105
952,5,0,0.3623960018157959,0.0954108014702797,-0.39429858326911926
953,5,0,0.3606097400188446,0.08471597731113434,-0.3725883960723877
954,5,0,0.3665010333061218,0.12019376456737518,-0.359193354845047
955,5,0,0.4098568558692932,0.13431745767593384,-0.31384938955307007
956,5,0,0.38099905848503113,0.12517599761486053,-0.3521862328052521
957,5,0,0.38641485571861267,0.14605370163917542,-0.32479602098464966
958,5,0,0.38900455832481384,0.12627635896205902,-0.35127243399620056
959,5,0,0.3609718680381775,0.10344886779785156,-0.36764129996299744
960,5,0,0.4248860478401184,0.03406742215156555,-0.41621705889701843
961,5,0,0.40289032459259033,0.06712166965007782,-0.44545748829841614
962,5,0,0.406878799200058,0.05956996604800224,-0.40189602971076965
963,5,0,0.4031994342803955,0.05327775701880455,-0.398021936416626
964,5,0,0.40477731823921204,0.05942811071872711,-0.4145868420600891
965,5,0,0.4046934247016907,0.06161680817604065,-0.4069676995277405
966,5,0,0.4196926951408386,0.05628573149442673,-0.41507408022880554
967,5,0,0.3863409757614136,0.07605738192796707,-0.423627644777298
968,5,0,0.4080098569393158,0.0673045888543129,-0.4200274646282196
969,5,0,0.4180809259414673,0.07373721152544022,-0.420279324054718
970,5,0,0.4356899559497833,0.06234337389469147,-0.43120625615119934
971,5,0,0.44488000869750977,0.03446251526474953,-0.4421931207180023
972,5,0,0.4478911757469177,0.04427572712302208,-0.46626150608062744
973,5,0,0.4367123246192932,0.07675408571958542,-0.4714696407318115
974,5,0,0.41148751974105835,0.08739583939313889,-0.44639959931373596
975,5,0,0.36843544244766235,0.05245207995176315,-0.45146533846855164
976,5,0,0.36581721901893616,0.04865945875644684,-0.44785481691360474
977,5,0,0.3983927369117737,0.030148837715387344,-0.47737860679626465
978,5,0,0.3804689347743988,0.032242078334093094,-0.4606248140335083
979,5,0,0.37584006786346436,0.006663298234343529,-0.49477508664131165
980,5,0,0.38053202629089355,0.05976654216647148,-0.4299588203430176
981,5,0,0.3772115409374237,0.07307899743318558,-0.4091808497905731
982,5,0,0.3568965494632721,0.04859192296862602,-0.4223497807979584
983,5,0,0.36752164363861084,0.02753969095647335,-0.4134170711040497
984,5,0,0.3610667884349823,0.10895028710365295,-0.42396214604377747
985,5,0,0.3404413163661957,0.08428628742694855,-0.4064037799835205
987,5,0,0.35252824425697327,0.03940075635910034,-0.41116052865982056
988,5,0,0.3459627032279968,0.05099717527627945,-0.368802547454834
990,5,0,0.36022433638572693,0.03845374286174774,-0.36280620098114014
991,5,0,0.34317463636398315,0.04206324368715286,-0.36547160148620605
992,5,0,0.36815011501312256,0.09647655487060547,-0.3719969391822815
993,5,0,0.32817357778549194,0.10573988407850266,-0.3810276985168457
994,5,0,0.32599887251853943,0.09448041766881943,-0.37939998507499695
1000,1,0,-0.4578009247779846,0.343760222196579,-0.08593085408210754
1001,1,0,-0.44932594895362854,0.315033882856369,-0.08664090186357498
1002,1,0,-0.45029836893081665,0.3266791105270386,-0.05741872265934944
1003,1,0,-0.4742026627063751,0.3036361634731293,-0.10381686687469482
1004,1,0,-0.4302920997142792,0.29940253496170044,-0.10779192298650742
1005,1,0,-0.39793556928634644,0.3083491325378418,-0.06204867362976074
1006,1,0,-0.4368909001350403,0.3587419092655182,-0.05846090987324715
1007,1,0,-0.457196444272995,0.412818044424057,-0.057397834956645966
1008,1,0,-0.4649554193019867,0.38634616136550903,-0.05829950049519539
1009,1,0,-0.47391337156295776,0.36949029564857483,-0.0954173132777214
1010,1,0,-0.4411046504974365,0.36779990792274475,-0.06828176230192184
1011,1,0,-0.4531073272228241,0.37001365423202515,-0.07509136199951172
1012,1,0,-0.42254263162612915,0.3378756046295166,-0.04687081649899483
1013,1,0,-0.4130370318889618,0.2837924659252167,-0.04715045168995857
1025,5,0,0.2586161196231842,-0.027037957683205605,-0.4454336166381836
1055,5,0,0.34773707389831543,0.014560145325958729,-0.36477530002593994
1058,5,0,0.3379654586315155,-0.06651969254016876,-0.3915070593357086
1059,5,0,0.3720097839832306,-0.023387566208839417,-0.37098610401153564
1060,5,0,0.3881368637084961,0.024599138647317886,-0.3794035017490387
1061,5,0,0.4180121421813965,0.04165767505764961,-0.3704839050769806
1062,5,0,0.38045674562454224,0.03049146570265293,-0.3788028657436371
1063,5,0,0.4001835882663727,0.04151582345366478,-0.3875087797641754
1064,5,0,0.38967373967170715,0.027803288772702217,-0.388599693775177
1065,5,0,0.3729773461818695,0.03771181032061577,-0.39773455262184143
1066,5,0,0.38167625665664673,0.003330538747832179,-0.3718983829021454
1067,5,0,0.38695356249809265,0.024102646857500076,-0.3712494671344757
1068,5,0,0.3774244785308838,0.04096681624650955,-0.34714850783348083
1069,5,0,0.34290874004364014,0.0775805115699768,-0.3892742991447449
1070,5,0,0.3608437180519104,0.07655636966228485,-0.4167373478412628
1071,5,0,0.352046400308609,0.030215894803404808,-0.42500361800193787
1072,5,0,0.3836610019207001,0.04263504594564438,-0.4418162405490875
1073,5,0,0.3387785851955414,0.08298122137784958,-0.4130112826824188
1074,5,0,0.34262868762016296,0.07922916114330292,-0.4220597445964813
1075,5,0,0.3424522876739502,0.0885724276304245,-0.41061943769454956
1076,5,0,0.34790104627609253,0.061757832765579224,-0.443310022354126
1077,5,0,0.3280954957008362,0.018960164859890938,-0.44900304079055786
1078,5,0,0.3009689450263977,0.01936952769756317,-0.4386882781982422
1079,5,0,0.32798895239830017,0.039463117718696594,-0.4372158646583557
1080,5,0,0.2997626066207886,0.0284577663987875,-0.45679572224617004
1081,5,0,0.2851808965206146,0.02199387736618519,-0.43715590238571167
1082,5,0,0.3107958137989044,0.013933012261986732,-0.42172184586524963
1083,5,0,0.32501253485679626,0.0052617210894823074,-0.4605365991592407
1084,5,0,0.3180605173110962,0.045902129262685776,-0.44359076023101807
1085,5,0,0.3082435131072998,0.01045790035277605,-0.4365064203739166
1086,5,0,0.3539595901966095,0.04453520104289055,-0.44244205951690674
1087,5,0,0.3729318380355835,0.03520515188574791,-0.42887595295906067
1088,5,0,0.33196255564689636,0.06383080035448074,-0.4445878565311432
1089,5,0,0.33265671133995056,0.016101520508527756,-0.44876667857170105
1090,5,0,0.35370495915412903,-0.0023359484039247036,-0.46378353238105774
1091,5,0,0.3255982995033264,0.001949350698851049,-0.4445006847381592
1092,5,0,0.33478716015815735,0.03807777166366577,-0.4245575964450836
1093,5,0,0.34544989466667175,0.027178162708878517,-0.45000240206718445
1094,5,0,0.31284666061401367,0.02857637219130993,-0.4275558590888977
1095,5,0,0.3100869357585907,-0.016183199360966682,-0.4341803193092346
1096,5,0,0.3012436032295227,-0.0238716471940279,-0.4222257137298584
1097,5,0,0.27855613827705383,-0.04270210117101669,-0.4237242639064789
1098,5,0,0.26698246598243713,-0.04193300008773804,-0.43531814217567444
1099,5,0,0.26367899775505066,-0.06261837482452393,-0.42914682626724243
1100,5,0,0.2716435194015503,0.006031389813870192,-0.4209303855895996
1101,5,0,0.27094489336013794,-0.01691957376897335,-0.430734783411026
1102,5,0,0.2852627635002136,-0.060731325298547745,-0.4533119201660156
1103,5,0,0.3003782331943512,-0.04632217064499855,-0.4556677043437958
1104,5,0,0.29063597321510315,-0.045726507902145386,-0.4616639316082001
1105,5,0,0.30919820070266724,-0.04859696328639984,-0.4457190930843353
1106,5,0,0.3057800233364105,-0.017555788159370422,-0.45982667803764343
1107,5,0,0.3293229639530182,-0.039492517709732056,-0.43342965841293335
1108,5,0,0.2993931174278259,-0.0011955586960539222,-0.44173142313957214
1109,5,0,0.3027832508087158,-0.008529424667358398,-0.4431893527507782
1110,5,0,0.31057655811309814,0.02036682702600956,-0.45670053362846375
1111,5,0,0.3486368656158447,0.03217770531773567,-0.44346773624420166
1112,5,0,0.30591920018196106,0.01824014075100422,-0.4829757809638977
1113,5,0,0.3245421350002289,0.0556434765458107,-0.45347002148628235
1114,5,0,0.3075292408466339,0.013887683860957623,-0.48074057698249817
1115,5,0,0.34920233488082886,0.03657644987106323,-0.47226113080978394
1116,5,0,0.3323371410369873,0.005276463460177183,-0.46708548069000244
1117,5,0,0.32840070128440857,0.005515987053513527,-0.47363242506980896
1118,5,0,0.31342560052871704,0.01813976652920246,-0.44707176089286804
1119,5,0,0.3364471197128296,0.001668591401539743,-0.4460810124874115
1120,5,0,0.2774004340171814,-0.020543163642287254,-0.4398060441017151
1121,5,0,0.2846302390098572,-0.03307336941361427,-0.45048364996910095
1123,5,0,0.3027510344982147,0.00047725994954816997,-0.43221744894981384
1124,5,0,0.30207356810569763,-0.0011543459258973598,-0.4439111649990082
1125,5,0,0.30427154898643494,-0.0055135153234004974,-0.46529605984687805
1126,5,0,0.2871609628200531,0.0063918535597622395,-0.4598100781440735
1127,5,0,0.2587006986141205,-0.02603134699165821,-0.4675057530403137
1132,5,0,0.23767657577991486,0.029738612473011017,-0.44312790036201477
1138,5,0,0.14912506937980652,-0.08428864926099777,-0.4775780141353607
1139,5,0,0.17588470876216888,-0.07512197643518448,-0.47854381799697876
1143,5,0,0.19082458317279816,-0.10062072426080704,-0.4518509805202484
1153,5,0,0.22097913920879364,-0.06845343858003616,-0.45124879479408264
1155,5,0,0.2365993857383728,-0.07384832203388214,-0.439288467168808
1156,5,0,0.21776416897773743,-0.07395941019058228,-0.4451768696308136
1157,5,0,0.19589975476264954,-0.08296681195497513,-0.46296578645706177
1166,5,0,0.1670587807893753,-0.11824417859315872,-0.4621279835700989
1278,5,0,0.25767508149147034,-0.05169166252017021,-0.45810163021087646
1296,5,0,0.23182041943073273,-0.05561766400933266,-0.4488556385040283
1324,5,0,0.22020964324474335,-0.08239687234163284,-0.44467538595199585
1340,1,0,-0.44270384311676025,0.2611353099346161,-0.11167986690998077
1341,1,0,-0.4486309587955475,0.21698980033397675,-0.06374906748533249
1344,1,0,-0.4529663920402527,0.2223561853170395,-0.054106805473566055
1348,1,0,-0.4611784815788269,0.16654349863529205,-0.13230471312999725
1349,1,0,-0.5213872790336609,0.1547611653804779,-0.13262376189231873
1350,1,0,-0.5195841193199158,0.16912561655044556,-0.09402377903461456
1351,1,0,-0.5244088768959045,0.11724382638931274,-0.07812339067459106
1352,1,0,-0.49600476026535034,0.16321545839309692,-0.06560185551643372
1353,1,0,-0.5157073736190796,0.15930303931236267,-0.05811990424990654
1354,1,0,-0.5136958360671997,0.16904546320438385,-0.055512961000204086
1355,1,0,-0.5011561512947083,0.1289196014404297,-0.14532825350761414
1359,1,0,-0.485061377286911,0.0877036526799202,-0.08656951040029526
1441,1,0,-0.5367650985717773,-0.044752705842256546,-0.123141810297966
1442,1,0,-0.5456780791282654,-0.11646386235952377,-0.18160764873027802
1443,1,0,-0.5744367837905884,-0.14220739901065826,-0.16429953277111053
1444,1,0,-0.5021337866783142,-0.07867855578660965,-0.12384231388568878
1445,1,0,-0.5137436985969543,-0.03689377009868622,-0.15795473754405975
1446,1,0,-0.5399333834648132,-0.03818641975522041,-0.1802455186843872
1447,1,0,-0.5921880006790161,-0.06611064076423645,-0.16593562066555023
1448,1,0,-0.579336404800415,-0.0762505754828453,-0.1000492125749588
1449,1,0,-0.5702847242355347,-0.017613088712096214,-0.09370122104883194
1450,1,0,-0.5198963284492493,-0.05543127655982971,-0.09504912048578262
1451,1,0,-0.5202546119689941,-0.11593598127365112,-0.09745191782712936
1452,1,0,-0.5234900712966919,-0.1627589613199234,-0.09212832897901535
1453,1,0,-0.5109092593193054,-0.0025085124652832747,-0.1203424409031868
1455,1,0,-0.5546348094940186,-0.01830608956515789,-0.13597378134727478
1456,1,0,-0.558000922203064,-0.06066426634788513,-0.07888851314783096
1457,1,0,-0.5711638927459717,-0.0009882530430331826,-0.08454572409391403
1458,1,0,-0.5180379748344421,0.017518553882837296,-0.11306492239236832
1460,1,0,-0.5088871121406555,0.053378067910671234,-0.038108501583337784
1461,1,0,-0.49876081943511963,0.033215343952178955,-0.07829068601131439
1462,1,0,-0.5185727477073669,0.018810175359249115,-0.06034032255411148
1482,5,0,0.05033024400472641,-0.23746034502983093,-0.43768739700317383
1484,5,0,0.10321485251188278,-0.231981560587883,-0.4321945607662201
1485,5,0,0.10274408012628555,-0.24001502990722656,-0.44890522956848145
1486,5,0,0.13255925476551056,-0.21916604042053223,-0.45930564403533936
1487,5,0,0.13677860796451569,-0.23165017366409302,-0.45279788970947266
1488,5,0,0.11166734248399734,-0.20567040145397186,-0.4623742699623108
1489,5,0,0.11579256504774094,-0.21697939932346344,-0.4614262282848358
1490,5,0,0.061193909496068954,-0.25840988755226135,-0.4561299979686737
1491,5,0,0.13061310350894928,-0.22570116817951202,-0.4473685920238495
1492,5,0,0.12702436745166779,-0.25337111949920654,-0.44841012358665466
1493,5,0,0.13415135443210602,-0.2411617636680603,-0.4660595953464508
1494,5,0,0.1205206885933876,-0.23151491582393646,-0.4461606442928314
1495,5,0,0.13962939381599426,-0.22806644439697266,-0.4823032021522522
1496,5,0,0.13340386748313904,-0.20993074774742126,-0.4745655357837677
1497,5,0,0.12508048117160797,-0.25020161271095276,-0.48922160267829895
1498,5,0,0.13765385746955872,-0.23211467266082764,-0.48479118943214417
1499,5,0,0.14858940243721008,-0.25048381090164185,-0.4935164451599121
1500,5,0,0.1639246791601181,-0.21714980900287628,-0.45156529545783997
1501,5,0,0.1561460942029953,-0.21381603181362152,-0.4468216001987457
1502,5,0,0.1673901081085205,-0.21704931557178497,-0.4466281235218048
1503,5,0,0.16823041439056396,-0.23070257902145386,-0.4534815847873688
1504,5,0,0.17645114660263062,-0.19752012193202972,-0.4618767201900482
1505,5,0,0.16683587431907654,-0.21320469677448273,-0.4460147023200989
1506,5,0,0.2004867047071457,-0.23553942143917084,-0.42870646715164185
1507,5,0,0.22026027739048004,-0.21750208735466003,-0.429149866104126
1508,5,0,0.19190984964370728,-0.21315942704677582,-0.44390740990638733
1509,5,0,0.17072847485542297,-0.2339078187942505,-0.4416193962097168
1510,5,0,0.18689985573291779,-0.22527942061424255,-0.4395195543766022
1511,5,0,0.16166077554225922,-0.23442749679088593,-0.4632526636123657
1512,5,0,0.15347686409950256,-0.24219699203968048,-0.43710076808929443
1513,5,0,0.1341978758573532,-0.24776998162269592,-0.4528040587902069
1514,5,0,0.14972054958343506,-0.22301353514194489,-0.45677369832992554
1515,5,0,0.11988501250743866,-0.2327454537153244,-0.4586297273635864
1516,5,0,0.12075569480657578,-0.2520962655544281,-0.44338876008987427
1517,5,0,0.13040666282176971,-0.26100945472717285,-0.4508303999900818
1518,5,0,0.12879544496536255,-0.24885621666908264,-0.4439534544944763
1519,5,0,0.15204595029354095,-0.22545011341571808,-0.45497721433639526
1520,5,0,0.1397220492362976,-0.20058082044124603,-0.4459455907344818
1521,5,0,0.16908720135688782,-0.20055313408374786,-0.491757333278656
1522,5,0,0.16769473254680634,-0.2315569967031479,-0.46720048785209656
1523,5,0,0.1747129112482071,-0.258469820022583,-0.479658842086792
1524,5,0,0.14212611317634583,-0.2660987973213196,-0.4762047231197357
1525,5,0,0.17769235372543335,-0.22423122823238373,-0.4907309114933014
1526,5,0,0.15047337114810944,-0.22656503319740295,-0.4773879051208496
1527,5,0,0.14457590878009796,-0.2105189561843872,-0.46104323863983154
1528,5,0,0.17538924515247345,-0.21284092962741852,-0.4344026744365692
1529,5,0,0.15120497345924377,-0.21891579031944275,-0.46131354570388794
1530,5,0,0.17574520409107208,-0.18453581631183624,-0.49430519342422485
1531,5,0,0.16143180429935455,-0.19272904098033905,-0.45409876108169556
1532,5,0,0.21244491636753082,-0.2292337566614151,-0.4718657433986664
1533,5,0,0.20891247689723969,-0.20387005805969238,-0.48056814074516296
1534,5,0,0.22029970586299896,-0.2138155996799469,-0.49814584851264954
1535,5,0,0.21377357840538025,-0.19114817678928375,-0.496013879776001
1536,5,0,0.208894744515419,-0.2626749575138092,-0.515895426273346
1537,5,0,0.1768551766872406,-0.2605739235877991,-0.48756909370422363
1538,5,0,0.18433551490306854,-0.2548125088214874,-0.483793169260025
1539,5,0,0.1846204251050949,-0.23322337865829468,-0.48285454511642456
1540,5,0,0.17123880982398987,-0.21497978270053864,-0.46951404213905334
1541,5,0,0.17576466500759125,-0.19401179254055023,-0.44000405073165894
1542,5,0,0.1613021343946457,-0.23499341309070587,-0.439771443605423
1543,5,0,0.15803080797195435,-0.2388000190258026,-0.4418430030345917
1544,5,0,0.16217200458049774,-0.22167088091373444,-0.42243635654449463
1547,5,0,0.19329272210597992,-0.21909143030643463,-0.4237804114818573
1549,5,0,0.20696298778057098,-0.1798165738582611,-0.43257030844688416
1551,5,0,0.25509515404701233,-0.18056726455688477,-0.4319327473640442
1552,5,0,0.29813483357429504,-0.15187446773052216,-0.4144648611545563
1553,5,0,0.2643160820007324,-0.1722353845834732,-0.41122087836265564
1554,5,0,0.281655490398407,-0.15877993404865265,-0.4300696849822998
1555,5,0,0.32039064168930054,-0.17147700488567352,-0.4187901020050049
1556,5,0,0.3015262484550476,-0.1714603453874588,-0.4242672324180603
1557,5,0,0.33243033289909363,-0.1681738644838333,-0.419870525598526
