1037,1,0,-0.0348370224237442,-0.5210700631141663,-0.26935213804244995
1038,1,0,-0.05335254222154617,-0.48334574699401855,-0.17573018372058868
1039,1,0,-0.09582213312387466,-0.49041998386383057,-0.22900474071502686
1040,1,0,-0.1334318220615387,-0.5913445949554443,-0.2691589891910553
1041,1,0,-0.13180306553840637,-0.5924800634384155,-0.20234733819961548
1042,1,0,-0.13188260793685913,-0.5777456760406494,-0.21894322335720062
1043,1,0,-0.11276427656412125,-0.5425764322280884,-0.20106254518032074
1044,1,0,-0.1529524028301239,-0.5179583430290222,-0.19448834657669067
1050,1,0,-0.052337098866701126,-0.4876653552055359,-0.22458061575889587
1051,1,0,-0.05723050609230995,-0.5127542018890381,-0.20696385204792023
1052,1,0,-0.026457486674189568,-0.5488179922103882,-0.2049843668937683
1053,1,0,-0.04260967671871185,-0.49668774008750916,-0.24165935814380646
1054,1,0,-0.07714341580867767,-0.5550457835197449,-0.21909120678901672
1055,1,0,-0.13363458216190338,-0.5495843291282654,-0.22495204210281372
1056,1,0,-0.14391104876995087,-0.5091509819030762,-0.20228728652000427
1057,1,0,-0.1674804389476776,-0.4761871099472046,-0.1518869400024414
1058,1,0,-0.200708270072937,-0.4336320459842682,-0.2014595866203308
1059,1,0,-0.22557923197746277,-0.43188029527664185,-0.1732843518257141
1082,1,0,-0.5011997222900391,-0.06992515176534653,-0.04813936725258827
1102,1,0,-0.4414273798465729,-0.23867405951023102,-0.09975795447826385
1106,1,0,-0.48658615350723267,-0.17222946882247925,-0.0754205659031868
1107,1,0,-0.4717365801334381,-0.20678991079330444,-0.09225095808506012
1108,1,0,-0.47208040952682495,-0.16239593923091888,-0.09074070304632187
1112,1,0,-0.46339279413223267,-0.17882443964481354,-0.11897183209657669
1113,1,0,-0.48162344098091125,-0.1494750678539276,-0.07997459918260574
1115,1,0,-0.511130154132843,-0.22115281224250793,-0.1444115936756134
1116,1,0,-0.49775609374046326,-0.2945328652858734,-0.13160575926303864
1117,1,0,-0.4641868472099304,-0.37001097202301025,-0.18618261814117432
1118,1,0,-0.5143133997917175,-0.3747183084487915,-0.11526893079280853
1119,1,0,-0.5182868242263794,-0.439252108335495,-0.13028758764266968
1128,1,0,-0.466346800327301,-0.1794552356004715,-0.023327279835939407
1156,1,0,-0.4746532142162323,-0.17565445601940155,-0.0510554313659668
1158,1,0,-0.4766055941581726,-0.1557195484638214,-0.06023470312356949
1164,1,0,-0.4504280984401703,-0.2640211880207062,-0.126292884349823
1165,1,0,-0.42930981516838074,-0.320723295211792,-0.11464207619428635
1166,1,0,-0.4512760043144226,-0.3676311671733856,-0.20529209077358246
1167,1,0,-0.48493218421936035,-0.4002883732318878,-0.1835898607969284
1168,1,0,-0.5118005275726318,-0.4060293138027191,-0.1866295039653778
1169,1,0,-0.5362259745597839,-0.423672080039978,-0.18212619423866272
1170,1,0,-0.515015184879303,-0.3820418417453766,-0.14041990041732788
1171,1,0,-0.5052139163017273,-0.34249264001846313,-0.10487930476665497
1172,1,0,-0.48698145151138306,-0.26557162404060364,-0.12110550701618195
1173,1,0,-0.4519888162612915,-0.2237071692943573,-0.11563263088464737
1174,1,0,-0.44956642389297485,-0.24262939393520355,-0.11363693326711655
1177,1,0,-0.45187899470329285,-0.24350513517856598,-0.10039787739515305
1192,1,0,-0.3006846010684967,-0.42422839999198914,-0.19225911796092987
1193,1,0,-0.3241036534309387,-0.4342257082462311,-0.2079971432685852
1194,1,0,-0.3392854332923889,-0.37563857436180115,-0.18802106380462646
1195,1,0,-0.38813066482543945,-0.357125848531723,-0.14218364655971527
1200,1,0,-0.4427858889102936,-0.2255067080259323,-0.08015666902065277
1203,1,0,-0.44293633103370667,-0.20436154305934906,-0.1534036546945572
1204,1,0,-0.4554484188556671,-0.30874183773994446,-0.15862226486206055
1205,1,0,-0.5013066530227661,-0.2821047008037567,-0.1720132827758789
1206,1,0,-0.5001745223999023,-0.3234216868877411,-0.16134196519851685
1207,1,0,-0.5392578840255737,-0.36061084270477295,-0.16456101834774017
1208,1,0,-0.5617766380310059,-0.4064177870750427,-0.15281425416469574
1209,1,0,-0.5502980947494507,-0.3939706087112427,-0.1733863204717636
1210,1,0,-0.535066545009613,-0.38294538855552673,-0.12238746881484985
1211,1,0,-0.5312638878822327,-0.36429280042648315,-0.11991272866725922
1212,1,0,-0.5055412650108337,-0.35146069526672363,-0.1617606282234192
1213,1,0,-0.5293952822685242,-0.34205999970436096,-0.11475232988595963
1214,1,0,-0.4912395775318146,-0.26791757345199585,-0.1152249351143837
1215,1,0,-0.445337176322937,-0.24873895943164825,-0.11566201597452164
1256,1,0,-0.46114641427993774,-0.18567609786987305,-0.055206701159477234
1294,1,0,-0.4945226311683655,-0.14600592851638794,-0.04418186470866203
1295,1,0,-0.501731812953949,-0.12520809471607208,-0.04249844700098038
1297,1,0,-0.4948234260082245,-0.09901223331689835,-0.03054310381412506
1320,1,0,-0.4725039005279541,-0.16706949472427368,-0.008297596126794815
1321,1,0,-0.47984302043914795,-0.17251887917518616,-0.06277163326740265
1323,1,0,-0.47952625155448914,-0.17902977764606476,-0.06944052875041962
1394,1,0,-0.48662328720092773,-0.13209021091461182,-0.07021742314100266
1407,1,0,-0.47242996096611023,-0.19504700601100922,-0.06779805570840836
1408,1,0,-0.49670177698135376,-0.19772188365459442,-0.019014135003089905
1446,1,0,-0.4800170660018921,-0.13316413760185242,-0.053675368428230286
1451,1,0,-0.46107742190361023,-0.24343661963939667,-0.09754890203475952
1452,1,0,-0.47470328211784363,-0.17213138937950134,-0.031483616679906845
1455,1,0,-0.4594736397266388,-0.20183338224887848,-0.08473633229732513
1620,1,0,-0.4975775480270386,-0.1386016607284546,-0.04141444340348244
1621,1,0,-0.49858829379081726,-0.06711430102586746,-0.03594297543168068
1626,1,0,-0.5071202516555786,0.046817053109407425,-0.027873771265149117
1627,1,0,-0.5060980916023254,0.04827718064188957,-0.012804226018488407
1629,1,0,-0.5125348567962646,0.015979571267962456,-0.013991758227348328
1630,1,0,-0.5149498581886292,0.021812349557876587,-0.0153495566919446
1631,1,0,-0.506420910358429,0.0063196709379553795,-0.022236723452806473
1632,1,0,-0.5030502676963806,-0.0003209230490028858,-0.007547995075583458
1633,1,0,-0.5093798637390137,0.010616971179842949,-0.018070805817842484
1635,1,0,-0.5008366703987122,-0.01895042136311531,0.003976515959948301
1636,1,0,-0.5301421880722046,0.0028115115128457546,-0.018577296286821365
1637,1,0,-0.5226655006408691,-0.018924523144960403,-0.01288558728992939
1638,1,0,-0.5225951075553894,-0.03054759092628956,-0.029110761359333992
1639,1,0,-0.5178677439689636,-0.002470233477652073,-0.03325099125504494
1640,1,0,-0.5134807825088501,0.008820734918117523,-0.02954385243356228
1641,1,0,-0.5102071166038513,-0.019318385049700737,-0.007808113005012274
1642,1,0,-0.5230464339256287,-0.006660476792603731,0.0022149868309497833
1643,1,0,-0.521406352519989,0.03319545090198517,0.012034423649311066
1644,1,0,-0.5103575587272644,0.02768505923449993,0.018979301676154137
1645,1,0,-0.5275464057922363,0.055617570877075195,-0.01070417184382677
1646,1,0,-0.524365246295929,0.048671137541532516,-0.017898432910442352
1647,1,0,-0.5302414298057556,0.039501626044511795,0.0010230798507109284
1648,1,0,-0.5168027281761169,0.02251521497964859,0.011247788555920124
1649,1,0,-0.5264385938644409,0.00903627835214138,0.004120013676583767
1650,1,0,-0.5144038200378418,0.01369776763021946,0.008909103460609913
1651,1,0,-0.5276195406913757,0.02183098904788494,0.01122288964688778
1652,1,0,-0.5119926929473877,0.03557859733700752,0.008758340030908585
1653,1,0,-0.5061190128326416,0.036655910313129425,-0.0035826037637889385
1654,1,0,-0.5189803242683411,0.022933535277843475,-0.007641345728188753
1655,1,0,-0.5001490712165833,0.028987349942326546,-0.010582871735095978
1657,1,0,-0.503635585308075,0.03566088527441025,-0.02168962173163891
1659,1,0,-0.5052629113197327,0.036325853317976,-0.016922971233725548
1660,1,0,-0.5353376269340515,0.09850715845823288,-0.03568342328071594
1661,1,0,-0.5049291253089905,0.07656362652778625,-0.0190928615629673
1662,1,0,-0.4948759973049164,0.07919570803642273,-0.014760957099497318
