976,1,0,-0.5506998300552368,-0.24689695239067078,-0.07497286051511765
977,1,0,-0.5379496812820435,-0.1801210641860962,-0.0700838714838028
978,1,0,-0.49450919032096863,-0.18255800008773804,-0.0883515477180481
981,1,0,-0.45862650871276855,-0.17700937390327454,-0.09331879019737244
982,1,0,-0.4598528742790222,-0.1724223494529724,-0.11373534798622131
986,1,0,-0.4637466371059418,-0.18403035402297974,-0.12073315680027008
989,1,0,-0.4763568639755249,-0.27510640025138855,-0.1467660665512085
990,1,0,-0.5315263271331787,-0.24604012072086334,-0.11977943778038025
991,1,0,-0.5256127119064331,-0.2443515807390213,-0.12148229032754898
992,1,0,-0.5393630266189575,-0.32174918055534363,-0.1655319482088089
993,1,0,-0.5567339658737183,-0.37313157320022583,-0.12416796386241913
994,1,0,-0.573197603225708,-0.32428592443466187,-0.17073588073253632
995,1,0,-0.5837352871894836,-0.3724071979522705,-0.1697663962841034
996,1,0,-0.5567265748977661,-0.31938448548316956,-0.14020387828350067
997,1,0,-0.5383045673370361,-0.3173455595970154,-0.14354726672172546
998,1,0,-0.5707337856292725,-0.1923762857913971,-0.12893766164779663
999,1,0,-0.5089529156684875,-0.1991783082485199,-0.1322225034236908
1000,1,0,-0.5539783239364624,-0.19621069729328156,-0.1047583743929863
1001,1,0,-0.5582244396209717,-0.202342689037323,-0.11919070035219193
1002,1,0,-0.5579425096511841,-0.15121079981327057,-0.12110377848148346
1003,1,0,-0.5110227465629578,-0.07692015171051025,-0.0921444520354271
1004,1,0,-0.5152007341384888,-0.07713065296411514,-0.08568260818719864
1005,1,0,-0.5059126019477844,-0.07632479071617126,-0.07315418869256973
1006,1,0,-0.5057637095451355,-0.052606672048568726,-0.09193851798772812
1007,1,0,-0.5294347405433655,-0.0758034735918045,-0.038598041981458664
1008,1,0,-0.5261839032173157,-0.06318852305412292,-0.040177494287490845
1009,1,0,-0.5172479152679443,-0.03755383938550949,-0.0607927180826664
1010,1,0,-0.5286553502082825,-0.06244727596640587,-0.07502074539661407
1011,1,0,-0.5310225486755371,-0.044900715351104736,-0.06549181044101715
1012,1,0,-0.5684124827384949,-0.10666016489267349,-0.08262480795383453
1013,1,0,-0.5866444110870361,-0.16269539296627045,-0.09217493236064911
1014,1,0,-0.596697211265564,-0.18601639568805695,-0.10821526497602463
1015,1,0,-0.6284291744232178,-0.1723770946264267,-0.07634403556585312
1016,1,0,-0.6569101810455322,-0.26706093549728394,-0.14681792259216309
1017,1,0,-0.6710845828056335,-0.3197658658027649,-0.2016163021326065
1018,1,0,-0.6620348691940308,-0.356629341840744,-0.17513510584831238
1019,1,0,-0.6841388940811157,-0.31644725799560547,-0.13478033244609833
1020,1,0,-0.5709688663482666,-0.3671860098838806,-0.1557968556880951
1021,1,0,-0.5567366480827332,-0.4117974042892456,-0.16340140998363495
1022,1,0,-0.5853399038314819,-0.42394113540649414,-0.2248792052268982
1023,1,0,-0.5735594034194946,-0.4070710837841034,-0.18165157735347748
1024,1,0,-0.5581796169281006,-0.34724900126457214,-0.1865353137254715
1025,1,0,-0.5342620611190796,-0.2710458040237427,-0.15129148960113525
1026,1,0,-0.5287085771560669,-0.18887151777744293,-0.08325596153736115
1027,1,0,-0.5450846552848816,-0.17458806931972504,-0.09757408499717712
1028,1,0,-0.5370599031448364,-0.12565428018569946,-0.08005474507808685
1029,1,0,-0.517448902130127,-0.07376459985971451,-0.06685178726911545
1030,1,0,-0.5067686438560486,-0.05306006222963333,-0.0588112398982048
1031,1,0,-0.515110194683075,-0.08766041696071625,-0.059850189834833145
1032,1,0,-0.4989373981952667,-0.1121613085269928,-0.08362282067537308
1033,1,0,-0.5138402581214905,-0.09081307798624039,-0.07910392433404922
1034,1,0,-0.5303835868835449,-0.10646984726190567,-0.08039772510528564
1035,1,0,-0.5301318168640137,-0.14069557189941406,-0.0876690223813057
1036,1,0,-0.5460659861564636,-0.22436651587486267,-0.10098753124475479
1037,1,0,-0.5586457252502441,-0.241413876414299,-0.09434763342142105
1038,1,0,-0.555462121963501,-0.2311456799507141,-0.15003550052642822
1039,1,0,-0.5574125051498413,-0.29413580894470215,-0.11281037330627441
1040,1,0,-0.5840084552764893,-0.4039463400840759,-0.17625513672828674
1041,1,0,-0.6081237196922302,-0.4208451211452484,-0.18616622686386108
1042,1,0,-0.6251552104949951,-0.3759298324584961,-0.1989080160856247
1043,1,0,-0.6157759428024292,-0.3208492398262024,-0.17997302114963531
1044,1,0,-0.6417567729949951,-0.36895886063575745,-0.20734213292598724
1045,1,0,-0.6490941643714905,-0.3309093117713928,-0.1636294275522232
1046,1,0,-0.6305583715438843,-0.2555438280105591,-0.1273532509803772
1047,1,0,-0.6361321210861206,-0.2476728856563568,-0.1536158323287964
1048,1,0,-0.5939145088195801,-0.21320439875125885,-0.12887606024742126
1049,1,0,-0.6081816554069519,-0.17452092468738556,-0.11940202862024307
1050,1,0,-0.5882682800292969,-0.13983498513698578,-0.08752467483282089
1051,1,0,-0.5448508262634277,-0.1518068015575409,-0.09290829300880432
1052,1,0,-0.5122812986373901,-0.10598286986351013,-0.06131218746304512
1053,1,0,-0.5087723135948181,-0.10102170705795288,-0.06001228839159012
1054,1,0,-0.5103228092193604,-0.109503835439682,-0.07156521081924438
1055,1,0,-0.5067393779754639,-0.10485205799341202,-0.06127693131566048
1056,1,0,-0.5059595704078674,-0.07803543657064438,-0.06256153434515
1057,1,0,-0.4960116744041443,-0.065953329205513,-0.02863001450896263
1060,1,0,-0.4887441098690033,-0.19630201160907745,-0.1322346329689026
1061,1,0,-0.4881342351436615,-0.21721787750720978,-0.15535563230514526
1062,1,0,-0.4968475103378296,-0.2442249208688736,-0.1542566865682602
1063,1,0,-0.5276479125022888,-0.27195557951927185,-0.1703467220067978
1064,1,0,-0.5207666754722595,-0.25953441858291626,-0.13460761308670044
1065,1,0,-0.5200027823448181,-0.26265284419059753,-0.16182571649551392
1066,1,0,-0.5671905279159546,-0.29505684971809387,-0.1385810673236847
1067,1,0,-0.586978554725647,-0.2781936526298523,-0.12336508929729462
1068,1,0,-0.5982295870780945,-0.2691566050052643,-0.1558995544910431
1069,1,0,-0.613811731338501,-0.21243958175182343,-0.12466178834438324
1070,1,0,-0.6401442289352417,-0.19493374228477478,-0.15349693596363068
1071,1,0,-0.6085864305496216,-0.22773198783397675,-0.12407739460468292
1072,1,0,-0.5962930917739868,-0.22387635707855225,-0.11978769302368164
1073,1,0,-0.579297661781311,-0.19308845698833466,-0.11861029267311096
1074,1,0,-0.5745311975479126,-0.20455549657344818,-0.11079153418540955
1075,1,0,-0.5649963617324829,-0.16311980783939362,-0.10831902921199799
1076,1,0,-0.5530405640602112,-0.16372498869895935,-0.06967085599899292
1077,1,0,-0.5396114587783813,-0.15239116549491882,-0.10250888019800186
1078,1,0,-0.5231257081031799,-0.14641918241977692,-0.06479324400424957
1079,1,0,-0.5038802623748779,-0.17889362573623657,-0.08373542129993439
1080,1,0,-0.5117694139480591,-0.14120858907699585,-0.066463902592659
1081,1,0,-0.5484137535095215,-0.1977819949388504,-0.07776129990816116
1082,1,0,-0.5407775044441223,-0.24383008480072021,-0.049136240035295486
1083,1,0,-0.5339528322219849,-0.2288082093000412,-0.10278277844190598
1084,1,0,-0.57246333360672,-0.2695675790309906,-0.1559358686208725
1085,1,0,-0.5732052326202393,-0.33434566855430603,-0.1850937157869339
1086,1,0,-0.6572672724723816,-0.3118002116680145,-0.19587460160255432
1087,1,0,-0.629734992980957,-0.27493831515312195,-0.1609722077846527
1088,1,0,-0.6209759712219238,-0.28564584255218506,-0.16253820061683655
1089,1,0,-0.582567572593689,-0.22456854581832886,-0.13287444412708282
1090,1,0,-0.5904397368431091,-0.1816198080778122,-0.11374866217374802
1091,1,0,-0.5665327310562134,-0.18703949451446533,-0.09926868230104446
1092,1,0,-0.5330829620361328,-0.16916139423847198,-0.0663752630352974
1093,1,0,-0.5335558652877808,-0.20429974794387817,-0.13428805768489838
1094,1,0,-0.540332019329071,-0.24786925315856934,-0.09635167568922043
1095,1,0,-0.5469493269920349,-0.19590558111667633,-0.07171821594238281
1096,1,0,-0.5379959344863892,-0.23341228067874908,-0.13332422077655792
1097,1,0,-0.5925620794296265,-0.3139002323150635,-0.14199386537075043
1098,1,0,-0.5535577535629272,-0.3246311545372009,-0.16261927783489227
1099,1,0,-0.5524619817733765,-0.2963137924671173,-0.1710321307182312
1100,1,0,-0.6257327795028687,-0.24654152989387512,-0.12544631958007812
1101,1,0,-0.6476917266845703,-0.26791271567344666,-0.09539033472537994
1102,1,0,-0.6377778053283691,-0.21172739565372467,-0.13048171997070312
1103,1,0,-0.5747109055519104,-0.11717163026332855,-0.08420325815677643
1104,1,0,-0.5189388394355774,-0.09761858731508255,-0.05969217047095299
1105,1,0,-0.5290683507919312,-0.08485869318246841,-0.05066470801830292
1106,1,0,-0.5079109072685242,-0.045969825237989426,-0.051535334438085556
1107,1,0,-0.5172984004020691,-0.030052831396460533,-0.03492686152458191
1108,1,0,-0.5313654541969299,-0.06546789407730103,-0.045441385358572006
1109,1,0,-0.5222258567810059,-0.06775514036417007,-0.04099709913134575
1110,1,0,-0.5259621739387512,-0.07343675941228867,-0.04582446068525314
1111,1,0,-0.5278796553611755,-0.058290690183639526,-0.049318455159664154
1112,1,0,-0.5324231386184692,-0.07647962868213654,-0.05617750063538551
1113,1,0,-0.5323399305343628,-0.08544854074716568,-0.037848684936761856
1114,1,0,-0.5190379619598389,-0.07310011237859726,-0.04242083057761192
1115,1,0,-0.5289014577865601,-0.06539392471313477,-0.04968355968594551
1116,1,0,-0.5327820181846619,-0.05219607055187225,-0.042685456573963165
1117,1,0,-0.5314946174621582,-0.029857316985726357,-0.058463893830776215
1118,1,0,-0.5239735841751099,-0.036507103592157364,-0.034563638269901276
1119,1,0,-0.5339514017105103,-0.017404943704605103,-0.04850948974490166
