1197,1,0,-0.4652523994445801,-0.10958059877157211,-0.20250597596168518
1198,1,0,-0.5389038324356079,-0.1252647191286087,-0.19679369032382965
1199,1,0,-0.6155366897583008,-0.12134222686290741,-0.22436082363128662
1207,1,0,-0.4862040877342224,0.2205093801021576,-0.062234241515398026
1208,1,0,-0.45282214879989624,0.2545164227485657,-0.05586633086204529
1215,1,0,-0.48264890909194946,0.13571926951408386,-0.13795894384384155
1218,1,0,-0.4348529577255249,0.32768428325653076,-0.06404954195022583
1219,1,0,-0.45648735761642456,0.3138117492198944,-0.06001730635762215
1320,1,0,0.37469664216041565,-0.3631366789340973,-0.15958866477012634
1321,1,0,0.3886825144290924,-0.3740840256214142,-0.1536409854888916
1322,1,0,0.4062837064266205,-0.3327743411064148,-0.141525000333786
1323,1,0,0.38885071873664856,-0.3416822850704193,-0.13629548251628876
1324,1,0,0.4455728828907013,-0.3009953796863556,-0.13370142877101898
1325,1,0,0.4173929989337921,-0.25716686248779297,-0.161241814494133
1326,1,0,0.41946256160736084,-0.259912371635437,-0.13566094636917114
1327,1,0,0.44244563579559326,-0.2557911276817322,-0.16807898879051208
1328,1,0,0.42165201902389526,-0.26389747858047485,-0.187794491648674
1329,1,0,0.4180680215358734,-0.2873556315898895,-0.1460435688495636
1330,1,0,0.39996641874313354,-0.2991538643836975,-0.13386325538158417
1331,1,0,0.42451441287994385,-0.3434678316116333,-0.16831013560295105
1332,1,0,0.4253847002983093,-0.30249351263046265,-0.16544094681739807
1333,1,0,0.40235158801078796,-0.34115761518478394,-0.1570899486541748
1334,1,0,0.36089545488357544,-0.3458496332168579,-0.25027355551719666
1335,1,0,0.32857441902160645,-0.3287462890148163,-0.23089571297168732
1360,1,0,0.27908992767333984,-0.4018685221672058,-0.1749248504638672
1361,1,0,0.3237244784832001,-0.4141412377357483,-0.20567481219768524
1362,1,0,0.2798582911491394,-0.4535444378852844,-0.19840556383132935
1363,1,0,0.2668280005455017,-0.4467231035232544,-0.1802470088005066
1364,1,0,0.24617886543273926,-0.4454185664653778,-0.15386857092380524
1365,1,0,0.17386968433856964,-0.47163262963294983,-0.1374961882829666
1366,1,0,0.20032899081707,-0.4828280210494995,-0.14835552871227264
1367,1,0,0.20948182046413422,-0.45616719126701355,-0.14878374338150024
1368,1,0,0.1861562281847,-0.46073463559150696,-0.14198893308639526
1369,1,0,0.10586467385292053,-0.4675890803337097,-0.18455901741981506
1376,1,0,0.26312026381492615,-0.3998124897480011,-0.1888129562139511
1377,1,0,0.283540815114975,-0.4098140299320221,-0.16505038738250732
1378,1,0,0.2244158685207367,-0.45992958545684814,-0.12390882521867752
1379,1,0,0.21737194061279297,-0.45461103320121765,-0.1791229248046875
1448,1,0,-0.382983922958374,0.3372088670730591,-0.09987897425889969
1449,1,0,-0.4164268970489502,0.29317721724510193,-0.03269946202635765
1451,1,0,-0.3859955966472626,0.33043399453163147,-0.055904634296894073
1460,1,0,0.42187950015068054,-0.39303433895111084,-0.20364457368850708
1461,1,0,0.35893869400024414,-0.4122573137283325,-0.21458584070205688
1462,1,0,0.3196786344051361,-0.3943396806716919,-0.2055201381444931
1463,1,0,0.4242173135280609,-0.3364950120449066,-0.18226183950901031
1464,1,0,0.44167470932006836,-0.24732211232185364,-0.14210593700408936
1465,1,0,0.43788614869117737,-0.27112066745758057,-0.17529048025608063
1466,1,0,0.4716448187828064,-0.2620544135570526,-0.18476246297359467
1467,1,0,0.4861658811569214,-0.29142123460769653,-0.19416113197803497
1468,1,0,0.5213208794593811,-0.32258668541908264,-0.18608374893665314
1469,1,0,0.48507067561149597,-0.27879783511161804,-0.18421036005020142
1470,1,0,0.49931421875953674,-0.29178330302238464,-0.19938628375530243
1471,1,0,0.5318487286567688,-0.28690603375434875,-0.1719389259815216
1472,1,0,0.5494190454483032,-0.26397863030433655,-0.21568767726421356
1473,1,0,0.5511765480041504,-0.35264384746551514,-0.2030440717935562
1474,1,0,0.4775826036930084,-0.3907352089881897,-0.20979231595993042
1475,1,0,0.428653359413147,-0.409750759601593,-0.22077813744544983
1476,1,0,0.4666033089160919,-0.42879530787467957,-0.180373415350914
1477,1,0,0.49544253945350647,-0.43486353754997253,-0.15130427479743958
1478,1,0,0.5129983425140381,-0.44178053736686707,-0.13893815875053406
1479,1,0,0.5495916604995728,-0.43952012062072754,-0.16778449714183807
1505,1,0,0.02042790688574314,-0.4746290147304535,-0.1617441624403
1535,1,0,0.26900333166122437,-0.37866687774658203,-0.21108943223953247
1536,1,0,0.3068141043186188,-0.3459198474884033,-0.22509194910526276
1542,1,0,0.22295641899108887,-0.4529961347579956,-0.16781477630138397
1543,1,0,0.2292730063199997,-0.41741132736206055,-0.19419895112514496
1544,1,0,0.2844063639640808,-0.47279876470565796,-0.20889721810817719
1545,1,0,0.2980761229991913,-0.42429760098457336,-0.18880577385425568
1547,1,0,0.3090524673461914,-0.3606976866722107,-0.1994331330060959
1548,1,0,0.3341367244720459,-0.3204651474952698,-0.19382432103157043
1550,1,0,0.3203778564929962,-0.35753291845321655,-0.19487148523330688
1551,1,0,0.36799556016921997,-0.38194528222084045,-0.19946084916591644
1552,1,0,0.3312462866306305,-0.41061878204345703,-0.18054957687854767
1553,1,0,0.34855589270591736,-0.42100876569747925,-0.20373991131782532
1554,1,0,0.368583619594574,-0.412182092666626,-0.19205062091350555
1555,1,0,0.4364738464355469,-0.4608011245727539,-0.21301110088825226
1556,1,0,0.3650144338607788,-0.42325592041015625,-0.22929447889328003
1557,1,0,0.3440968990325928,-0.4951733946800232,-0.21910420060157776
1558,1,0,0.38463813066482544,-0.500963568687439,-0.18636171519756317
1559,1,0,0.350849986076355,-0.48781171441078186,-0.15779760479927063
1610,1,0,0.3707077205181122,-0.40056750178337097,-0.16914509236812592
1611,1,0,0.42293253540992737,-0.37157517671585083,-0.17346817255020142
1612,1,0,0.4275698959827423,-0.41417938470840454,-0.20386691391468048
1613,1,0,0.4058898389339447,-0.4578302502632141,-0.18806934356689453
1614,1,0,0.41511377692222595,-0.38650277256965637,-0.13803672790527344
1615,1,0,0.38646408915519714,-0.3647043704986572,-0.15901122987270355
1616,1,0,0.3692864179611206,-0.38063478469848633,-0.12125769257545471
1643,1,0,0.18426218628883362,-0.45084261894226074,-0.15934397280216217
1644,1,0,0.16971413791179657,-0.4970826804637909,-0.1676982045173645
1645,1,0,0.19910356402397156,-0.48779425024986267,-0.1776522397994995
1646,1,0,0.1702682077884674,-0.4795793294906616,-0.16579529643058777
1647,1,0,0.20432148873806,-0.4688369035720825,-0.14603441953659058
1648,1,0,0.17510518431663513,-0.4458819329738617,-0.17033521831035614
1649,1,0,0.1332085132598877,-0.458004891872406,-0.15607984364032745
1672,1,0,0.25041526556015015,-0.399564653635025,-0.18813839554786682
1673,1,0,0.25478631258010864,-0.44746825098991394,-0.13639254868030548
1674,1,0,0.34080934524536133,-0.43895190954208374,-0.17211948335170746
1675,1,0,0.2753552496433258,-0.45150473713874817,-0.19154278934001923
1676,1,0,0.3262425661087036,-0.3771701455116272,-0.21294890344142914
1677,1,0,0.3317573666572571,-0.36809396743774414,-0.14566358923912048
1700,8,0,0.4662657380104065,0.0741526335477829,-0.2129267007112503
1703,8,0,0.4155251979827881,0.18616965413093567,-0.21161197125911713
1718,1,0,-0.2578146159648895,0.4087825417518616,-0.22993230819702148
1764,1,0,0.33189260959625244,-0.35328808426856995,-0.18710112571716309
1765,1,0,0.3592328727245331,-0.33786314725875854,-0.16634446382522583
1766,1,0,0.4024522602558136,-0.26751384139060974,-0.18679144978523254
1767,1,0,0.42215922474861145,-0.3290742337703705,-0.15345482528209686
1768,1,0,0.3707859218120575,-0.35247597098350525,-0.16072455048561096
1769,1,0,0.36902904510498047,-0.30515581369400024,-0.17327243089675903
1770,1,0,0.38502874970436096,-0.27440255880355835,-0.18766675889492035
1771,1,0,0.3507400155067444,-0.3449975252151489,-0.17297424376010895
1772,1,0,0.328728049993515,-0.35873693227767944,-0.18974164128303528
1775,1,0,0.2854691445827484,-0.43190523982048035,-0.1498725563287735
1776,1,0,0.26802417635917664,-0.4585947096347809,-0.1293574869632721
1795,1,0,0.4370209872722626,-0.3006306290626526,-0.14499084651470184
1796,1,0,0.47935280203819275,-0.31400519609451294,-0.20783187448978424
1797,1,0,0.46675363183021545,-0.3477906584739685,-0.2226639986038208
1798,1,0,0.494941771030426,-0.3402177691459656,-0.22051206231117249
1799,1,0,0.4881247878074646,-0.3871940076351166,-0.19299139082431793
1815,1,0,-0.5055060386657715,-0.25402501225471497,-0.17810381948947906
1816,1,0,-0.5111862421035767,-0.29401105642318726,-0.14959481358528137
1817,1,0,-0.4906666576862335,-0.20880702137947083,-0.1416197419166565
1818,1,0,-0.4426764249801636,-0.24345557391643524,-0.1532825529575348
1819,1,0,-0.3930061161518097,-0.2472590208053589,-0.24770978093147278
1821,1,0,0.37610122561454773,-0.3423548936843872,-0.17752644419670105
1822,1,0,0.425540953874588,-0.39714914560317993,-0.2309568226337433
1823,1,0,0.43747442960739136,-0.37286412715911865,-0.20382529497146606
1824,1,0,0.44629037380218506,-0.38143664598464966,-0.21379518508911133
1825,1,0,0.4499744772911072,-0.34786394238471985,-0.18572461605072021
1826,1,0,0.4461868107318878,-0.3344062864780426,-0.18854664266109467
1827,1,0,0.5005191564559937,-0.31167298555374146,-0.2174418568611145
1828,1,0,0.4881400465965271,-0.2865928113460541,-0.2024792730808258
1829,1,0,0.4800640344619751,-0.33547598123550415,-0.21505752205848694
1830,1,0,0.5588337779045105,-0.3026885390281677,-0.2443072646856308
1831,1,0,0.5176531672477722,-0.3341187834739685,-0.20442478358745575
1832,1,0,0.48555850982666016,-0.3359416723251343,-0.20199595391750336
1833,1,0,0.46488064527511597,-0.3644614815711975,-0.19413675367832184
1834,1,0,0.42233574390411377,-0.3463784456253052,-0.2245177924633026
1841,1,0,0.4189051389694214,-0.11805514991283417,-0.2567548155784607
1866,1,0,-0.38206154108047485,0.32985204458236694,-0.13121992349624634
1875,1,0,-0.47574523091316223,-0.047422997653484344,-0.16628184914588928
1887,1,0,-0.4878554344177246,0.04734094813466072,-0.1195870041847229
1888,1,0,-0.48573654890060425,0.12376657128334045,-0.13749147951602936
1889,1,0,-0.5060803890228271,0.048839371651411057,-0.09406822174787521
1890,1,0,-0.5023605823516846,0.05224534496665001,-0.05462338775396347
1891,1,0,-0.5020361542701721,0.057300057262182236,-0.11669588088989258
1893,1,0,-0.5051649808883667,-0.028212374076247215,-0.0690678134560585
1896,1,0,-0.46920326352119446,-0.12375754863023758,-0.1405361443758011
1902,1,0,0.2799202501773834,-0.3884948194026947,-0.15671081840991974
1903,1,0,0.32599133253097534,-0.41776391863822937,-0.2072954624891281
1904,1,0,0.3686324954032898,-0.38276809453964233,-0.16334165632724762
1905,1,0,0.3934890031814575,-0.37067514657974243,-0.17196470499038696
1906,1,0,0.3512415289878845,-0.36752334237098694,-0.24988418817520142
1907,1,0,0.39667460322380066,-0.40048593282699585,-0.20995289087295532
1908,1,0,0.4260709285736084,-0.38682568073272705,-0.17418251931667328
1909,1,0,0.44147178530693054,-0.3616556227207184,-0.23348981142044067
1910,1,0,0.48642146587371826,-0.32336777448654175,-0.23336200416088104
1911,1,0,0.4604126811027527,-0.3186098039150238,-0.22469106316566467
1912,1,0,0.4365517497062683,-0.3674599528312683,-0.18156218528747559
1913,1,0,0.435708612203598,-0.4092894494533539,-0.2030191570520401
1914,1,0,0.42776334285736084,-0.3541322350502014,-0.21193452179431915
1915,1,0,0.41998377442359924,-0.3771458864212036,-0.2639479339122772
1916,1,0,0.4717324376106262,-0.3977762460708618,-0.24747376143932343
1917,1,0,0.43486279249191284,-0.40820926427841187,-0.2326904833316803
1918,1,0,0.37811315059661865,-0.35006183385849,-0.1722950041294098
1940,1,0,-0.25527453422546387,0.45148351788520813,-0.10673623532056808
1943,1,0,-0.13815946877002716,0.5027517080307007,-0.1571672111749649
1944,1,0,-0.1479000449180603,0.46604788303375244,-0.10951265692710876
1945,1,0,-0.23095621168613434,0.5011675953865051,-0.1496247947216034
1946,1,0,-0.19482791423797607,0.5102636814117432,-0.18960194289684296
1947,1,0,-0.2071797251701355,0.5156360268592834,-0.13140937685966492
1948,1,0,-0.20751544833183289,0.5700877904891968,-0.10724397748708725
1949,1,0,-0.1906447559595108,0.5478157997131348,-0.16135597229003906
1950,1,0,-0.18768693506717682,0.5444471836090088,-0.08472619950771332
1951,1,0,-0.24972009658813477,0.5676690340042114,-0.14118434488773346
1952,1,0,-0.2042628526687622,0.4924200773239136,-0.18093198537826538
1953,1,0,-0.17977702617645264,0.4743819236755371,-0.0920725092291832
1954,1,0,-0.21603594720363617,0.4998627305030823,-0.15487420558929443
1954,8,0,0.4554871916770935,0.17839613556861877,-0.25226891040802
1955,1,0,-0.20914271473884583,0.49634596705436707,-0.16590534150600433
1955,8,0,0.43841752409935,0.1805991381406784,-0.18389008939266205
1956,1,0,-0.21817056834697723,0.4409277141094208,-0.22640372812747955
1956,8,0,0.48614850640296936,0.181922048330307,-0.2326304316520691
1957,1,0,-0.15493236482143402,0.46874696016311646,-0.13876952230930328
1957,8,0,0.4514175355434418,0.15801000595092773,-0.21741513907909393
1959,1,0,-0.12811274826526642,0.5186042785644531,-0.1734466403722763
1960,1,0,-0.6080648899078369,0.005871829576790333,-0.18564744293689728
1961,1,0,-0.6195454597473145,-0.018914252519607544,-0.21877948939800262
1962,1,0,-0.5112789273262024,-0.08855399489402771,-0.22804200649261475
1963,1,0,-0.5287842154502869,-0.11740827560424805,-0.20978572964668274
1999,1,0,-0.19832837581634521,0.4598081111907959,-0.18041269481182098
2000,1,0,-0.07998357713222504,0.5481554269790649,-0.16284912824630737
2000,8,0,0.5065154433250427,0.1069764494895935,-0.1940421462059021
2001,1,0,-0.1093389019370079,0.46571943163871765,-0.16673661768436432
2001,8,0,0.5166768431663513,0.1542682945728302,-0.189433753490448
2004,1,0,-0.10606875270605087,0.4746793508529663,-0.2181907296180725
2004,8,0,0.47495487332344055,0.15448792278766632,-0.18445786833763123
2005,1,0,-0.11590749025344849,0.45879995822906494,-0.23927854001522064
2005,8,0,0.468512624502182,0.14148715138435364,-0.18833957612514496
2006,1,0,-0.10741748660802841,0.4822893738746643,-0.181166410446167
2006,8,0,0.43420109152793884,0.0971587672829628,-0.26800450682640076
2007,1,0,-0.12813961505889893,0.4852020740509033,-0.18160639703273773
2007,8,0,0.45264071226119995,0.11957915872335434,-0.308725506067276
2008,1,0,-0.10246634483337402,0.5228143930435181,-0.16103985905647278
2008,8,0,0.47122785449028015,0.13100187480449677,-0.24664998054504395
2009,1,0,-0.11714304983615875,0.5640761852264404,-0.22697749733924866
2009,8,0,0.4402182698249817,0.12180639803409576,-0.2204514741897583
2010,1,0,-0.06589354574680328,0.5057570338249207,-0.16870827972888947
2012,1,0,-0.10792481899261475,0.49046963453292847,-0.14466515183448792
2016,1,0,-0.15650129318237305,0.4467846155166626,-0.17951400578022003
2026,1,0,-0.4994201362133026,0.06748148798942566,-0.1389540433883667
2027,1,0,-0.5122724771499634,0.10827940702438354,-0.09410843998193741
2028,1,0,-0.5615942478179932,0.08306539058685303,-0.1284935027360916
2029,1,0,-0.5574911832809448,0.038181696087121964,-0.13389447331428528
2030,1,0,-0.5985509753227234,0.057159554213285446,-0.15830418467521667
2031,1,0,-0.5624152421951294,0.02457146905362606,-0.15526080131530762
2032,1,0,-0.5255659818649292,0.017395175993442535,-0.11961186677217484
2033,1,0,-0.5353928804397583,0.008019276894629002,-0.1803978979587555
2034,1,0,-0.5387292504310608,0.008333220146596432,-0.17417432367801666
2035,1,0,-0.5516171455383301,-0.02227887511253357,-0.1901823729276657
2036,1,0,-0.5203129649162292,-0.03759465739130974,-0.16172997653484344
2037,1,0,-0.5223649144172668,-0.0067148152738809586,-0.13102903962135315
2038,1,0,-0.4947647452354431,0.0014027473516762257,-0.11621946096420288
2102,1,0,-0.33338454365730286,-0.349274605512619,-0.2570030391216278
2103,1,0,-0.4125295579433441,-0.27153676748275757,-0.25159192085266113
2105,1,0,-0.4677213728427887,-0.07870449870824814,-0.26349732279777527
2109,1,0,-0.3798640966415405,0.299699604511261,-0.13033992052078247
2114,1,0,-0.4709983468055725,0.04945627972483635,-0.17151281237602234
2120,1,0,-0.19818590581417084,0.5086812376976013,-0.12955355644226074
2120,8,0,0.37269502878189087,0.0982409417629242,-0.3211393654346466
2121,1,0,-0.1941804736852646,0.5512982606887817,-0.11767004430294037
2122,1,0,-0.08478351682424545,0.6125609278678894,-0.19368313252925873
2122,8,0,0.4685678780078888,0.07482419162988663,-0.23643454909324646
2123,1,0,-0.07989855110645294,0.6089140176773071,-0.12712854146957397
2124,1,0,-0.023096410557627678,0.574675977230072,-0.17300035059452057
2125,1,0,-0.06483671069145203,0.5793240070343018,-0.1408659964799881
2125,8,0,0.4377690553665161,0.13779118657112122,-0.23043745756149292
2126,1,0,-0.08406346291303635,0.5914146900177002,-0.1506652683019638
2126,8,0,0.4559952914714813,0.1527664065361023,-0.23696672916412354
2127,1,0,-0.08465243130922318,0.5484235882759094,-0.16474877297878265
2127,8,0,0.4758486747741699,0.14538715779781342,-0.22355306148529053
2128,1,0,-0.08817936480045319,0.5188356041908264,-0.21283651888370514
2128,8,0,0.48469123244285583,0.14863279461860657,-0.20987968146800995
2129,1,0,-0.07236868888139725,0.5626305341720581,-0.1581462323665619
2129,8,0,0.48802781105041504,0.10329627990722656,-0.18042798340320587
2130,1,0,-0.16192921996116638,0.5116041302680969,-0.16807061433792114
2131,1,0,-0.07253702729940414,0.5320930480957031,-0.13516101241111755
2132,1,0,-0.07649414241313934,0.4897507429122925,-0.18856151401996613
2133,1,0,-0.123120978474617,0.4858759939670563,-0.09439496695995331
2159,1,0,-0.1304847002029419,0.4529840648174286,-0.21918228268623352
2160,1,0,-0.1720300316810608,0.47178030014038086,-0.2158171534538269
2161,1,0,-0.1591806560754776,0.45374149084091187,-0.1939113587141037
2166,1,0,-0.08072967827320099,0.4488048553466797,-0.22193369269371033
2180,1,0,0.25116023421287537,-0.44287043809890747,-0.13827335834503174
2181,1,0,0.2848280370235443,-0.4267718195915222,-0.15546490252017975
2182,1,0,0.2988595962524414,-0.3877798020839691,-0.2234269678592682
2183,1,0,0.36392396688461304,-0.42463818192481995,-0.20339833199977875
2184,1,0,0.40211907029151917,-0.45078471302986145,-0.2454404979944229
2185,1,0,0.3772895932197571,-0.4927934408187866,-0.17981107532978058
2186,1,0,0.3508022427558899,-0.4886162281036377,-0.1974828690290451
2187,1,0,0.378778874874115,-0.46511709690093994,-0.21331787109375
2188,1,0,0.31594136357307434,-0.49847838282585144,-0.1828436404466629
2189,1,0,0.36441752314567566,-0.468490332365036,-0.20471976697444916
2190,1,0,0.30721282958984375,-0.4367201626300812,-0.18433697521686554
2191,1,0,0.3347562551498413,-0.44471994042396545,-0.21534067392349243
2192,1,0,0.3149411976337433,-0.4385422468185425,-0.1971769481897354
2193,1,0,0.30633488297462463,-0.4501359462738037,-0.15587621927261353
2194,1,0,0.2912423014640808,-0.44055184721946716,-0.2141672968864441
2195,1,0,0.3003886044025421,-0.44928044080734253,-0.19085341691970825
2196,1,0,0.25749653577804565,-0.44081804156303406,-0.18610046803951263
2197,1,0,0.3070738911628723,-0.4554157853126526,-0.12360683083534241
2198,1,0,0.3004065752029419,-0.45008572936058044,-0.20296020805835724
2199,1,0,0.28984835743904114,-0.4808081388473511,-0.19137410819530487
