915,1,0,-0.5087363123893738,0.08806644380092621,-0.034736476838588715
916,1,0,-0.500266432762146,0.03798457980155945,-0.010462300851941109
917,1,0,-0.5064043998718262,0.005175773054361343,-0.04203528165817261
1010,1,0,0.261809766292572,-0.3877445459365845,-0.20284847915172577
1011,1,0,0.3043566942214966,-0.369174599647522,-0.2028380185365677
1013,1,0,0.3006431758403778,-0.40625637769699097,-0.17079861462116241
1014,1,0,0.3247376084327698,-0.39430055022239685,-0.22789862751960754
1031,1,0,0.2745339274406433,-0.39625033736228943,-0.17134226858615875
1032,1,0,0.22379186749458313,-0.4337238073348999,-0.241566464304924
1033,1,0,0.3015553057193756,-0.4461550712585449,-0.21810688078403473
1034,1,0,0.2552404999732971,-0.43661201000213623,-0.23141145706176758
1047,1,0,0.13303987681865692,-0.44595712423324585,-0.2358844131231308
1048,1,0,0.11332310736179352,-0.4303635060787201,-0.23153789341449738
1049,1,0,0.17211087048053741,-0.4436989724636078,-0.24902763962745667
1050,1,0,0.2300352156162262,-0.4433903098106384,-0.2192075252532959
1051,1,0,0.19722293317317963,-0.46553054451942444,-0.20739853382110596
1052,1,0,0.17082081735134125,-0.45468011498451233,-0.2582184374332428
1053,1,0,0.16566967964172363,-0.47742441296577454,-0.2677004635334015
1054,1,0,0.16072984039783478,-0.5220749378204346,-0.2001827359199524
1055,1,0,0.09255331754684448,-0.5099782943725586,-0.19726519286632538
1098,1,0,-0.14437752962112427,-0.49332118034362793,-0.2245975285768509
1099,1,0,-0.08448925614356995,-0.5480465888977051,-0.24623356759548187
1120,1,0,0.147470623254776,-0.5136060118675232,-0.2098366767168045
1121,1,0,0.13292208313941956,-0.49073565006256104,-0.25063884258270264
1122,1,0,0.17461968958377838,-0.5267369747161865,-0.1726507693529129
1123,1,0,0.1437210589647293,-0.45118430256843567,-0.21067632734775543
1159,1,0,-0.1901225596666336,-0.4202474057674408,-0.2527701258659363
1181,1,0,-0.15604884922504425,-0.48707470297813416,-0.26163753867149353
1182,1,0,-0.08369886875152588,-0.5119121670722961,-0.2506169378757477
1183,1,0,-0.07210176438093185,-0.4673958420753479,-0.21041284501552582
1230,1,0,-0.10892175883054733,-0.4995554983615875,-0.17735114693641663
1231,1,0,-0.1091511994600296,-0.5176700949668884,-0.14682768285274506
1232,1,0,-0.17148452997207642,-0.46945929527282715,-0.13154569268226624
1233,1,0,-0.160317525267601,-0.4513084292411804,-0.14641736447811127
1235,1,0,-0.23132582008838654,-0.41758450865745544,-0.16086351871490479
1245,1,0,0.042215894907712936,-0.48972490429878235,-0.22259123623371124
1246,1,0,0.06592774391174316,-0.5013397336006165,-0.18628399074077606
1247,1,0,0.017075128853321075,-0.4932067096233368,-0.22210194170475006
1248,1,0,0.08825788646936417,-0.49071258306503296,-0.19682829082012177
1249,1,0,0.11672572791576385,-0.496444970369339,-0.2258821725845337
1250,1,0,0.05128844454884529,-0.48908111453056335,-0.24264772236347198
1251,1,0,0.04429569095373154,-0.5058336853981018,-0.23068450391292572
1252,1,0,0.045323681086301804,-0.4966588616371155,-0.22946035861968994
1253,1,0,0.052531782537698746,-0.48307695984840393,-0.22188399732112885
1363,1,0,0.027956854552030563,-0.47046685218811035,-0.17511604726314545
