578,1,0,-0.5521384477615356,-0.1476685106754303,-0.1104915514588356
579,1,0,-0.529396116733551,-0.16108691692352295,-0.034077901393175125
580,1,0,-0.5670329332351685,-0.2222762256860733,-0.09289892017841339
581,1,0,-0.558306097984314,-0.18179859220981598,-0.1008484736084938
582,1,0,-0.5605584383010864,-0.14832141995429993,-0.07176841050386429
583,1,0,-0.5454599857330322,-0.15430787205696106,-0.0660654753446579
584,1,0,-0.5347603559494019,-0.12407977133989334,-0.039259232580661774
585,1,0,-0.5205827355384827,-0.12062832713127136,-0.04820694401860237
586,1,0,-0.509350597858429,-0.0951513722538948,-0.04880349710583687
587,1,0,-0.49706822633743286,-0.09750480949878693,-0.05539625883102417
588,1,0,-0.5088760256767273,-0.08696117997169495,-0.03440870717167854
589,1,0,-0.5074554681777954,-0.11362412571907043,-0.03547575697302818
590,1,0,-0.5074951648712158,-0.09821227192878723,-0.04178622364997864
591,1,0,-0.5199190974235535,-0.10597273707389832,-0.10552627593278885
592,1,0,-0.49592188000679016,-0.1392245590686798,-0.07039263844490051
593,1,0,-0.524929404258728,-0.10155566036701202,-0.09133511036634445
594,1,0,-0.5319405794143677,-0.09792004525661469,-0.05663520470261574
595,1,0,-0.517246663570404,-0.15281565487384796,-0.062032509595155716
596,1,0,-0.5434247255325317,-0.18482619524002075,-0.08126047253608704
597,1,0,-0.5205355286598206,-0.09423722326755524,-0.04825547710061073
598,1,0,-0.5007972121238708,-0.07717955857515335,-0.046222563832998276
599,1,0,-0.5067859292030334,-0.06172725185751915,-0.026071222499012947
601,1,0,-0.5042590498924255,-0.07895302027463913,-0.06114954501390457
602,1,0,-0.5043468475341797,-0.06448321044445038,-0.055903010070323944
603,1,0,-0.5027371048927307,-0.09245849400758743,-0.052277181297540665
604,1,0,-0.5586041212081909,-0.1455572545528412,-0.08939117938280106
605,1,0,-0.5583606958389282,-0.17501412332057953,-0.08879468590021133
606,1,0,-0.5797382593154907,-0.1570388376712799,-0.11187233775854111
607,1,0,-0.6249632835388184,-0.27095597982406616,-0.14993596076965332
608,1,0,-0.6611117124557495,-0.30799490213394165,-0.15438522398471832
609,1,0,-0.673056960105896,-0.3196938931941986,-0.17361393570899963
610,1,0,-0.6446945667266846,-0.28833889961242676,-0.13091517984867096
611,1,0,-0.6318930983543396,-0.29939916729927063,-0.12851902842521667
612,1,0,-0.6292148232460022,-0.27869296073913574,-0.14756639301776886
613,1,0,-0.5957208871841431,-0.2632119059562683,-0.1309605836868286
614,1,0,-0.5847157835960388,-0.1827516406774521,-0.129783496260643
615,1,0,-0.5535604953765869,-0.17745894193649292,-0.07700691372156143
616,1,0,-0.5418404340744019,-0.11835796386003494,-0.07541538029909134
617,1,0,-0.5307202935218811,-0.0974787175655365,-0.05762656778097153
618,1,0,-0.5357876420021057,-0.08463279902935028,-0.035096004605293274
619,1,0,-0.5130078792572021,-0.08368080854415894,-0.056406646966934204
631,1,0,-0.49858641624450684,-0.007566481363028288,-0.04819263517856598
640,1,0,-0.5332508087158203,-0.03799562156200409,-0.04325050115585327
641,1,0,-0.5213969945907593,-0.034427326172590256,-0.040238238871097565
642,1,0,-0.5077352523803711,-0.041701287031173706,-0.0536467507481575
643,1,0,-0.5143952369689941,-0.05978918448090553,-0.03686982020735741
644,1,0,-0.5039366483688354,-0.041590213775634766,-0.058650869876146317
645,1,0,-0.49323493242263794,-0.06576154381036758,-0.060084037482738495
646,1,0,-0.5174341797828674,-0.04471111297607422,-0.03838493674993515
647,1,0,-0.5055814981460571,-0.037763919681310654,-0.04824361950159073
648,1,0,-0.5245193243026733,-0.05157378688454628,-0.044330939650535583
649,1,0,-0.5250791311264038,-0.03231119364500046,-0.03469173610210419
650,1,0,-0.5213276743888855,-0.02791779674589634,-0.04651973769068718
651,1,0,-0.543878436088562,-0.041559550911188126,-0.04143655300140381
652,1,0,-0.5285279750823975,-0.06944038718938828,-0.04932563379406929
653,1,0,-0.5370268225669861,-0.024167241528630257,-0.06620325148105621
654,1,0,-0.5447735786437988,-0.06742237508296967,-0.05593207851052284
655,1,0,-0.5726571083068848,-0.10025732219219208,-0.06977217644453049
656,1,0,-0.6046080589294434,-0.10247133672237396,-0.042390428483486176
657,1,0,-0.6320574283599854,-0.15172144770622253,-0.09977825731039047
658,1,0,-0.6483814716339111,-0.16765595972537994,-0.10774754732847214
659,1,0,-0.6726890206336975,-0.2352123260498047,-0.13003601133823395
660,1,0,-0.512689471244812,-0.07854338735342026,-0.057818617671728134
661,1,0,-0.511706531047821,-0.08169400691986084,-0.06540121883153915
662,1,0,-0.49484723806381226,-0.0792437419295311,-0.06546492874622345
663,1,0,-0.5096650123596191,-0.05271662026643753,-0.0473736934363842
664,1,0,-0.5067422986030579,-0.07026638090610504,-0.05781417712569237
665,1,0,-0.5247354507446289,-0.04567580670118332,-0.06439757347106934
666,1,0,-0.5130091905593872,-0.054949525743722916,-0.05315146967768669
667,1,0,-0.5180314779281616,-0.07338988035917282,-0.0493987537920475
668,1,0,-0.5416141748428345,-0.11446762830018997,-0.06106903776526451
669,1,0,-0.5906100273132324,-0.16423766314983368,-0.10467253625392914
670,1,0,-0.6134641766548157,-0.13158771395683289,-0.10075392574071884
671,1,0,-0.5881534814834595,-0.17256999015808105,-0.09925472736358643
672,1,0,-0.6339563131332397,-0.27480101585388184,-0.09302321821451187
673,1,0,-0.6656768321990967,-0.3132248818874359,-0.1473875641822815
674,1,0,-0.6637566685676575,-0.2895873486995697,-0.17219918966293335
675,1,0,-0.6578018069267273,-0.34534579515457153,-0.12565580010414124
676,1,0,-0.6554446220397949,-0.3079695999622345,-0.13943545520305634
677,1,0,-0.624171257019043,-0.3278757929801941,-0.16914288699626923
678,1,0,-0.6541461944580078,-0.3241676092147827,-0.14619508385658264
679,1,0,-0.6399537324905396,-0.37963801622390747,-0.18885615468025208
680,1,0,-0.6410889625549316,-0.20873530209064484,-0.13631293177604675
681,1,0,-0.6257588863372803,-0.16578315198421478,-0.10758896917104721
682,1,0,-0.5913270711898804,-0.11914507299661636,-0.08022813498973846
683,1,0,-0.5494899749755859,-0.08360368758440018,-0.06525671482086182
684,1,0,-0.5104759335517883,-0.07487846910953522,-0.05266289785504341
685,1,0,-0.5095436573028564,-0.05618317797780037,-0.042270660400390625
686,1,0,-0.5066677331924438,-0.04156851768493652,-0.05255833640694618
687,1,0,-0.5160641074180603,-0.06988712400197983,-0.03237095847725868
688,1,0,-0.5176244378089905,-0.05997112765908241,-0.01817420870065689
689,1,0,-0.5155184268951416,-0.03697842359542847,-0.05415252968668938
690,1,0,-0.5276250243186951,-0.025302069261670113,-0.04268402233719826
691,1,0,-0.5189850926399231,-0.027575308457016945,-0.05785052105784416
692,1,0,-0.5193188190460205,-0.024207597598433495,-0.051814861595630646
693,1,0,-0.5230634212493896,-0.030259083956480026,-0.031797703355550766
694,1,0,-0.5162066221237183,-0.02905072085559368,-0.06079711392521858
695,1,0,-0.5054662227630615,-0.040614381432533264,-0.05353137105703354
696,1,0,-0.5101481676101685,-0.036940306425094604,-0.036175914108753204
697,1,0,-0.5141639709472656,-0.044403038918972015,-0.030987616628408432
698,1,0,-0.49879246950149536,-0.06329316645860672,-0.04239615425467491
699,1,0,-0.53896164894104,-0.11373307555913925,-0.06346523761749268
700,1,0,-0.6807986497879028,-0.2436290681362152,-0.10534526407718658
701,1,0,-0.6311094164848328,-0.1576124131679535,-0.1080654188990593
702,1,0,-0.5921579599380493,-0.10861054062843323,-0.08275982737541199
703,1,0,-0.552568256855011,-0.05445542559027672,-0.06026433780789375
704,1,0,-0.525692343711853,-0.02929721213877201,-0.05438605695962906
705,1,0,-0.5200400948524475,-0.04205914959311485,-0.04661805182695389
706,1,0,-0.5258583426475525,-0.034357596188783646,-0.06978512555360794
707,1,0,-0.5242471098899841,-0.02732331119477749,-0.04787890240550041
708,1,0,-0.5345578193664551,-0.032261721789836884,-0.04668496176600456
709,1,0,-0.5230594277381897,-0.029999056831002235,-0.04558292776346207
710,1,0,-0.5416213274002075,-0.032316654920578,-0.06685245782136917
711,1,0,-0.5420644283294678,-0.04539904370903969,-0.037488389760255814
712,1,0,-0.5411617159843445,-0.047283317893743515,-0.06420671194791794
713,1,0,-0.5405482053756714,-0.0408310666680336,-0.0438721626996994
714,1,0,-0.5349165201187134,-0.0534735769033432,-0.05414951220154762
715,1,0,-0.5422663688659668,-0.059196650981903076,-0.06202540546655655
716,1,0,-0.5541436076164246,-0.0730060487985611,-0.06683030724525452
717,1,0,-0.5785907506942749,-0.11107026040554047,-0.06579362601041794
718,1,0,-0.6013261079788208,-0.11803136765956879,-0.07441655546426773
719,1,0,-0.6104305982589722,-0.15590451657772064,-0.11434869468212128
720,1,0,-0.5597752332687378,-0.27178001403808594,-0.14291825890541077
721,1,0,-0.5547373294830322,-0.24341721832752228,-0.1555888056755066
722,1,0,-0.5859607458114624,-0.27524760365486145,-0.10267534106969833
723,1,0,-0.5922805666923523,-0.23689225316047668,-0.11815634369850159
724,1,0,-0.5385007262229919,-0.18488143384456635,-0.10006667673587799
725,1,0,-0.5971195697784424,-0.21830102801322937,-0.11361154913902283
726,1,0,-0.5249089002609253,-0.18077872693538666,-0.07653667777776718
727,1,0,-0.5180321931838989,-0.1623271256685257,-0.08617599308490753
728,1,0,-0.5312845706939697,-0.16966108977794647,-0.046561773866415024
729,1,0,-0.5144188404083252,-0.17319245636463165,-0.061389047652482986
730,1,0,-0.5045195817947388,-0.1872054785490036,-0.07730671763420105
731,1,0,-0.523323118686676,-0.17760594189167023,-0.07667327672243118
732,1,0,-0.5047270059585571,-0.16504542529582977,-0.08454909175634384
733,1,0,-0.5126229524612427,-0.19498538970947266,-0.09431065618991852
734,1,0,-0.5168180465698242,-0.1516410857439041,-0.08643565326929092
735,1,0,-0.48930710554122925,-0.1688069850206375,-0.06941980123519897
736,1,0,-0.5259760618209839,-0.1350773572921753,-0.06944514065980911
737,1,0,-0.49058786034584045,-0.15814867615699768,-0.0859839990735054
738,1,0,-0.5057492852210999,-0.1708938330411911,-0.07457476109266281
739,1,0,-0.4900931417942047,-0.16497445106506348,-0.10110342502593994
740,1,0,-0.5146352648735046,-0.13703395426273346,-0.060616977512836456
741,1,0,-0.557449221611023,-0.2001575231552124,-0.09720508754253387
742,1,0,-0.5357568264007568,-0.1477433145046234,-0.10252659767866135
743,1,0,-0.5101282000541687,-0.13216672837734222,-0.06129169464111328
744,1,0,-0.5217639803886414,-0.15250825881958008,-0.03873138874769211
745,1,0,-0.5240188241004944,-0.15666109323501587,-0.07981940358877182
746,1,0,-0.5146796107292175,-0.10207493603229523,-0.06600140780210495
747,1,0,-0.5342001914978027,-0.11671150475740433,-0.05384065955877304
748,1,0,-0.5228766202926636,-0.10817310959100723,-0.036710452288389206
749,1,0,-0.49970075488090515,-0.12558645009994507,-0.02601076290011406
750,1,0,-0.5316233038902283,-0.07114057242870331,-0.06713809072971344
751,1,0,-0.5249060392379761,-0.09634122252464294,-0.055341582745313644
752,1,0,-0.4948320686817169,-0.10981020331382751,-0.06555047631263733
753,1,0,-0.5377174019813538,-0.08061675727367401,-0.06585653126239777
754,1,0,-0.5253342390060425,-0.11418035626411438,-0.07771763205528259
755,1,0,-0.5479139685630798,-0.08327890932559967,-0.018007511273026466
756,1,0,-0.5266907811164856,-0.08004969358444214,-0.05961121991276741
757,1,0,-0.5268298387527466,-0.09734257310628891,-0.08092693239450455
758,1,0,-0.5000379085540771,-0.07890915125608444,-0.03183737024664879
759,1,0,-0.49727821350097656,-0.09140030294656754,-0.05299501493573189
760,1,0,-0.5302180051803589,-0.21651768684387207,-0.06927359104156494
761,1,0,-0.5298574566841125,-0.1910690814256668,-0.06126907840371132
762,1,0,-0.5324194431304932,-0.1486608237028122,-0.042925022542476654
763,1,0,-0.5506631731987,-0.14252327382564545,-0.052360136061906815
764,1,0,-0.5332320332527161,-0.1331377476453781,-0.04837002977728844
765,1,0,-0.5378592014312744,-0.1206425279378891,-0.06807083636522293
766,1,0,-0.5240750312805176,-0.11899086087942123,-0.060618042945861816
767,1,0,-0.5234329700469971,-0.13689790666103363,-0.06556546688079834
768,1,0,-0.5111809372901917,-0.17211633920669556,-0.07605890184640884
769,1,0,-0.5445323586463928,-0.19235561788082123,-0.08313732594251633
770,1,0,-0.5657731294631958,-0.21714696288108826,-0.0923583060503006
771,1,0,-0.515339195728302,-0.2528577148914337,-0.07544397562742233
772,1,0,-0.5084062218666077,-0.2638193666934967,-0.09212896972894669
773,1,0,-0.530575156211853,-0.21202769875526428,-0.1089015007019043
774,1,0,-0.5310184359550476,-0.24056726694107056,-0.09418687224388123
775,1,0,-0.5191367268562317,-0.18650205433368683,-0.10864716023206711
776,1,0,-0.5140689015388489,-0.21886582672595978,-0.11549931019544601
777,1,0,-0.506967306137085,-0.18395501375198364,-0.0832287147641182
778,1,0,-0.5208972692489624,-0.16183091700077057,-0.09273850917816162
779,1,0,-0.4743236303329468,-0.16129833459854126,-0.05964889004826546
780,1,0,-0.5040518045425415,-0.24153994023799896,-0.10546042025089264
781,1,0,-0.4666496515274048,-0.29281318187713623,-0.08165652304887772
782,1,0,-0.49938103556632996,-0.23645974695682526,-0.13811925053596497
783,1,0,-0.5031754374504089,-0.27611517906188965,-0.1530480831861496
784,1,0,-0.5383917093276978,-0.2684786021709442,-0.15825577080249786
785,1,0,-0.4958779215812683,-0.26362884044647217,-0.13725170493125916
786,1,0,-0.49158185720443726,-0.21449528634548187,-0.12020649760961533
787,1,0,-0.5075300335884094,-0.20875504612922668,-0.10122282058000565
788,1,0,-0.5376315712928772,-0.2190541923046112,-0.12998390197753906
789,1,0,-0.5300220251083374,-0.22487913072109222,-0.11559690535068512
790,1,0,-0.5162082314491272,-0.24860425293445587,-0.10097251087427139
791,1,0,-0.5175781846046448,-0.18942463397979736,-0.10039472579956055
792,1,0,-0.5341800451278687,-0.20578670501708984,-0.1140095666050911
793,1,0,-0.5637844800949097,-0.2471400946378708,-0.1339602917432785
794,1,0,-0.5189566612243652,-0.26312416791915894,-0.1468890756368637
795,1,0,-0.5434319376945496,-0.31801408529281616,-0.1443527340888977
796,1,0,-0.5111275911331177,-0.3803059160709381,-0.1725994050502777
797,1,0,-0.4642978608608246,-0.40482091903686523,-0.16274353861808777
798,1,0,-0.4808100163936615,-0.3777044117450714,-0.15539675951004028
799,1,0,-0.47568538784980774,-0.37630462646484375,-0.16030359268188477
800,1,0,-0.5094115734100342,-0.08276768773794174,-0.05332490801811218
801,1,0,-0.503067672252655,-0.0906909927725792,-0.05858877673745155
802,1,0,-0.5126445889472961,-0.09920873492956161,-0.04684340953826904
803,1,0,-0.5012489557266235,-0.10540357977151871,-0.07235299795866013
804,1,0,-0.5135526061058044,-0.0834936574101448,-0.03367789834737778
805,1,0,-0.5177619457244873,-0.1022086814045906,-0.03415443003177643
806,1,0,-0.5250401496887207,-0.09493312984704971,-0.05048203468322754
807,1,0,-0.5235521197319031,-0.09335797280073166,-0.05226987600326538
808,1,0,-0.5309303998947144,-0.08872231096029282,-0.04864636808633804
809,1,0,-0.545545220375061,-0.0668986439704895,-0.054499540477991104
810,1,0,-0.5384277105331421,-0.07705164700746536,-0.04268252104520798
811,1,0,-0.5286664962768555,-0.10743209719657898,-0.05592939630150795
812,1,0,-0.5195831060409546,-0.10175448656082153,-0.0645422711968422
813,1,0,-0.5275911688804626,-0.1355970948934555,-0.06337250769138336
814,1,0,-0.5479182600975037,-0.156977117061615,-0.06050492078065872
815,1,0,-0.5472708940505981,-0.22493506968021393,-0.11335516721010208
816,1,0,-0.5790340900421143,-0.22874851524829865,-0.13133011758327484
817,1,0,-0.5879522562026978,-0.2626277804374695,-0.1346726417541504
818,1,0,-0.6030337810516357,-0.2974136769771576,-0.1411016583442688
819,1,0,-0.6025326251983643,-0.36360347270965576,-0.1128237172961235
820,1,0,-0.5714203715324402,-0.28643468022346497,-0.11528616398572922
821,1,0,-0.630682110786438,-0.3245528042316437,-0.1412777453660965
822,1,0,-0.6433238983154297,-0.33541831374168396,-0.18115903437137604
823,1,0,-0.6215052604675293,-0.2751320004463196,-0.12776218354701996
824,1,0,-0.5854374170303345,-0.22032217681407928,-0.09159945696592331
825,1,0,-0.5731284618377686,-0.1905527412891388,-0.08856413513422012
826,1,0,-0.5802536606788635,-0.10479187220335007,-0.0993659570813179
827,1,0,-0.5229800343513489,-0.07231511175632477,-0.05950511246919632
828,1,0,-0.5195975303649902,-0.07069842517375946,-0.05397818237543106
829,1,0,-0.5075884461402893,-0.05504533648490906,-0.045692335814237595
830,1,0,-0.5153127312660217,-0.04815007001161575,-0.07370983809232712
831,1,0,-0.512156069278717,-0.060740649700164795,-0.040051404386758804
832,1,0,-0.5103611946105957,-0.06460823118686676,-0.040686529129743576
833,1,0,-0.5205193758010864,-0.06013405695557594,-0.052163265645504
834,1,0,-0.522124707698822,-0.08718468248844147,-0.06579422205686569
835,1,0,-0.5132477879524231,-0.07731939852237701,-0.05068082734942436
836,1,0,-0.5127271413803101,-0.07013679295778275,-0.04738364741206169
837,1,0,-0.5008252263069153,-0.06313320249319077,-0.05180743709206581
838,1,0,-0.5065157413482666,-0.07744286209344864,-0.0339106023311615
839,1,0,-0.4953320324420929,-0.05728483572602272,-0.0390729121863842
840,1,0,-0.4938226044178009,-0.09505584836006165,-0.03441673144698143
841,1,0,-0.4943000078201294,-0.1212289035320282,-0.038563672453165054
842,1,0,-0.5129371285438538,-0.13313506543636322,-0.09218791872262955
843,1,0,-0.49135103821754456,-0.08685970306396484,-0.055355221033096313
844,1,0,-0.508427619934082,-0.07381046563386917,-0.05514984205365181
845,1,0,-0.5070061683654785,-0.08652313798666,-0.06929782778024673
849,1,0,-0.5102797150611877,-0.054280322045087814,-0.05025235190987587
850,1,0,-0.5053636431694031,-0.03287827968597412,-0.0403900071978569
852,1,0,-0.503190815448761,-0.06531627476215363,-0.046069782227277756
853,1,0,-0.5171710252761841,-0.0847848653793335,-0.053227946162223816
854,1,0,-0.50581294298172,-0.0875454843044281,-0.07143228501081467
855,1,0,-0.5096882581710815,-0.059176575392484665,-0.04680679365992546
857,1,0,-0.5061929821968079,-0.06922043114900589,-0.02445817179977894
858,1,0,-0.49153828620910645,-0.09405156224966049,-0.031689777970314026
859,1,0,-0.5030707716941833,-0.09897273033857346,-0.04970038682222366
860,1,0,-0.5440891981124878,-0.30645978450775146,-0.08889485895633698
861,1,0,-0.5770391225814819,-0.35399919748306274,-0.1316521018743515
862,1,0,-0.5903135538101196,-0.35638248920440674,-0.138883575797081
863,1,0,-0.5984165668487549,-0.3869456350803375,-0.1387648582458496
864,1,0,-0.5943379402160645,-0.40716856718063354,-0.12391243875026703
865,1,0,-0.6345392465591431,-0.37906983494758606,-0.1511346697807312
866,1,0,-0.6514259576797485,-0.42525413632392883,-0.1924091875553131
867,1,0,-0.6368441581726074,-0.4004223048686981,-0.16290254890918732
868,1,0,-0.6207635402679443,-0.3377927541732788,-0.1541990041732788
869,1,0,-0.6421967148780823,-0.32053235173225403,-0.14253146946430206
870,1,0,-0.5800626873970032,-0.285238653421402,-0.11386942863464355
871,1,0,-0.5640869140625,-0.24244965612888336,-0.11857318133115768
872,1,0,-0.5041062831878662,-0.1634107232093811,-0.0862838476896286
873,1,0,-0.5062754154205322,-0.12193905562162399,-0.07123702019453049
874,1,0,-0.5086742639541626,-0.13721589744091034,-0.054360806941986084
875,1,0,-0.49439406394958496,-0.1284487098455429,-0.0710146501660347
876,1,0,-0.4939327836036682,-0.11047788709402084,-0.06370805203914642
877,1,0,-0.48876771330833435,-0.0990307480096817,-0.04985947906970978
892,1,0,-0.5085208415985107,-0.021937252953648567,-0.024545876309275627
893,1,0,-0.49751991033554077,-0.025627732276916504,-0.05084165930747986
894,1,0,-0.5018625855445862,-0.046974990516901016,-0.05123221129179001
895,1,0,-0.5101074576377869,-0.0767982006072998,-0.06719211488962173
896,1,0,-0.5018786787986755,-0.0775880217552185,-0.034079659730196
897,1,0,-0.5049890279769897,-0.06624536961317062,-0.03332746401429176
898,1,0,-0.49400606751441956,-0.07114453613758087,-0.04695901647210121
900,1,0,-0.48621565103530884,-0.1036139503121376,-0.05766139551997185
901,1,0,-0.5439815521240234,-0.18942002952098846,-0.0725376158952713
902,1,0,-0.5519623756408691,-0.20837482810020447,-0.08266256749629974
903,1,0,-0.5674591064453125,-0.24759654700756073,-0.1339203417301178
904,1,0,-0.6023183465003967,-0.26488813757896423,-0.11835343390703201
905,1,0,-0.6207502484321594,-0.3297353684902191,-0.14561837911605835
906,1,0,-0.6345634460449219,-0.3433910310268402,-0.14961788058280945
907,1,0,-0.639020562171936,-0.33187830448150635,-0.08733382821083069
908,1,0,-0.6525761485099792,-0.2895752489566803,-0.12769807875156403
909,1,0,-0.6741634011268616,-0.28691336512565613,-0.1655694991350174
910,1,0,-0.6855652332305908,-0.30971744656562805,-0.1537139117717743
911,1,0,-0.6664572358131409,-0.27440911531448364,-0.14668163657188416
912,1,0,-0.6581999063491821,-0.31895947456359863,-0.09882665425539017
913,1,0,-0.7136921286582947,-0.313778817653656,-0.1322874128818512
914,1,0,-0.6885406970977783,-0.245139479637146,-0.13126447796821594
915,1,0,-0.6800453662872314,-0.2512310743331909,-0.06744135171175003
916,1,0,-0.6567187309265137,-0.18825717270374298,-0.11727835237979889
917,1,0,-0.5902906656265259,-0.17848408222198486,-0.13694541156291962
918,1,0,-0.5741845369338989,-0.13472813367843628,-0.11164246499538422
919,1,0,-0.5848422050476074,-0.16581453382968903,-0.09169933199882507
920,1,0,-0.6598090529441833,-0.4231100380420685,-0.18137416243553162
920,8,0,-0.4910426735877991,-0.10283740609884262,0.05189137905836105
921,1,0,-0.6425796747207642,-0.44213050603866577,-0.19896060228347778
922,1,0,-0.6253049373626709,-0.48544931411743164,-0.19348874688148499
923,1,0,-0.6586988568305969,-0.44287434220314026,-0.18125563859939575
924,1,0,-0.6620945930480957,-0.41394907236099243,-0.15309065580368042
925,1,0,-0.6461185216903687,-0.41472792625427246,-0.1552637368440628
926,1,0,-0.6617176532745361,-0.39054349064826965,-0.14441326260566711
927,1,0,-0.6517442464828491,-0.34590932726860046,-0.17312276363372803
928,1,0,-0.6158472895622253,-0.32709014415740967,-0.15819087624549866
929,1,0,-0.6125411987304688,-0.26531651616096497,-0.11232712119817734
930,1,0,-0.5873520374298096,-0.2315288782119751,-0.09791345149278641
931,1,0,-0.593701183795929,-0.18630452454090118,-0.09882763028144836
932,1,0,-0.5426976084709167,-0.13077621161937714,-0.0834181159734726
933,1,0,-0.5118173956871033,-0.12062568217515945,-0.09048432111740112
934,1,0,-0.5084652304649353,-0.10930895805358887,-0.08152075856924057
935,1,0,-0.5021494030952454,-0.1166127547621727,-0.07807844132184982
936,1,0,-0.5077882409095764,-0.11949390918016434,-0.07187286019325256
937,1,0,-0.4937305748462677,-0.10342482477426529,-0.07641471177339554
938,1,0,-0.5046038627624512,-0.1704220026731491,-0.07461336255073547
939,1,0,-0.49824386835098267,-0.1522822231054306,-0.05939354747533798
940,1,0,-0.5282851457595825,-0.3582330048084259,-0.11272378265857697
941,1,0,-0.522095263004303,-0.3564346432685852,-0.12413185834884644
942,1,0,-0.5493490695953369,-0.31471046805381775,-0.11260640621185303
943,1,0,-0.5392378568649292,-0.3427686393260956,-0.12817040085792542
944,1,0,-0.5210732817649841,-0.37636223435401917,-0.1309569776058197
945,1,0,-0.52883380651474,-0.3514058589935303,-0.12150552868843079
946,1,0,-0.5249015688896179,-0.346863329410553,-0.16243092715740204
947,1,0,-0.5351475477218628,-0.3227108418941498,-0.11499851942062378
948,1,0,-0.5632425546646118,-0.26188427209854126,-0.11936527490615845
949,1,0,-0.5540531873703003,-0.2531413733959198,-0.10575560480356216
950,1,0,-0.5284678339958191,-0.14912371337413788,-0.09884016960859299
951,1,0,-0.5034046769142151,-0.11837945133447647,-0.07550959289073944
953,1,0,-0.49689289927482605,-0.09716472774744034,-0.07035081088542938
954,1,0,-0.5027430653572083,-0.10033028572797775,-0.09049330651760101
955,1,0,-0.5060763955116272,-0.1122341901063919,-0.05863112956285477
956,1,0,-0.4975281059741974,-0.08035697788000107,-0.05112588033080101
960,1,0,-0.5295713543891907,-0.1136876791715622,-0.05244073271751404
961,1,0,-0.5139361619949341,-0.14508403837680817,-0.06058020144701004
962,1,0,-0.5682876110076904,-0.19340506196022034,-0.0824829712510109
963,1,0,-0.5775644779205322,-0.2285812944173813,-0.08689092099666595
964,1,0,-0.5950566530227661,-0.2474743127822876,-0.11853236705064774
965,1,0,-0.6174200773239136,-0.30924397706985474,-0.15810595452785492
966,1,0,-0.6321686506271362,-0.2982371151447296,-0.15248915553092957
967,1,0,-0.6130435466766357,-0.255447119474411,-0.17962998151779175
968,1,0,-0.6388823986053467,-0.284273624420166,-0.12489552050828934
969,1,0,-0.596882700920105,-0.227584570646286,-0.10311900079250336
970,1,0,-0.6150107383728027,-0.2077013999223709,-0.11506656557321548
971,1,0,-0.5836051106452942,-0.12130779027938843,-0.09898032993078232
972,1,0,-0.5514585971832275,-0.09434976428747177,-0.07867924869060516
973,1,0,-0.5282710194587708,-0.07025926560163498,-0.05313998833298683
974,1,0,-0.5353888869285583,-0.05688546597957611,-0.053537558764219284
975,1,0,-0.5340543985366821,-0.05247873812913895,-0.05158727988600731
976,1,0,-0.5221198201179504,-0.08807424455881119,-0.05924221873283386
977,1,0,-0.5290656685829163,-0.0837814137339592,-0.053323742002248764
978,1,0,-0.5403798818588257,-0.12243837118148804,-0.06951506435871124
979,1,0,-0.5690538287162781,-0.2181168645620346,-0.09267172962427139
980,1,0,-0.6542844772338867,-0.31344351172447205,-0.16295592486858368
981,1,0,-0.608354926109314,-0.31564074754714966,-0.14959272742271423
982,1,0,-0.6182775497436523,-0.33209744095802307,-0.12497603893280029
983,1,0,-0.599266529083252,-0.2547568380832672,-0.09880267828702927
984,1,0,-0.5505093336105347,-0.19194486737251282,-0.05302291363477707
985,1,0,-0.5558086037635803,-0.14915066957473755,-0.07111967355012894
986,1,0,-0.5243895649909973,-0.08118574321269989,-0.08188729733228683
987,1,0,-0.5697742700576782,-0.15028701722621918,-0.08985967934131622
988,1,0,-0.5688108205795288,-0.1746869832277298,-0.05131014809012413
989,1,0,-0.592400312423706,-0.1882290095090866,-0.11162266880273819
990,1,0,-0.6027840375900269,-0.24209995567798615,-0.11533975601196289
991,1,0,-0.5925084352493286,-0.2679220139980316,-0.1174071729183197
992,1,0,-0.624050498008728,-0.2726951241493225,-0.12543073296546936
993,1,0,-0.625677227973938,-0.22641555964946747,-0.1135907918214798
994,1,0,-0.5816613435745239,-0.19942888617515564,-0.11636107414960861
995,1,0,-0.5718958377838135,-0.17018814384937286,-0.11104357987642288
996,1,0,-0.5350225567817688,-0.11964397132396698,-0.07719651609659195
997,1,0,-0.5042201280593872,-0.10233476012945175,-0.0740482285618782
999,1,0,-0.49540141224861145,-0.08174866437911987,-0.04999798163771629
1001,1,0,-0.48504433035850525,-0.12680359184741974,-0.08250980079174042
1002,1,0,-0.495932936668396,-0.13811810314655304,-0.088034488260746
1003,1,0,-0.5214319229125977,-0.1647520214319229,-0.09479951858520508
1004,1,0,-0.5219780206680298,-0.23564232885837555,-0.11068180948495865
1005,1,0,-0.5399755239486694,-0.26591062545776367,-0.12905843555927277
1006,1,0,-0.5360013842582703,-0.266549289226532,-0.09786128997802734
1007,1,0,-0.5426894426345825,-0.3877703547477722,-0.11693162471055984
1008,1,0,-0.5745096802711487,-0.472817599773407,-0.14538723230361938
1009,1,0,-0.5643256902694702,-0.4225124418735504,-0.16606858372688293
1010,1,0,-0.5461080074310303,-0.3991490602493286,-0.13938090205192566
1011,1,0,-0.5710007548332214,-0.4043322801589966,-0.16152900457382202
1012,1,0,-0.5229728817939758,-0.3929542601108551,-0.1943752020597458
