397,5,0,-0.20550568401813507,-0.45529842376708984,-0.21692189574241638
398,5,0,-0.1837134063243866,-0.4344804584980011,-0.2280580997467041
398,8,0,-0.07306011766195297,-0.39206430315971375,-0.32185736298561096
399,5,0,-0.1899549663066864,-0.4674220085144043,-0.23808012902736664
399,8,0,-0.049738138914108276,-0.3931489884853363,-0.33959195017814636
400,8,0,-0.1393226981163025,-0.49075964093208313,-0.40044400095939636
401,8,0,-0.14395058155059814,-0.4929741621017456,-0.40991607308387756
402,8,0,-0.16277772188186646,-0.4651952385902405,-0.4186464250087738
403,8,0,-0.1476505845785141,-0.4777430593967438,-0.4210779368877411
404,8,0,-0.15741987526416779,-0.47154146432876587,-0.42818328738212585
405,5,0,-0.23518332839012146,-0.4127004146575928,-0.25571632385253906
405,8,0,-0.18775449693202972,-0.47348806262016296,-0.46266308426856995
406,8,0,-0.21165545284748077,-0.45822614431381226,-0.4781590700149536
407,8,0,-0.252739280462265,-0.4633494019508362,-0.4828245937824249
408,8,0,-0.2804180383682251,-0.4726276993751526,-0.48984289169311523
409,5,0,-0.17519664764404297,-0.42656275629997253,-0.25578799843788147
409,8,0,-0.313435822725296,-0.4685363471508026,-0.48827528953552246
410,5,0,-0.12332440912723541,-0.45943892002105713,-0.21763861179351807
410,8,0,-0.3253925144672394,-0.45622503757476807,-0.47663140296936035
411,8,0,-0.2814113199710846,-0.45670458674430847,-0.48963192105293274
412,5,0,-0.10320314764976501,-0.46387624740600586,-0.1965108960866928
412,8,0,-0.2632921636104584,-0.45730164647102356,-0.45970216393470764
413,5,0,-0.12505213916301727,-0.43657806515693665,-0.21300287544727325
413,8,0,-0.19466052949428558,-0.4594704210758209,-0.4568083584308624
414,8,0,-0.11149526387453079,-0.4376361668109894,-0.4600324332714081
415,8,0,-0.00972145888954401,-0.44961264729499817,-0.4313048720359802
416,8,0,0.013150665909051895,-0.45068007707595825,-0.40786752104759216
417,8,0,-0.04502382501959801,-0.455759733915329,-0.419027179479599
418,8,0,-0.13277162611484528,-0.47066807746887207,-0.3998337388038635
419,8,0,-0.12648817896842957,-0.4674496352672577,-0.4023599624633789
420,8,0,-0.3432815372943878,-0.48909005522727966,-0.41514354944229126
421,8,0,-0.37504780292510986,-0.4908078610897064,-0.44580206274986267
422,8,0,-0.3915225565433502,-0.48012447357177734,-0.4275013506412506
423,8,0,-0.3700626790523529,-0.46124696731567383,-0.4106469750404358
424,8,0,-0.38856321573257446,-0.44226157665252686,-0.41471925377845764
425,8,0,-0.3796067535877228,-0.42996668815612793,-0.43294379115104675
426,8,0,-0.3543545603752136,-0.4374368190765381,-0.4319106638431549
427,8,0,-0.32881319522857666,-0.4188911020755768,-0.4400767982006073
428,8,0,-0.29110249876976013,-0.4348220229148865,-0.38733577728271484
429,8,0,-0.2987291216850281,-0.4085787832736969,-0.39362767338752747
430,8,0,-0.29936906695365906,-0.43530184030532837,-0.3982779383659363
431,8,0,-0.28005027770996094,-0.4598063826560974,-0.42400339245796204
432,8,0,-0.2695942223072052,-0.4951304793357849,-0.42794325947761536
433,8,0,-0.2621760666370392,-0.4764702320098877,-0.413264662027359
434,8,0,-0.3049262464046478,-0.4985044002532959,-0.4405391216278076
435,8,0,-0.2991665005683899,-0.5258797407150269,-0.44031861424446106
436,8,0,-0.3226570188999176,-0.5121539831161499,-0.4456743001937866
437,8,0,-0.35467615723609924,-0.5114226341247559,-0.4359744191169739
438,8,0,-0.35666483640670776,-0.5189018845558167,-0.43086525797843933
439,8,0,-0.3603665828704834,-0.5177176594734192,-0.44868573546409607
440,5,0,-0.12416089326143265,-0.4926344156265259,-0.2745446264743805
440,8,0,-0.3462977409362793,-0.45385757088661194,-0.47450757026672363
441,5,0,-0.12026650458574295,-0.48289892077445984,-0.25860273838043213
441,8,0,-0.35889095067977905,-0.4496983587741852,-0.47002917528152466
442,5,0,-0.1255432665348053,-0.4921111762523651,-0.24662655591964722
442,8,0,-0.34484583139419556,-0.48091384768486023,-0.47509536147117615
443,5,0,-0.12102610617876053,-0.4762549102306366,-0.23531556129455566
443,8,0,-0.30228865146636963,-0.49794772267341614,-0.5033203959465027
444,5,0,-0.10856861621141434,-0.4549580216407776,-0.1936241090297699
444,8,0,-0.2632048428058624,-0.46273529529571533,-0.5068734288215637
445,8,0,-0.18786783516407013,-0.4465889036655426,-0.47993233799934387
446,8,0,-0.174394428730011,-0.42196786403656006,-0.47747093439102173
447,8,0,-0.1535516381263733,-0.42606449127197266,-0.47508084774017334
448,8,0,-0.14735479652881622,-0.45814043283462524,-0.48085924983024597
449,8,0,-0.11332132667303085,-0.43993228673934937,-0.47118523716926575
450,8,0,-0.07171986252069473,-0.41571059823036194,-0.4556061029434204
451,8,0,-0.07487785816192627,-0.429343581199646,-0.45291444659233093
452,8,0,-0.09395255148410797,-0.4223463535308838,-0.46255743503570557
453,8,0,-0.06525617837905884,-0.41612765192985535,-0.45582202076911926
454,5,0,-0.1975325047969818,-0.4322788417339325,-0.17057330906391144
454,8,0,-0.07009303569793701,-0.4172525703907013,-0.4444621205329895
455,5,0,-0.18248005211353302,-0.4842897951602936,-0.17940756678581238
455,8,0,-0.09777422249317169,-0.4267699420452118,-0.461399644613266
456,5,0,-0.1946534961462021,-0.4821765720844269,-0.1949872523546219
456,8,0,-0.126315176486969,-0.420912504196167,-0.4615122377872467
457,5,0,-0.19578790664672852,-0.4974278509616852,-0.1725206822156906
457,8,0,-0.1315578818321228,-0.4497256875038147,-0.4616151750087738
458,5,0,-0.19298529624938965,-0.49329066276550293,-0.15810492634773254
458,8,0,-0.13523828983306885,-0.41942527890205383,-0.459818571805954
459,5,0,-0.1910443902015686,-0.45743197202682495,-0.1521848887205124
459,8,0,-0.1541902720928192,-0.4526728093624115,-0.45514529943466187
460,8,0,-0.29068702459335327,-0.4302009344100952,-0.4459894895553589
461,8,0,-0.2588750123977661,-0.4173153042793274,-0.4259565472602844
462,8,0,-0.2542796730995178,-0.3944755792617798,-0.4393342137336731
463,8,0,-0.23224574327468872,-0.4287409782409668,-0.4217042028903961
464,8,0,-0.2570478022098541,-0.44079333543777466,-0.4526898264884949
465,8,0,-0.25677189230918884,-0.41799554228782654,-0.43861451745033264
466,8,0,-0.24077799916267395,-0.42706790566444397,-0.44641682505607605
467,8,0,-0.22678406536579132,-0.4282422363758087,-0.44711464643478394
468,8,0,-0.22743351757526398,-0.4338143467903137,-0.4581155478954315
469,8,0,-0.20135661959648132,-0.43159937858581543,-0.43757709860801697
470,8,0,-0.19695565104484558,-0.423260360956192,-0.43975287675857544
471,8,0,-0.1839543730020523,-0.43007850646972656,-0.4342404007911682
472,8,0,-0.14824239909648895,-0.40552476048469543,-0.44353383779525757
473,8,0,-0.17510466277599335,-0.38643813133239746,-0.45334237813949585
474,8,0,-0.17191338539123535,-0.3891996443271637,-0.4511009454727173
475,8,0,-0.19300569593906403,-0.40792232751846313,-0.44717246294021606
476,8,0,-0.16493739187717438,-0.41088998317718506,-0.43012475967407227
477,8,0,-0.16770583391189575,-0.42173370718955994,-0.4356135129928589
478,8,0,-0.16838940978050232,-0.420381635427475,-0.453461229801178
479,8,0,-0.14776180684566498,-0.42760902643203735,-0.4469532370567322
480,8,0,-0.0006921867607161403,-0.40421968698501587,-0.42369747161865234
481,8,0,-0.030219560489058495,-0.4227685332298279,-0.4283326268196106
482,8,0,-0.04233207181096077,-0.4296097159385681,-0.41678303480148315
483,8,0,0.019497141242027283,-0.40475887060165405,-0.4081171154975891
484,8,0,0.002358746947720647,-0.38549157977104187,-0.37713372707366943
485,8,0,0.02749459818005562,-0.3557659387588501,-0.37745049595832825
496,8,0,-0.019875096157193184,-0.35856878757476807,-0.34815478324890137
497,8,0,-0.0005541666760109365,-0.3538394868373871,-0.38165369629859924
498,8,0,0.043103836476802826,-0.35661643743515015,-0.4010710120201111
499,8,0,0.056532617658376694,-0.34701982140541077,-0.38784298300743103
500,8,0,-0.18427889049053192,-0.4486807584762573,-0.45249709486961365
501,8,0,-0.19861193001270294,-0.46399006247520447,-0.44091159105300903
502,8,0,-0.2083515077829361,-0.4913753271102905,-0.46331098675727844
503,8,0,-0.20763279497623444,-0.4815230071544647,-0.47345808148384094
504,8,0,-0.21265903115272522,-0.49942174553871155,-0.48168331384658813
505,8,0,-0.1776985377073288,-0.4809836149215698,-0.4923858046531677
506,8,0,-0.1877974569797516,-0.4979618787765503,-0.48811638355255127
507,8,0,-0.17651419341564178,-0.47298312187194824,-0.4924015998840332
508,8,0,-0.16189084947109222,-0.4823227822780609,-0.4730369448661804
509,8,0,-0.19739827513694763,-0.4831734597682953,-0.47705790400505066
510,8,0,-0.21324974298477173,-0.4898640811443329,-0.48866525292396545
511,8,0,-0.1905670017004013,-0.48384878039360046,-0.4941823482513428
512,8,0,-0.1734996736049652,-0.5062459707260132,-0.5053166747093201
513,8,0,-0.17244049906730652,-0.5118253827095032,-0.5194992423057556
514,8,0,-0.10952767729759216,-0.4924410581588745,-0.5184537768363953
515,8,0,-0.03658558428287506,-0.471108078956604,-0.5141953229904175
516,8,0,-0.02101752534508705,-0.49497190117836,-0.5158876776695251
517,8,0,-0.011356987059116364,-0.4958104193210602,-0.5198450088500977
518,8,0,0.031897470355033875,-0.46235907077789307,-0.5013526678085327
519,8,0,0.07387305051088333,-0.4565269649028778,-0.4998386800289154
520,8,0,0.02001391351222992,-0.39811232686042786,-0.40582871437072754
521,8,0,0.011196635663509369,-0.4039378762245178,-0.40533745288848877
522,8,0,0.007436606101691723,-0.40987250208854675,-0.41948676109313965
523,8,0,0.02620743215084076,-0.40490788221359253,-0.42221614718437195
524,8,0,0.015618914738297462,-0.39754369854927063,-0.39173609018325806
525,8,0,0.018814975395798683,-0.3842308223247528,-0.4173588454723358
526,8,0,-0.03176285699009895,-0.40629079937934875,-0.42803531885147095
527,8,0,-0.0018099135486409068,-0.4207824170589447,-0.446688175201416
528,8,0,0.015016043558716774,-0.3915416896343231,-0.4337012469768524
529,8,0,0.023477351292967796,-0.41367509961128235,-0.4253826439380646
530,8,0,0.04286970570683479,-0.40727370977401733,-0.42151162028312683
531,8,0,0.1259368509054184,-0.401021271944046,-0.4275510907173157
532,8,0,0.16583405435085297,-0.3711336553096771,-0.4135124683380127
533,8,0,0.1692718118429184,-0.3689042031764984,-0.41264235973358154
534,8,0,0.16515760123729706,-0.39689379930496216,-0.4462640881538391
535,8,0,0.15230442583560944,-0.4010108411312103,-0.4386211633682251
536,8,0,0.09183821827173233,-0.41697826981544495,-0.4438037574291229
537,8,0,0.11959400027990341,-0.4196251630783081,-0.4264034926891327
538,8,0,0.06470327079296112,-0.430209755897522,-0.4361054301261902
539,8,0,0.059374529868364334,-0.4292272925376892,-0.4275437891483307
540,8,0,0.12275572866201401,-0.47780612111091614,-0.4922221601009369
541,8,0,0.0638713613152504,-0.4868694841861725,-0.47982731461524963
542,8,0,0.026641981676220894,-0.481640487909317,-0.47158128023147583
543,8,0,0.014074031263589859,-0.4807107448577881,-0.48239079117774963
544,8,0,0.009827932342886925,-0.46596959233283997,-0.47695183753967285
545,8,0,0.010186228901147842,-0.4801807701587677,-0.47795477509498596
546,8,0,0.003183110151439905,-0.4549136459827423,-0.4932708442211151
547,8,0,0.037347231060266495,-0.4577484428882599,-0.49511343240737915
548,8,0,0.017415422946214676,-0.47300371527671814,-0.5031037926673889
549,8,0,0.060589343309402466,-0.4510442316532135,-0.5067723393440247
550,8,0,0.02161458693444729,-0.4664108455181122,-0.48879605531692505
551,8,0,0.07314193993806839,-0.478396475315094,-0.49743136763572693
552,8,0,0.0427737757563591,-0.48434779047966003,-0.47597774863243103
553,8,0,0.03945460543036461,-0.46616578102111816,-0.47926124930381775
554,8,0,-0.00462553882971406,-0.47816845774650574,-0.4775432050228119
555,8,0,-0.017710519954562187,-0.5031154751777649,-0.46900856494903564
556,8,0,-0.003363505471497774,-0.5096935033798218,-0.4551750123500824
557,8,0,-0.017576610669493675,-0.5128529667854309,-0.45498499274253845
558,8,0,0.005967119708657265,-0.5294978022575378,-0.4218108355998993
559,8,0,0.029550788924098015,-0.5447168350219727,-0.4108934700489044
560,8,0,-0.0003172587603330612,-0.5368863940238953,-0.44498369097709656
561,8,0,-0.0213141068816185,-0.5388758182525635,-0.42851313948631287
562,8,0,0.04814025014638901,-0.4916360676288605,-0.40926510095596313
563,8,0,0.09171053022146225,-0.4849889874458313,-0.3714081048965454
564,8,0,0.09705030173063278,-0.47451984882354736,-0.36813652515411377
565,8,0,0.05632118135690689,-0.4648153781890869,-0.34680262207984924
566,8,0,-0.05124153569340706,-0.42059558629989624,-0.35942474007606506
567,8,0,-0.04913969710469246,-0.44350141286849976,-0.37487322092056274
568,8,0,-0.05470140278339386,-0.47454655170440674,-0.40598660707473755
569,8,0,-0.13303859531879425,-0.48800143599510193,-0.4079967141151428
570,8,0,-0.21182124316692352,-0.5032516717910767,-0.4041367173194885
571,8,0,-0.2611500918865204,-0.5328450798988342,-0.4179709553718567
572,8,0,-0.23534627258777618,-0.5225471258163452,-0.4036901295185089
573,8,0,-0.2428043782711029,-0.5065629482269287,-0.4024476408958435
574,8,0,-0.25631046295166016,-0.49716389179229736,-0.3813624083995819
575,8,0,-0.2580864131450653,-0.5444056987762451,-0.3837752044200897
576,8,0,-0.2720698416233063,-0.5271469950675964,-0.3965523838996887
577,8,0,-0.26789751648902893,-0.5079824924468994,-0.3938104808330536
578,8,0,-0.3004026412963867,-0.515316367149353,-0.4005853831768036
579,8,0,-0.31720826029777527,-0.5091039538383484,-0.392145574092865
580,8,0,-0.2726812958717346,-0.4827249050140381,-0.3938373029232025
581,8,0,-0.25058481097221375,-0.4713643491268158,-0.373073935508728
582,8,0,-0.24981063604354858,-0.48323938250541687,-0.38309282064437866
583,8,0,-0.19140489399433136,-0.46346867084503174,-0.3831273019313812
584,8,0,-0.1688477247953415,-0.4625106155872345,-0.4064587950706482
585,8,0,-0.15071073174476624,-0.44442808628082275,-0.3916914463043213
586,8,0,-0.1161666214466095,-0.4692412316799164,-0.3923790752887726
587,8,0,-0.10047516226768494,-0.467971533536911,-0.4204399585723877
588,8,0,-0.11151600629091263,-0.47641780972480774,-0.4229593276977539
589,8,0,-0.13587914407253265,-0.4861540198326111,-0.3984716832637787
590,8,0,-0.16774414479732513,-0.484640508890152,-0.3994980454444885
591,8,0,-0.24881654977798462,-0.49737730622291565,-0.4202740788459778
592,8,0,-0.21770347654819489,-0.4918636083602905,-0.41286447644233704
593,8,0,-0.19044029712677002,-0.48604872822761536,-0.4055178761482239
594,8,0,-0.21565955877304077,-0.4816473424434662,-0.3941460847854614
595,8,0,-0.19927683472633362,-0.5061706304550171,-0.39516502618789673
596,8,0,-0.16907013952732086,-0.4895597994327545,-0.4179888367652893
597,8,0,-0.1642463207244873,-0.48673391342163086,-0.37572523951530457
598,8,0,-0.15909317135810852,-0.48671334981918335,-0.3561500608921051
599,8,0,-0.1669824719429016,-0.48420989513397217,-0.3744059205055237
600,8,0,0.22247794270515442,-0.3546123504638672,-0.2897014319896698
611,8,0,0.058671776205301285,-0.40476661920547485,-0.3113192915916443
612,8,0,-0.011995198205113411,-0.40873444080352783,-0.30579817295074463
620,8,0,-0.241986483335495,-0.4636634290218353,-0.3627721667289734
621,8,0,-0.2666115164756775,-0.4404833912849426,-0.35093724727630615
622,8,0,-0.2669520974159241,-0.4451093375682831,-0.3494620621204376
623,8,0,-0.2619393765926361,-0.4417125880718231,-0.3223627805709839
624,8,0,-0.28803205490112305,-0.36593541502952576,-0.30736613273620605
625,8,0,-0.31732338666915894,-0.36328622698783875,-0.3214530348777771
626,8,0,-0.2901885509490967,-0.34013932943344116,-0.3445349335670471
627,8,0,-0.3265548646450043,-0.37464070320129395,-0.3354828953742981
628,8,0,-0.3002723455429077,-0.38851743936538696,-0.3183603882789612
629,8,0,-0.3283439874649048,-0.4003768563270569,-0.32105475664138794
630,8,0,-0.31518417596817017,-0.41617822647094727,-0.32958823442459106
631,8,0,-0.3549971282482147,-0.42078933119773865,-0.3174270689487457
632,8,0,-0.27615803480148315,-0.4312998354434967,-0.3060000240802765
633,8,0,-0.22827695310115814,-0.36900442838668823,-0.254833459854126
639,8,0,-0.2819206714630127,-0.3416749835014343,-0.2855866551399231
640,8,0,-0.4854767918586731,-0.5001533031463623,-0.46055448055267334
641,8,0,-0.4730980694293976,-0.5114484429359436,-0.47876495122909546
642,8,0,-0.4299827814102173,-0.4846314489841461,-0.45369985699653625
643,8,0,-0.3788820505142212,-0.48964715003967285,-0.44393235445022583
644,8,0,-0.378479540348053,-0.4671701490879059,-0.44005638360977173
645,8,0,-0.3725723326206207,-0.45535045862197876,-0.45680585503578186
646,8,0,-0.3568851053714752,-0.4384952187538147,-0.42685839533805847
647,8,0,-0.3216783106327057,-0.43034976720809937,-0.3970578908920288
648,8,0,-0.34925180673599243,-0.443025678396225,-0.40737834572792053
649,8,0,-0.31964296102523804,-0.42816299200057983,-0.4084862172603607
650,8,0,-0.3382432460784912,-0.43247655034065247,-0.40777361392974854
651,8,0,-0.35736167430877686,-0.42852962017059326,-0.39526745676994324
652,8,0,-0.35733264684677124,-0.4104752540588379,-0.3901212215423584
653,8,0,-0.35781168937683105,-0.4160991311073303,-0.38744086027145386
654,8,0,-0.3697296977043152,-0.3947882652282715,-0.38276544213294983
655,8,0,-0.3736407160758972,-0.41288235783576965,-0.3806605339050293
656,8,0,-0.3542352616786957,-0.3702607750892639,-0.35753628611564636
657,8,0,-0.33858582377433777,-0.39408233761787415,-0.36164069175720215
658,8,0,-0.3353162705898285,-0.3703157901763916,-0.35683631896972656
659,8,0,-0.3309413492679596,-0.3823809325695038,-0.35954099893569946
661,8,0,-0.22220860421657562,-0.32968613505363464,-0.3063204884529114
662,8,0,-0.20238274335861206,-0.341810405254364,-0.3410380482673645
663,8,0,-0.14825959503650665,-0.3863273561000824,-0.3558158278465271
664,8,0,-0.17647293210029602,-0.40104976296424866,-0.3738210201263428
665,8,0,-0.14927925169467926,-0.429538756608963,-0.3970170319080353
666,8,0,-0.1079133078455925,-0.39663323760032654,-0.41209396719932556
667,8,0,-0.053936585783958435,-0.4272630214691162,-0.4317162334918976
668,8,0,0.033558525145053864,-0.4639173150062561,-0.40309762954711914
669,8,0,-0.01352650299668312,-0.4721773862838745,-0.39616942405700684
670,8,0,-0.0021240604110062122,-0.4793943464756012,-0.38414835929870605
671,8,0,0.004886854439973831,-0.4734746515750885,-0.38736313581466675
672,8,0,0.027015091851353645,-0.473123699426651,-0.3925721347332001
673,8,0,0.014452685602009296,-0.4414501488208771,-0.38023295998573303
674,8,0,-0.022929741069674492,-0.4251560866832733,-0.35358595848083496
675,8,0,-0.0291825532913208,-0.43827876448631287,-0.3746460974216461
676,8,0,-0.004910612013190985,-0.4316834509372711,-0.37562188506126404
677,8,0,0.03145892545580864,-0.430496484041214,-0.37893182039260864
678,8,0,0.0034992496948689222,-0.4272850453853607,-0.3886985182762146
679,8,0,-0.016278930008411407,-0.4643300771713257,-0.3756517767906189
680,8,0,-0.08773456513881683,-0.42987653613090515,-0.3058246970176697
681,8,0,-0.10799209773540497,-0.3950536549091339,-0.3203621208667755
682,8,0,-0.13263188302516937,-0.40893667936325073,-0.3334929645061493
683,8,0,-0.09254927933216095,-0.42091935873031616,-0.3167407810688019
684,8,0,-0.09545789659023285,-0.429569810628891,-0.36081182956695557
685,8,0,-0.08216897398233414,-0.4392736554145813,-0.33644890785217285
686,8,0,-0.10630322247743607,-0.4651307761669159,-0.3398597538471222
687,8,0,-0.10229618102312088,-0.4565081298351288,-0.3342439532279968
688,8,0,-0.10181912034749985,-0.44973188638687134,-0.34930557012557983
689,8,0,-0.10520779341459274,-0.4433009624481201,-0.334211140871048
690,8,0,-0.08697719126939774,-0.43789124488830566,-0.34065815806388855
691,8,0,-0.11025678366422653,-0.4402598738670349,-0.3327735364437103
692,8,0,-0.11197256296873093,-0.44373267889022827,-0.32440444827079773
693,8,0,-0.13105842471122742,-0.4602465033531189,-0.37298956513404846
694,8,0,-0.14405466616153717,-0.47624340653419495,-0.3800601363182068
695,8,0,-0.1876787543296814,-0.4895349144935608,-0.3872967064380646
696,8,0,-0.1870616227388382,-0.4991113841533661,-0.4003818929195404
697,8,0,-0.18218255043029785,-0.512359082698822,-0.4152379333972931
698,8,0,-0.19463880360126495,-0.5207186341285706,-0.4052545726299286
699,8,0,-0.18722020089626312,-0.5286821126937866,-0.3953494429588318
700,8,0,-0.3065016269683838,-0.5496352910995483,-0.4461683928966522
701,8,0,-0.2787572741508484,-0.5533444285392761,-0.44730061292648315
702,8,0,-0.2338802069425583,-0.5480271577835083,-0.45142319798469543
703,8,0,-0.22093819081783295,-0.5415719747543335,-0.42663708329200745
704,8,0,-0.20703274011611938,-0.54911208152771,-0.4121013283729553
705,8,0,-0.1647811233997345,-0.5452097654342651,-0.41640135645866394
706,8,0,-0.1593599021434784,-0.5260998010635376,-0.4072187542915344
707,8,0,-0.15075244009494781,-0.4971139430999756,-0.41291964054107666
708,8,0,-0.1318185180425644,-0.50701504945755,-0.3925778269767761
709,8,0,-0.14073507487773895,-0.49008074402809143,-0.36383068561553955
710,8,0,-0.13319295644760132,-0.4948960244655609,-0.3706459701061249
711,8,0,-0.12899234890937805,-0.4878360331058502,-0.37649619579315186
712,8,0,-0.14851726591587067,-0.4905596971511841,-0.374710351228714
713,8,0,-0.17210721969604492,-0.5065670013427734,-0.3869922161102295
714,8,0,-0.14168092608451843,-0.5052895545959473,-0.3914741277694702
715,8,0,-0.15562240779399872,-0.48974403738975525,-0.38574230670928955
716,8,0,-0.16489993035793304,-0.47172361612319946,-0.35194894671440125
717,8,0,-0.172224223613739,-0.4848417341709137,-0.3712323009967804
718,8,0,-0.1934012919664383,-0.4616745114326477,-0.3572588562965393
719,8,0,-0.18778401613235474,-0.4598086476325989,-0.3370669484138489
720,8,0,0.010351710952818394,-0.497891902923584,-0.4094906151294708
721,8,0,-0.09136364609003067,-0.5192133188247681,-0.42819762229919434
722,8,0,-0.11008642613887787,-0.5361006259918213,-0.43562933802604675
723,8,0,-0.15747961401939392,-0.4967946410179138,-0.3961542546749115
724,8,0,-0.16853678226470947,-0.4919115900993347,-0.4011057913303375
725,8,0,-0.2371198683977127,-0.5194934010505676,-0.43912801146507263
726,8,0,-0.31325069069862366,-0.5312467217445374,-0.4533674418926239
727,8,0,-0.29288238286972046,-0.5157979130744934,-0.4544930160045624
728,8,0,-0.2559241056442261,-0.5119988918304443,-0.4505232870578766
729,8,0,-0.23648332059383392,-0.5152906179428101,-0.42726197838783264
730,8,0,-0.27120906114578247,-0.5115151405334473,-0.4298272132873535
731,8,0,-0.2448846697807312,-0.4902053773403168,-0.422408789396286
732,8,0,-0.1902378350496292,-0.47687283158302307,-0.4229695200920105
733,8,0,-0.2858024537563324,-0.5012899041175842,-0.39986515045166016
734,8,0,-0.27600955963134766,-0.49252012372016907,-0.3997155427932739
735,8,0,-0.23842599987983704,-0.5108931660652161,-0.4133901596069336
736,8,0,-0.2032565474510193,-0.49436306953430176,-0.3896132707595825
737,8,0,-0.2035529613494873,-0.4738443195819855,-0.3783470094203949
738,8,0,-0.17942120134830475,-0.4755386710166931,-0.37784624099731445
739,8,0,-0.1826750487089157,-0.4584212601184845,-0.389305055141449
740,8,0,-0.17980265617370605,-0.5035400986671448,-0.4269998371601105
741,8,0,-0.14543354511260986,-0.48767009377479553,-0.3968285620212555
742,8,0,-0.13909316062927246,-0.49326714873313904,-0.3972589671611786
743,8,0,-0.1491209864616394,-0.447450190782547,-0.40412816405296326
744,8,0,-0.08202935010194778,-0.44099581241607666,-0.3855310082435608
745,8,0,-0.0758213922381401,-0.40864408016204834,-0.38946428894996643
746,8,0,-0.04712358117103577,-0.4155868589878082,-0.3971623182296753
747,1,0,-0.3937040865421295,0.2409803569316864,-0.21625375747680664
747,8,0,-0.0010538749629631639,-0.41034403443336487,-0.3900894224643707
748,1,0,-0.48945894837379456,0.2993892431259155,-0.21799060702323914
748,8,0,0.01741493120789528,-0.38036563992500305,-0.38542643189430237
749,1,0,-0.587114691734314,0.3113333284854889,-0.22303873300552368
749,8,0,0.10375212132930756,-0.35347574949264526,-0.3616088032722473
750,1,0,-0.5910083055496216,0.32114389538764954,-0.27193498611450195
750,8,0,0.06699502468109131,-0.40819746255874634,-0.3439253866672516
751,1,0,-0.5809272527694702,0.28228411078453064,-0.2577051818370819
751,8,0,0.07397585362195969,-0.3837459087371826,-0.33723923563957214
752,1,0,-0.5291075706481934,0.316950261592865,-0.27622538805007935
753,1,0,-0.49124953150749207,0.23649293184280396,-0.23757454752922058
753,8,0,0.012467354536056519,-0.3903699815273285,-0.31731894612312317
754,1,0,-0.4629257917404175,0.22800283133983612,-0.1946616768836975
754,8,0,-0.04574001207947731,-0.37971174716949463,-0.3244185447692871
755,8,0,-0.10434049367904663,-0.40593278408050537,-0.35697615146636963
756,8,0,-0.08395496755838394,-0.4154856503009796,-0.37655049562454224
757,8,0,-0.09804773330688477,-0.44317302107810974,-0.3673612177371979
758,8,0,-0.16074004769325256,-0.4662086069583893,-0.39047738909721375
759,8,0,-0.12140213698148727,-0.46119922399520874,-0.3763408362865448
760,8,0,-0.36001911759376526,-0.6124893426895142,-0.5152357220649719
761,8,0,-0.33438536524772644,-0.5967307090759277,-0.5225734710693359
762,8,0,-0.3013625741004944,-0.6133826971054077,-0.5206583142280579
763,8,0,-0.251640647649765,-0.6175450086593628,-0.5266661047935486
764,8,0,-0.1954578161239624,-0.6122430562973022,-0.5275582671165466
765,8,0,-0.16684062778949738,-0.5869215726852417,-0.536353349685669
766,8,0,-0.09101542085409164,-0.5506531000137329,-0.5218415856361389
767,8,0,-0.05118165910243988,-0.5454044342041016,-0.498666375875473
768,8,0,-0.017194300889968872,-0.5427830815315247,-0.4867079257965088
769,8,0,0.05297993868589401,-0.537028431892395,-0.48211994767189026
770,8,0,0.18572261929512024,-0.5044364333152771,-0.4445927143096924
771,8,0,0.2178814858198166,-0.5004973411560059,-0.4315951466560364
772,8,0,0.22874686121940613,-0.49876388907432556,-0.41183993220329285
773,8,0,0.19711148738861084,-0.5089207887649536,-0.4350016415119171
774,8,0,0.1237267330288887,-0.5192704200744629,-0.42802688479423523
775,8,0,0.08402401953935623,-0.5234245657920837,-0.45146575570106506
776,8,0,-0.045217543840408325,-0.5630379319190979,-0.45702648162841797
777,8,0,-0.13420289754867554,-0.574765682220459,-0.4626326560974121
778,8,0,-0.18169066309928894,-0.5630531311035156,-0.47556328773498535
779,8,0,-0.21561871469020844,-0.5442308187484741,-0.48209720849990845
780,8,0,-0.1640053540468216,-0.48910650610923767,-0.4881478250026703
781,8,0,-0.14215156435966492,-0.4930380880832672,-0.47982263565063477
782,8,0,-0.07384437322616577,-0.4719425141811371,-0.46686452627182007
783,8,0,-0.06072370335459709,-0.4533475637435913,-0.46461325883865356
784,8,0,-0.042081885039806366,-0.4772411286830902,-0.45736220479011536
785,8,0,-0.017357133328914642,-0.47752830386161804,-0.429858922958374
786,8,0,-0.02951052226126194,-0.44986096024513245,-0.42934712767601013
787,8,0,-0.007223327644169331,-0.4324936866760254,-0.44544878602027893
788,8,0,-0.013312053866684437,-0.4293849468231201,-0.42559099197387695
789,8,0,-0.02223384566605091,-0.4280514717102051,-0.4180210828781128
790,8,0,-0.022482004016637802,-0.44580793380737305,-0.4281565248966217
791,8,0,-0.07669243961572647,-0.4402381181716919,-0.4226517677307129
792,8,0,-0.09760124981403351,-0.42704641819000244,-0.42441388964653015
793,8,0,-0.11063353717327118,-0.4492199122905731,-0.4413954019546509
794,8,0,-0.14632433652877808,-0.4526357054710388,-0.45308271050453186
795,8,0,-0.11652862280607224,-0.44041118025779724,-0.46297720074653625
796,8,0,-0.14656981825828552,-0.4497881829738617,-0.4661211371421814
