539,1,0,-0.10030738264322281,0.8012590408325195,-0.28304359316825867
539,8,0,0.7743754386901855,-0.474152147769928,-0.3865419924259186
540,1,0,0.10278378427028656,0.7388079166412354,-0.29426661133766174
540,8,0,0.7427645921707153,-0.3972034156322479,-0.3316492736339569
541,1,0,0.07586237788200378,0.7276015281677246,-0.2822872996330261
541,8,0,0.7045875787734985,-0.396527498960495,-0.3034844398498535
542,1,0,0.06128593161702156,0.7043774724006653,-0.2821698784828186
542,8,0,0.7055577039718628,-0.38045066595077515,-0.33977413177490234
543,1,0,0.014470490626990795,0.6335622072219849,-0.24984212219715118
543,8,0,0.651512086391449,-0.34942543506622314,-0.3161047399044037
544,1,0,-0.03559255599975586,0.5643815994262695,-0.20841404795646667
544,8,0,0.6479378938674927,-0.27289849519729614,-0.2825795114040375
545,1,0,-0.022524410858750343,0.46676570177078247,-0.18264280259609222
545,8,0,0.6074526309967041,-0.27700474858283997,-0.2838200032711029
546,8,0,0.564977765083313,-0.2693246006965637,-0.288306325674057
547,8,0,0.5184251070022583,-0.23338855803012848,-0.25882333517074585
548,8,0,0.4788960814476013,-0.1932462453842163,-0.24459725618362427
549,8,0,0.48771992325782776,-0.20455873012542725,-0.2050018161535263
550,8,0,0.47474488615989685,-0.16518591344356537,-0.2645289897918701
551,8,0,0.4179927110671997,-0.17572426795959473,-0.3088625967502594
552,8,0,0.3930836617946625,-0.16614826023578644,-0.31686124205589294
553,8,0,0.38432881236076355,-0.20599514245986938,-0.31989574432373047
554,8,0,0.3217509686946869,-0.21105827391147614,-0.32959648966789246
561,8,0,0.3955298066139221,-0.2178279012441635,-0.2458992302417755
563,8,0,0.4196268618106842,-0.1918322890996933,-0.24376441538333893
564,8,0,0.442393958568573,-0.21668741106987,-0.23067238926887512
565,8,0,0.4814867079257965,-0.21611063182353973,-0.24144944548606873
566,8,0,0.5055288672447205,-0.2552606165409088,-0.2602062225341797
567,8,0,0.4855234920978546,-0.2685093283653259,-0.23857606947422028
568,8,0,0.519292950630188,-0.24863705039024353,-0.25252681970596313
569,8,0,0.5245327353477478,-0.2444673627614975,-0.2281595915555954
570,1,0,-0.15192747116088867,0.5744889378547668,-0.2796858847141266
570,8,0,0.578486979007721,-0.29125505685806274,-0.209819495677948
571,1,0,-0.11240226030349731,0.6913625001907349,-0.27322328090667725
571,8,0,0.581951379776001,-0.30121248960494995,-0.2287156879901886
572,1,0,-0.06646952033042908,0.7332066297531128,-0.24349716305732727
572,8,0,0.5538817644119263,-0.3152425289154053,-0.23420566320419312
573,1,0,-0.07307079434394836,0.6814554929733276,-0.24950942397117615
573,8,0,0.5811364650726318,-0.3012557923793793,-0.2372945249080658
574,1,0,-0.0930996760725975,0.6403138637542725,-0.23536241054534912
574,8,0,0.6000173687934875,-0.29423508048057556,-0.2039412260055542
575,1,0,-0.0945558175444603,0.5974521636962891,-0.18693497776985168
575,8,0,0.5708928108215332,-0.2891996204853058,-0.1832871288061142
576,1,0,-0.06409011036157608,0.4941776692867279,-0.18312492966651917
576,8,0,0.5219755172729492,-0.21680060029029846,-0.2129591703414917
577,8,0,0.48391401767730713,-0.18568168580532074,-0.21544598042964935
578,8,0,0.5049337148666382,-0.1996210515499115,-0.2524165213108063
579,8,0,0.5221512317657471,-0.17624309659004211,-0.2847755253314972
600,8,0,0.4282136857509613,-0.221840038895607,-0.30283594131469727
601,8,0,0.39263102412223816,-0.19574186205863953,-0.2926696538925171
602,8,0,0.361518919467926,-0.19391320645809174,-0.2900046408176422
603,8,0,0.3927920460700989,-0.2317742258310318,-0.28121575713157654
604,8,0,0.42559319734573364,-0.24001090228557587,-0.2652275264263153
605,8,0,0.393155038356781,-0.20131893455982208,-0.299770325422287
606,8,0,0.408263236284256,-0.21214810013771057,-0.30324938893318176
607,8,0,0.48631128668785095,-0.29897502064704895,-0.24739836156368256
608,8,0,0.5545179843902588,-0.33470869064331055,-0.2430635690689087
609,8,0,0.586121678352356,-0.3523404896259308,-0.25077152252197266
610,1,0,-0.02434520050883293,0.5418760776519775,-0.23274391889572144
610,8,0,0.6455109715461731,-0.3657374083995819,-0.2644450068473816
611,1,0,-0.0313691720366478,0.69496750831604,-0.2674636244773865
611,8,0,0.6649168729782104,-0.4014431834220886,-0.1952497363090515
612,1,0,0.05421723797917366,0.7888091802597046,-0.32152044773101807
612,8,0,0.6646389365196228,-0.43007245659828186,-0.2373574823141098
613,1,0,0.062728650867939,0.7689930200576782,-0.25531327724456787
613,8,0,0.6307892799377441,-0.403839647769928,-0.2198100984096527
614,1,0,0.0018550509121268988,0.7596982717514038,-0.2738962471485138
614,8,0,0.6052683591842651,-0.39317166805267334,-0.21472449600696564
615,1,0,-0.032615840435028076,0.7336288690567017,-0.30432769656181335
615,8,0,0.637558102607727,-0.37433791160583496,-0.2049194723367691
616,1,0,-0.02796010486781597,0.6650804877281189,-0.2466317117214203
616,8,0,0.5723077058792114,-0.36232656240463257,-0.19633622467517853
617,1,0,-0.051388029009103775,0.5592987537384033,-0.2387712150812149
617,8,0,0.6081511974334717,-0.33906102180480957,-0.22261717915534973
618,8,0,0.5882697105407715,-0.3055303692817688,-0.1899981051683426
619,8,0,0.5982738733291626,-0.2697082757949829,-0.2102447897195816
620,8,0,0.49435216188430786,-0.26042237877845764,-0.28286728262901306
621,8,0,0.4547218084335327,-0.2618536651134491,-0.35256555676460266
622,8,0,0.4311693012714386,-0.25592750310897827,-0.3434966802597046
623,8,0,0.40087053179740906,-0.27536869049072266,-0.3720173239707947
624,8,0,0.3774707019329071,-0.3002011179924011,-0.40628480911254883
625,8,0,0.40214094519615173,-0.3162783682346344,-0.4111020863056183
626,8,0,0.39158323407173157,-0.31373077630996704,-0.4247637093067169
627,8,0,0.4424702227115631,-0.2840197682380676,-0.38904836773872375
628,8,0,0.478411465883255,-0.299142062664032,-0.3621238172054291
629,8,0,0.4801815450191498,-0.2771158814430237,-0.33059367537498474
630,8,0,0.4575166702270508,-0.26148536801338196,-0.3463253080844879
631,8,0,0.5210880041122437,-0.29234251379966736,-0.36328479647636414
632,8,0,0.5257213115692139,-0.2712673842906952,-0.32994574308395386
633,8,0,0.5594176054000854,-0.2855972349643707,-0.33866164088249207
634,8,0,0.6140947341918945,-0.3080577850341797,-0.37391963601112366
635,8,0,0.6395331621170044,-0.35017597675323486,-0.3783646523952484
636,8,0,0.6444631814956665,-0.3986445963382721,-0.3502780795097351
637,1,0,0.08112866431474686,0.5571067929267883,-0.3066151738166809
637,8,0,0.6489893198013306,-0.4077654182910919,-0.31442415714263916
638,1,0,0.051870495080947876,0.6243044137954712,-0.3050070106983185
638,8,0,0.678760290145874,-0.4221198558807373,-0.371478408575058
639,1,0,0.11749868839979172,0.6393624544143677,-0.2866576015949249
639,8,0,0.6596990823745728,-0.46091458201408386,-0.3566479980945587
640,1,0,0.012898877263069153,0.7962649464607239,-0.32909753918647766
640,8,0,0.7050944566726685,-0.3889308571815491,-0.29577094316482544
641,1,0,0.021192986518144608,0.7685329914093018,-0.31305012106895447
641,8,0,0.7266570329666138,-0.40710213780403137,-0.30485859513282776
642,1,0,-0.04389284551143646,0.7616509199142456,-0.2641739547252655
642,8,0,0.6924213171005249,-0.4137345850467682,-0.31272193789482117
643,1,0,-0.10198922455310822,0.6951113939285278,-0.2610349953174591
643,8,0,0.6719757914543152,-0.38452237844467163,-0.3059484660625458
644,1,0,-0.04319686070084572,0.6104444265365601,-0.2939327657222748
644,8,0,0.647792398929596,-0.3161185681819916,-0.3013942241668701
645,1,0,0.06116209179162979,0.4919096529483795,-0.29564231634140015
645,8,0,0.6594419479370117,-0.30239859223365784,-0.2710730731487274
646,8,0,0.6926127672195435,-0.2810380756855011,-0.2859649360179901
647,8,0,0.6277217864990234,-0.24951171875,-0.27817195653915405
648,8,0,0.6005345582962036,-0.23284411430358887,-0.2799307405948639
649,8,0,0.5982586145401001,-0.21550457179546356,-0.2526630759239197
650,8,0,0.5901385545730591,-0.23895947635173798,-0.29517272114753723
651,8,0,0.538425862789154,-0.25342443585395813,-0.28920674324035645
652,8,0,0.5009830594062805,-0.26883891224861145,-0.30359357595443726
653,8,0,0.5346823334693909,-0.2730666399002075,-0.3337567150592804
654,8,0,0.547542929649353,-0.31355607509613037,-0.33265748620033264
655,1,0,-0.1206880435347557,0.5342849493026733,-0.153258815407753
655,8,0,0.5715017318725586,-0.32898256182670593,-0.3107897639274597
656,1,0,-0.0563625730574131,0.675972580909729,-0.1828088015317917
656,8,0,0.5653475522994995,-0.34911972284317017,-0.3254338204860687
657,1,0,-0.05881009250879288,0.7711334824562073,-0.24085065722465515
657,8,0,0.5590800046920776,-0.3655139207839966,-0.2768554389476776
658,1,0,-0.022156676277518272,0.8255724310874939,-0.24836990237236023
658,8,0,0.5775012373924255,-0.35968008637428284,-0.2901296615600586
659,1,0,-0.03571929782629013,0.8458622694015503,-0.25121796131134033
659,8,0,0.5649946331977844,-0.3519833981990814,-0.2541157007217407
680,8,0,0.5615885853767395,-0.15840546786785126,-0.26620471477508545
681,8,0,0.5662158727645874,-0.13460327684879303,-0.27968594431877136
682,8,0,0.5240638852119446,-0.10982690006494522,-0.2671695947647095
683,8,0,0.539737343788147,-0.12332002818584442,-0.24579228460788727
684,8,0,0.5426849126815796,-0.13185156881809235,-0.24503827095031738
685,8,0,0.4776100814342499,-0.182039275765419,-0.2743240296840668
686,8,0,0.4721938371658325,-0.19608904421329498,-0.2958018481731415
687,8,0,0.507308840751648,-0.18889956176280975,-0.3277791738510132
688,8,0,0.5101272463798523,-0.20784398913383484,-0.3137761950492859
689,8,0,0.4858000874519348,-0.1814904510974884,-0.35270974040031433
690,8,0,0.4525660276412964,-0.178704172372818,-0.318630188703537
691,8,0,0.4563911259174347,-0.21556979417800903,-0.30184030532836914
692,8,0,0.49407094717025757,-0.2501765787601471,-0.249019593000412
693,8,0,0.5025343298912048,-0.24133552610874176,-0.25977200269699097
694,8,0,0.4900869131088257,-0.24071335792541504,-0.26310843229293823
695,0,0,0.12936650216579437,0.5278434157371521,-0.09485714137554169
695,8,0,0.606406569480896,-0.2692769169807434,-0.252431184053421
696,0,0,0.07093299925327301,0.5687406659126282,-0.14270664751529694
696,1,0,0.06098025664687157,0.5128704309463501,-0.13251179456710815
696,8,0,0.6548360586166382,-0.28620627522468567,-0.23798468708992004
697,0,0,0.07906314730644226,0.5541414022445679,-0.11218371242284775
697,1,0,0.0359230637550354,0.5343359112739563,-0.1391550451517105
697,8,0,0.6549856662750244,-0.27628153562545776,-0.27129092812538147
698,0,0,0.0959257185459137,0.5245235562324524,-0.10499532520771027
698,8,0,0.6307085752487183,-0.2648899257183075,-0.2677852213382721
699,0,0,0.07500945776700974,0.5119923949241638,-0.12086954712867737
699,8,0,0.6371841430664062,-0.2543022334575653,-0.2940487563610077
700,1,0,0.027386238798499107,0.7359154224395752,-0.23961851000785828
700,8,0,0.48440083861351013,-0.35858699679374695,-0.22809374332427979
701,1,0,0.021336907520890236,0.7342696785926819,-0.2332824021577835
701,8,0,0.46175387501716614,-0.32424283027648926,-0.2312001734972
702,1,0,0.01971082203090191,0.6744361519813538,-0.2697802186012268
702,8,0,0.4207786023616791,-0.28016290068626404,-0.19706515967845917
703,1,0,0.014013032428920269,0.6242885589599609,-0.24774889647960663
703,8,0,0.4407461881637573,-0.2801525890827179,-0.21878601610660553
704,1,0,0.042256347835063934,0.5306564569473267,-0.2533259391784668
704,8,0,0.45531827211380005,-0.2628103494644165,-0.21867093443870544
705,8,0,0.45280736684799194,-0.25631412863731384,-0.27186352014541626
706,8,0,0.4754226505756378,-0.19046084582805634,-0.2607116103172302
707,8,0,0.5209071636199951,-0.14003053307533264,-0.22790415585041046
708,8,0,0.4868396520614624,-0.1582261025905609,-0.24134057760238647
709,8,0,0.4801204204559326,-0.153518408536911,-0.2320205718278885
710,8,0,0.4714154899120331,-0.1283683478832245,-0.2638971507549286
711,8,0,0.4317643344402313,-0.14950233697891235,-0.24994438886642456
712,8,0,0.406513512134552,-0.1512375771999359,-0.2780449390411377
713,8,0,0.37912440299987793,-0.16213573515415192,-0.2932412624359131
717,8,0,0.3771038055419922,-0.1854393482208252,-0.2875468134880066
718,8,0,0.40905892848968506,-0.168827086687088,-0.3100166618824005
719,8,0,0.41650789976119995,-0.19399406015872955,-0.31761783361434937
720,8,0,0.5389958620071411,-0.3006366491317749,-0.26926034688949585
721,8,0,0.5532733201980591,-0.34420347213745117,-0.25451600551605225
722,8,0,0.5502344965934753,-0.3832795321941376,-0.22561627626419067
723,8,0,0.5898679494857788,-0.4001380503177643,-0.19829078018665314
724,8,0,0.5680168867111206,-0.4047253429889679,-0.2237710952758789
725,1,0,0.1496180295944214,0.5342512130737305,-0.21215622127056122
725,8,0,0.5563552975654602,-0.38959580659866333,-0.1676231473684311
726,1,0,0.14480994641780853,0.6434248685836792,-0.24556943774223328
726,8,0,0.5853891372680664,-0.40157464146614075,-0.1696440875530243
727,1,0,0.2103373408317566,0.6725156307220459,-0.25355133414268494
727,8,0,0.5331631898880005,-0.38045671582221985,-0.18311825394630432
728,1,0,0.18697214126586914,0.633721113204956,-0.2500603497028351
728,8,0,0.5519348382949829,-0.3493405878543854,-0.15156464278697968
729,1,0,0.17450188100337982,0.624120831489563,-0.21958677470684052
729,8,0,0.5583097338676453,-0.3359334170818329,-0.18048585951328278
730,1,0,0.12761344015598297,0.613227367401123,-0.23846681416034698
730,8,0,0.5512349605560303,-0.30938172340393066,-0.16980095207691193
731,1,0,0.14106081426143646,0.509240448474884,-0.18935242295265198
731,8,0,0.544960618019104,-0.2571790814399719,-0.17691457271575928
732,8,0,0.5202373266220093,-0.2631159722805023,-0.20607270300388336
733,8,0,0.5135596990585327,-0.22725549340248108,-0.20037391781806946
734,8,0,0.48937907814979553,-0.23300588130950928,-0.2140003889799118
735,8,0,0.46155285835266113,-0.18939334154129028,-0.2113099843263626
736,8,0,0.44733893871307373,-0.1789831519126892,-0.21735453605651855
737,8,0,0.449860155582428,-0.1683201640844345,-0.22844918072223663
754,1,0,0.11942759156227112,0.6060627102851868,-0.1753453016281128
755,1,0,0.11219875514507294,0.6755249500274658,-0.15041649341583252
756,1,0,0.13986407220363617,0.7678245902061462,-0.20212124288082123
757,1,0,0.16723808646202087,0.8042688369750977,-0.24836374819278717
758,1,0,0.1336524486541748,0.8047144412994385,-0.2514151632785797
759,1,0,0.14601799845695496,0.8146130442619324,-0.22976213693618774
760,1,0,-0.016264162957668304,0.7448790669441223,-0.26841261982917786
761,1,0,0.0057257479056715965,0.7339283227920532,-0.2478819191455841
761,8,0,0.42138978838920593,-0.27292147278785706,-0.15100397169589996
762,1,0,0.008050554431974888,0.6801913976669312,-0.25648704171180725
762,8,0,0.4422861337661743,-0.28306078910827637,-0.11177242547273636
763,1,0,0.015663377940654755,0.7186905145645142,-0.26855167746543884
763,8,0,0.46200326085090637,-0.3033888339996338,-0.13982808589935303
764,1,0,0.014392484910786152,0.7343358397483826,-0.28077930212020874
764,8,0,0.4690908193588257,-0.3218865990638733,-0.1587631106376648
765,1,0,0.04007821902632713,0.7380210161209106,-0.29124128818511963
765,8,0,0.4624025225639343,-0.30315738916397095,-0.1423383355140686
766,1,0,0.08333808928728104,0.7277957201004028,-0.320991575717926
766,8,0,0.42142781615257263,-0.2756894528865814,-0.15153512358665466
767,1,0,0.06468616425991058,0.7418683171272278,-0.2673170864582062
767,8,0,0.43554195761680603,-0.313111811876297,-0.15788534283638
768,1,0,0.028962325304746628,0.740510106086731,-0.28704583644866943
768,8,0,0.4450404942035675,-0.28723302483558655,-0.13306541740894318
769,1,0,-0.015821970999240875,0.7210530638694763,-0.27414053678512573
770,1,0,-0.018487848341464996,0.6821576356887817,-0.25999921560287476
771,1,0,-0.025876585394144058,0.6585929989814758,-0.23674021661281586
772,1,0,-0.02407034859061241,0.5972821712493896,-0.22799627482891083
773,1,0,0.0264869537204504,0.4904882311820984,-0.1896069347858429
800,1,0,0.04521755501627922,0.7291592359542847,-0.24662409722805023
801,1,0,0.04673551023006439,0.7020622491836548,-0.24280567467212677
802,1,0,0.03055454045534134,0.6557358503341675,-0.21030503511428833
803,1,0,-0.015524794347584248,0.6805890798568726,-0.21147412061691284
804,1,0,-0.0031937214080244303,0.6246001720428467,-0.18815067410469055
805,1,0,0.002101174322888255,0.5056285262107849,-0.20657403767108917
820,8,0,0.5100239515304565,-0.1175265833735466,-0.25030282139778137
821,8,0,0.48445937037467957,-0.10619892179965973,-0.27652814984321594
822,8,0,0.4981505274772644,-0.16191579401493073,-0.2562088966369629
823,8,0,0.48206958174705505,-0.17846184968948364,-0.2996392846107483
824,8,0,0.46390727162361145,-0.18841508030891418,-0.26571401953697205
825,8,0,0.43764322996139526,-0.18682004511356354,-0.2726697623729706
826,8,0,0.4338534474372864,-0.20854690670967102,-0.25235995650291443
827,8,0,0.4834636151790619,-0.21961624920368195,-0.28753775358200073
828,8,0,0.5072959065437317,-0.2680371403694153,-0.30018436908721924
829,8,0,0.5471847057342529,-0.2573179304599762,-0.3093579411506653
830,8,0,0.596153974533081,-0.24197916686534882,-0.3098909258842468
831,8,0,0.5939911007881165,-0.3024355471134186,-0.30129021406173706
832,8,0,0.5858592987060547,-0.2487216591835022,-0.28053298592567444
833,8,0,0.5447779893875122,-0.2150050401687622,-0.25482890009880066
834,8,0,0.5550073385238647,-0.2077914923429489,-0.272670716047287
835,8,0,0.5239554643630981,-0.15092957019805908,-0.21904726326465607
836,8,0,0.5241461396217346,-0.12858840823173523,-0.2323867827653885
837,8,0,0.5259248614311218,-0.11564820259809494,-0.23659949004650116
838,8,0,0.5458536148071289,-0.10581211745738983,-0.20046982169151306
839,8,0,0.5624308586120605,-0.08390653133392334,-0.2213846743106842
840,8,0,0.5912396311759949,-0.1785387396812439,-0.3075125515460968
841,8,0,0.5969985127449036,-0.17373213171958923,-0.29708167910575867
842,8,0,0.5909036993980408,-0.24409076571464539,-0.3238775134086609
843,8,0,0.5865389108657837,-0.2418898046016693,-0.3381294012069702
844,8,0,0.5931026935577393,-0.26182493567466736,-0.39540570974349976
845,8,0,0.6290506720542908,-0.31514987349510193,-0.42864543199539185
846,8,0,0.6516590118408203,-0.3591977059841156,-0.4224652349948883
847,8,0,0.6297774910926819,-0.4194253981113434,-0.4518823027610779
848,1,0,-0.23952049016952515,0.517250657081604,-0.17925776541233063
848,8,0,0.6579670310020447,-0.4364595115184784,-0.4083460569381714
849,1,0,-0.253863126039505,0.6727927923202515,-0.1973467320203781
849,8,0,0.6477710008621216,-0.48885878920555115,-0.3961634635925293
850,1,0,-0.3311096429824829,0.7745031714439392,-0.26717013120651245
850,8,0,0.6821728944778442,-0.5388888120651245,-0.37589097023010254
851,1,0,-0.24078324437141418,0.7642040848731995,-0.26594793796539307
851,8,0,0.669119119644165,-0.5105774402618408,-0.35883578658103943
852,1,0,-0.1938161849975586,0.7446552515029907,-0.2303941696882248
852,8,0,0.7037254571914673,-0.5001578330993652,-0.32841190695762634
853,1,0,-0.17515622079372406,0.7732202410697937,-0.26758909225463867
853,8,0,0.689110517501831,-0.5072453618049622,-0.33182963728904724
854,1,0,-0.1431860327720642,0.7992462515830994,-0.2759943902492523
854,8,0,0.7105358839035034,-0.4773031771183014,-0.32898226380348206
855,1,0,-0.1209912896156311,0.7727658152580261,-0.2529192864894867
855,8,0,0.7243010997772217,-0.4695960283279419,-0.32377946376800537
856,1,0,-0.03146955743432045,0.7798877954483032,-0.27114468812942505
856,8,0,0.7575955986976624,-0.4704216420650482,-0.38724491000175476
857,1,0,-0.049702879041433334,0.7899684309959412,-0.23050476610660553
857,8,0,0.7300410270690918,-0.46662676334381104,-0.3841496407985687
858,1,0,-0.02396373637020588,0.8004792928695679,-0.27102190256118774
858,8,0,0.749000608921051,-0.5184608101844788,-0.40296900272369385
859,1,0,0.027379615232348442,0.7703655958175659,-0.2810552418231964
859,8,0,0.7770625352859497,-0.5021652579307556,-0.40724629163742065
860,1,0,-0.054481927305459976,0.4568965435028076,-0.29874730110168457
860,8,0,0.7836302518844604,-0.3599061369895935,-0.2919909656047821
861,8,0,0.7561480402946472,-0.3426556885242462,-0.3569118082523346
862,8,0,0.721171498298645,-0.34385794401168823,-0.3187866508960724
863,8,0,0.6935965418815613,-0.2688818573951721,-0.32734325528144836
864,8,0,0.6639403104782104,-0.30137899518013,-0.2978138029575348
865,8,0,0.5967049598693848,-0.2676854431629181,-0.3155902624130249
866,8,0,0.5232415795326233,-0.280667781829834,-0.32474836707115173
867,8,0,0.5138307809829712,-0.27444982528686523,-0.3259834945201874
868,8,0,0.5196720361709595,-0.2804904878139496,-0.328944593667984
869,8,0,0.5679506659507751,-0.27908921241760254,-0.3534419536590576
870,8,0,0.547275960445404,-0.3250088691711426,-0.38680824637413025
871,8,0,0.6011527180671692,-0.37828248739242554,-0.3995022773742676
872,8,0,0.5887486934661865,-0.39373645186424255,-0.4339261054992676
873,8,0,0.5739152431488037,-0.40819430351257324,-0.41135725378990173
874,8,0,0.569427490234375,-0.3774327039718628,-0.43263739347457886
875,8,0,0.5595590472221375,-0.3821049630641937,-0.39368757605552673
876,8,0,0.5930100679397583,-0.37308207154273987,-0.4015510678291321
877,8,0,0.5893340706825256,-0.3036113977432251,-0.3212573230266571
878,8,0,0.6190606951713562,-0.2924676835536957,-0.33291488885879517
879,8,0,0.6043534278869629,-0.2851853668689728,-0.344425767660141
880,8,0,0.3266327977180481,-0.26693999767303467,-0.3260059356689453
881,8,0,0.35652315616607666,-0.2090376764535904,-0.3228806257247925
900,8,0,0.6513992547988892,-0.45122960209846497,-0.44821810722351074
901,1,0,0.06244983524084091,0.5370328426361084,-0.22143618762493134
901,8,0,0.7199265956878662,-0.4618525207042694,-0.41671106219291687
902,1,0,-0.0010145712876692414,0.6042870283126831,-0.20851361751556396
902,8,0,0.6836847066879272,-0.4676227867603302,-0.4508172273635864
903,1,0,0.08896120637655258,0.6254262328147888,-0.24716836214065552
903,8,0,0.6525095701217651,-0.4415571987628937,-0.4277484118938446
904,1,0,0.0704907700419426,0.5911223888397217,-0.23869597911834717
904,8,0,0.6454809904098511,-0.4205690324306488,-0.3999951481819153
905,1,0,-0.009017652831971645,0.5829740166664124,-0.23262102901935577
905,8,0,0.690902590751648,-0.3899211883544922,-0.3851228356361389
906,1,0,-0.032132357358932495,0.5553625822067261,-0.17363210022449493
906,8,0,0.6354801654815674,-0.39404135942459106,-0.362944096326828
907,8,0,0.6206925511360168,-0.32939663529396057,-0.3588458001613617
908,8,0,0.6036202907562256,-0.3295578360557556,-0.3654700815677643
909,8,0,0.5941463708877563,-0.31832823157310486,-0.3957315981388092
910,8,0,0.6139514446258545,-0.2854098975658417,-0.38783130049705505
911,8,0,0.6152642965316772,-0.27033531665802,-0.36438503861427307
912,8,0,0.5552408695220947,-0.26709508895874023,-0.4005487561225891
913,8,0,0.5281786918640137,-0.2982933521270752,-0.3694692850112915
914,8,0,0.5489652156829834,-0.3523421585559845,-0.380456805229187
915,8,0,0.541652500629425,-0.3931853175163269,-0.4089874029159546
916,8,0,0.515626072883606,-0.3746117651462555,-0.44335171580314636
917,8,0,0.48892664909362793,-0.35322311520576477,-0.45040106773376465
918,8,0,0.5447781085968018,-0.38152310252189636,-0.4276233911514282
919,8,0,0.565050482749939,-0.3588179349899292,-0.41383248567581177
924,8,0,0.29734474420547485,-0.23342880606651306,-0.3291194438934326
925,8,0,0.36181584000587463,-0.2876048982143402,-0.33517372608184814
926,8,0,0.34436360001564026,-0.2876502573490143,-0.3847884237766266
927,8,0,0.3164898753166199,-0.2738913893699646,-0.3371981084346771
928,8,0,0.2587135434150696,-0.3440808355808258,-0.39215049147605896
929,8,0,0.26312464475631714,-0.3736015856266022,-0.4082679748535156
930,8,0,0.2555476725101471,-0.35800981521606445,-0.3944283425807953
931,8,0,0.2573719918727875,-0.3271844685077667,-0.38108593225479126
932,8,0,0.3174838125705719,-0.32477182149887085,-0.3818322718143463
933,8,0,0.30468884110450745,-0.3276214897632599,-0.3777817189693451
934,8,0,0.3474598228931427,-0.3239843249320984,-0.3920593857765198
935,8,0,0.28930360078811646,-0.31111079454421997,-0.35708752274513245
936,8,0,0.31081104278564453,-0.3183603286743164,-0.35871821641921997
937,8,0,0.2569054067134857,-0.3176424503326416,-0.36410635709762573
938,8,0,0.2953738570213318,-0.33307191729545593,-0.36070823669433594
939,8,0,0.2603539526462555,-0.3120057284832001,-0.367469847202301
940,8,0,0.7468075156211853,-0.5046604871749878,-0.336801677942276
941,8,0,0.7560492157936096,-0.5741111636161804,-0.328016072511673
942,1,0,-0.17071540653705597,0.45738735795021057,-0.25018540024757385
942,8,0,0.7596964836120605,-0.6082767248153687,-0.34705594182014465
943,1,0,-0.15100860595703125,0.5782939195632935,-0.32137978076934814
943,8,0,0.816135048866272,-0.6001718640327454,-0.3674900233745575
944,1,0,-0.15770527720451355,0.626313328742981,-0.31353339552879333
944,8,0,0.8135014176368713,-0.538159966468811,-0.35295531153678894
945,1,0,-0.1007365733385086,0.6426804661750793,-0.30169877409935
945,8,0,0.8033231496810913,-0.5081244111061096,-0.3548964262008667
946,1,0,-0.07290908694267273,0.6405311822891235,-0.3067460060119629
946,8,0,0.8030129075050354,-0.4906120300292969,-0.37533944845199585
947,1,0,-0.03256872296333313,0.634621262550354,-0.26855283975601196
947,8,0,0.8167822360992432,-0.4426124095916748,-0.3152609169483185
948,1,0,-0.04958373308181763,0.651175320148468,-0.24539758265018463
948,8,0,0.8024627566337585,-0.41329988837242126,-0.3354053199291229
949,1,0,-0.052750859409570694,0.6907798051834106,-0.3082532286643982
949,8,0,0.7779579162597656,-0.42038241028785706,-0.330909788608551
950,1,0,-0.010903984308242798,0.7355943322181702,-0.2909896671772003
950,8,0,0.7763392925262451,-0.42154183983802795,-0.3667677938938141
951,1,0,0.026376774534583092,0.6886368989944458,-0.2568441927433014
951,8,0,0.7740651369094849,-0.43602848052978516,-0.3945218324661255
952,1,0,0.037199195474386215,0.6749992370605469,-0.25133052468299866
952,8,0,0.7478210926055908,-0.4901775121688843,-0.3703322112560272
953,1,0,0.0214275773614645,0.7026094198226929,-0.24219757318496704
953,8,0,0.7273728847503662,-0.48082777857780457,-0.4027305543422699
954,1,0,0.0438421331346035,0.7337075471878052,-0.26894327998161316
954,8,0,0.6874043941497803,-0.4288281798362732,-0.37063634395599365
955,1,0,0.01728580892086029,0.6471235752105713,-0.24405284225940704
955,8,0,0.6614933609962463,-0.4155557453632355,-0.34583044052124023
956,1,0,0.0318366177380085,0.604041576385498,-0.24665547907352448
956,8,0,0.6865133047103882,-0.3930273652076721,-0.36037731170654297
957,1,0,-0.06717602163553238,0.5592455863952637,-0.25748804211616516
957,8,0,0.7262507677078247,-0.3992418646812439,-0.3558862507343292
958,1,0,-0.03779789060354233,0.5559249520301819,-0.27081379294395447
958,8,0,0.7030495405197144,-0.41354164481163025,-0.3920331597328186
959,1,0,-0.03577930107712746,0.541730523109436,-0.26866981387138367
959,8,0,0.7184341549873352,-0.4080953001976013,-0.3985479772090912
960,1,0,0.015689900144934654,0.5662879943847656,-0.2686578333377838
960,8,0,0.6997533440589905,-0.3998562693595886,-0.30015242099761963
961,1,0,0.0863332450389862,0.5264580845832825,-0.24389618635177612
961,8,0,0.6611891388893127,-0.38156265020370483,-0.3139362931251526
962,1,0,0.10052302479743958,0.520340085029602,-0.28994718194007874
962,8,0,0.6362026333808899,-0.3739989101886749,-0.27351096272468567
963,1,0,0.07788866013288498,0.5099207758903503,-0.3138076364994049
963,8,0,0.6362742185592651,-0.4003715515136719,-0.28064197301864624
964,1,0,0.1778440922498703,0.5476617813110352,-0.30470573902130127
964,8,0,0.6852842569351196,-0.4144522547721863,-0.3250190317630768
965,1,0,0.14319546520709991,0.5694341659545898,-0.24202591180801392
