390,5,0,0.4314453899860382,-0.23796774446964264,-0.2077927440404892
391,5,0,0.45640793442726135,-0.21174171566963196,-0.16271695494651794
392,5,0,0.42261189222335815,-0.26637089252471924,-0.20521321892738342
395,5,0,0.378475546836853,-0.24443022906780243,-0.2344665378332138
397,5,0,0.39727482199668884,-0.2722564935684204,-0.24235670268535614
398,5,0,0.359176903963089,-0.23486833274364471,-0.2618815004825592
399,5,0,0.41159364581108093,-0.22380013763904572,-0.3011133670806885
400,5,0,0.45974475145339966,-0.18150684237480164,-0.35845115780830383
401,5,0,0.4501390755176544,-0.18272028863430023,-0.3038352429866791
402,5,0,0.4871792495250702,-0.20727980136871338,-0.29372939467430115
403,5,0,0.44057005643844604,-0.18463265895843506,-0.23558871448040009
404,5,0,0.4310334324836731,-0.21055437624454498,-0.20431454479694366
405,5,0,0.45068901777267456,-0.1940879076719284,-0.26113826036453247
406,5,0,0.514536440372467,-0.1789538413286209,-0.29805776476860046
407,5,0,0.5218126773834229,-0.1400160789489746,-0.353584349155426
408,5,0,0.5000970959663391,-0.13074226677417755,-0.38258785009384155
409,5,0,0.5062599182128906,-0.11931908875703812,-0.36877724528312683
410,5,0,0.5491724014282227,-0.09484568238258362,-0.38215577602386475
411,5,0,0.5691039562225342,-0.10588691383600235,-0.40376463532447815
412,5,0,0.5359970331192017,-0.10125569999217987,-0.41980648040771484
413,1,0,0.4635947346687317,0.19690605998039246,-0.17128194868564606
413,5,0,0.5114063024520874,-0.15452614426612854,-0.46450018882751465
414,1,0,0.4785009026527405,0.2221982181072235,-0.16847379505634308
414,5,0,0.5234516263008118,-0.17147590219974518,-0.41834455728530884
415,1,0,0.472613126039505,0.18710070848464966,-0.17490394413471222
415,5,0,0.5587846040725708,-0.19851870834827423,-0.47798794507980347
416,1,0,0.4482482969760895,0.20935754477977753,-0.15849569439888
416,5,0,0.5432263016700745,-0.15388870239257812,-0.49099019169807434
417,5,0,0.5564073324203491,-0.21119923889636993,-0.49684199690818787
418,5,0,0.5345675349235535,-0.20321232080459595,-0.5057398080825806
419,5,0,0.5557491779327393,-0.2400340884923935,-0.49754372239112854
420,5,0,0.4856206774711609,-0.13463251292705536,-0.3486615717411041
421,5,0,0.5050643682479858,-0.12487392872571945,-0.23709210753440857
422,5,0,0.45546746253967285,-0.10212676227092743,-0.18556900322437286
425,5,0,0.4683848023414612,-0.10195426642894745,-0.22768300771713257
426,5,0,0.4702785015106201,-0.10341698676347733,-0.2961307466030121
427,5,0,0.4611644446849823,-0.14468789100646973,-0.3624732196331024
428,5,0,0.43694230914115906,-0.15735086798667908,-0.46492916345596313
429,5,0,0.4735672175884247,-0.16396930813789368,-0.4712483286857605
430,5,0,0.4451112151145935,-0.16522452235221863,-0.41603466868400574
431,5,0,0.433731347322464,-0.15080519020557404,-0.43766146898269653
432,5,0,0.4625988304615021,-0.20013630390167236,-0.3871450126171112
433,5,0,0.4608267843723297,-0.14567971229553223,-0.3712778091430664
434,5,0,0.44455865025520325,-0.1735541671514511,-0.3561347424983978
436,5,0,0.40549328923225403,-0.12691642343997955,-0.3093102276325226
437,5,0,0.3749174177646637,-0.1857089251279831,-0.4044145941734314
438,5,0,0.35337960720062256,-0.16296757757663727,-0.410495787858963
439,5,0,0.3627522587776184,-0.18060889840126038,-0.41119828820228577
440,5,0,0.5851219892501831,-0.2313385307788849,-0.44502493739128113
441,5,0,0.6106724739074707,-0.20676809549331665,-0.4585149884223938
442,5,0,0.5961853265762329,-0.21069550514221191,-0.4408288300037384
443,5,0,0.5722198486328125,-0.2710023522377014,-0.4087718725204468
444,5,0,0.5848920345306396,-0.2940133512020111,-0.45595628023147583
445,1,0,0.15994498133659363,0.4017234146595001,-0.2739388048648834
445,5,0,0.5744229555130005,-0.28293073177337646,-0.4513409435749054
446,1,0,0.19622986018657684,0.3880290687084198,-0.29445016384124756
446,5,0,0.5656185150146484,-0.2356659322977066,-0.4670409858226776
447,1,0,0.1644114851951599,0.36765632033348083,-0.32223111391067505
447,5,0,0.5714255571365356,-0.2441607564687729,-0.48769211769104004
448,5,0,0.566773533821106,-0.26982343196868896,-0.46845540404319763
449,5,0,0.5394648313522339,-0.23365674912929535,-0.5054799318313599
450,5,0,0.5480931401252747,-0.1989959180355072,-0.5333362221717834
451,5,0,0.577390730381012,-0.18778851628303528,-0.5334028005599976
452,5,0,0.5506986975669861,-0.2210458219051361,-0.5330933332443237
453,5,0,0.5406544804573059,-0.2540532946586609,-0.5411226153373718
454,5,0,0.553559422492981,-0.14641278982162476,-0.5580140352249146
455,5,0,0.5740084648132324,-0.18605686724185944,-0.5240840911865234
456,5,0,0.5904441475868225,-0.10281091183423996,-0.5348977446556091
457,5,0,0.61185622215271,-0.07320345938205719,-0.5757279396057129
458,5,0,0.599880576133728,-0.08659464865922928,-0.5707187652587891
459,5,0,0.596981406211853,-0.0764583945274353,-0.5781021118164062
460,5,0,0.4545898735523224,-0.07994585484266281,-0.3655841648578644
461,5,0,0.4725883901119232,-0.13191555440425873,-0.40281417965888977
462,5,0,0.4684709906578064,-0.12323655933141708,-0.4376656413078308
463,5,0,0.48609957098960876,-0.11199951171875,-0.45455852150917053
464,5,0,0.4721940755844116,-0.10854771733283997,-0.5003496408462524
465,5,0,0.44385650753974915,-0.11261219531297684,-0.5162428021430969
466,5,0,0.4718683660030365,-0.012867533601820469,-0.5511212348937988
467,5,0,0.5062946081161499,-0.0354023315012455,-0.5362915992736816
468,5,0,0.49917590618133545,-0.02859470807015896,-0.5229668617248535
469,5,0,0.5257975459098816,-0.07270804047584534,-0.5329219698905945
470,5,0,0.5432965755462646,-0.09245392680168152,-0.5617352724075317
471,5,0,0.5718601942062378,-0.03341414034366608,-0.5581401586532593
472,5,0,0.5611560344696045,-0.035937510430812836,-0.540782630443573
473,5,0,0.591833233833313,-0.07489511370658875,-0.5484130382537842
474,5,0,0.6177315711975098,-0.02418607473373413,-0.5785009264945984
475,5,0,0.6420816779136658,-0.018498798832297325,-0.5490748882293701
476,5,0,0.6038092374801636,-0.0037990030832588673,-0.5558850765228271
477,5,0,0.6513122320175171,0.01367945410311222,-0.5853173732757568
478,5,0,0.6693416833877563,-0.018617037683725357,-0.5931670069694519
479,5,0,0.6548953056335449,-0.015049269422888756,-0.5951281785964966
480,5,0,0.5578033924102783,-0.07073736190795898,-0.5089854001998901
481,5,0,0.515891432762146,-0.09760293364524841,-0.5020793676376343
482,5,0,0.5240622162818909,-0.10471823066473007,-0.4991501271724701
483,5,0,0.5439507961273193,-0.15855100750923157,-0.5074989795684814
484,5,0,0.5683177709579468,-0.16841048002243042,-0.5206654071807861
485,5,0,0.5668216347694397,-0.15520739555358887,-0.49952811002731323
486,5,0,0.5710000991821289,-0.17247894406318665,-0.4880559742450714
487,5,0,0.5563845634460449,-0.17583903670310974,-0.5176579356193542
488,5,0,0.5472409129142761,-0.16579169034957886,-0.5311458110809326
489,5,0,0.5749303698539734,-0.09312496334314346,-0.5332423448562622
490,5,0,0.5690785646438599,-0.086604543030262,-0.5392853021621704
491,5,0,0.5644858479499817,-0.07544215768575668,-0.5770714282989502
492,5,0,0.5698844194412231,-0.05943026393651962,-0.5972839593887329
493,5,0,0.5790529251098633,-0.0999147891998291,-0.6039525270462036
494,5,0,0.6010099649429321,-0.050760816782712936,-0.5653839111328125
495,5,0,0.6082262992858887,-0.0907961055636406,-0.5752863883972168
496,5,0,0.6281126737594604,-0.1009751707315445,-0.5862321853637695
497,5,0,0.6351473331451416,-0.1199449673295021,-0.5500528216362
498,5,0,0.6366734504699707,-0.14519686996936798,-0.5491695404052734
499,5,0,0.6055890321731567,-0.158310204744339,-0.5337514281272888
500,5,0,0.594836413860321,-0.18318626284599304,-0.47249019145965576
501,5,0,0.5956484079360962,-0.16954968869686127,-0.49027958512306213
502,5,0,0.5952919125556946,-0.15294893085956573,-0.4997529089450836
503,5,0,0.5667988657951355,-0.15401744842529297,-0.43785297870635986
504,5,0,0.5294309854507446,-0.16756457090377808,-0.3641774654388428
505,5,0,0.5196744203567505,-0.1495613306760788,-0.2911375164985657
506,5,0,0.5381201505661011,-0.10437174886465073,-0.33356520533561707
507,5,0,0.5125345587730408,-0.12611736357212067,-0.3313964009284973
508,5,0,0.5228880047798157,-0.11431793123483658,-0.2973845899105072
509,5,0,0.555881142616272,-0.15852752327919006,-0.3309846818447113
510,5,0,0.5912163257598877,-0.11414226144552231,-0.4430471956729889
511,5,0,0.6214836835861206,-0.16638904809951782,-0.45888271927833557
512,5,0,0.624299168586731,-0.14303910732269287,-0.4884971082210541
513,5,0,0.6604198217391968,-0.14761987328529358,-0.4656113088130951
514,5,0,0.6298437118530273,-0.1375134140253067,-0.4361294209957123
515,5,0,0.6253645420074463,-0.15219713747501373,-0.42150405049324036
516,5,0,0.616490364074707,-0.18922938406467438,-0.4122907817363739
517,5,0,0.6198546886444092,-0.14685563743114471,-0.4068107604980469
518,5,0,0.6271992921829224,-0.15841442346572876,-0.4221538305282593
519,5,0,0.6226544976234436,-0.18084996938705444,-0.48207876086235046
520,5,0,0.5518522262573242,-0.22970515489578247,-0.4708620607852936
521,5,0,0.5375683307647705,-0.2592226266860962,-0.4892962574958801
522,5,0,0.5243583917617798,-0.2126021385192871,-0.48731398582458496
523,5,0,0.5389301776885986,-0.22388485074043274,-0.4585636258125305
524,0,0,0.25820568203926086,0.4135105311870575,-0.17562028765678406
524,5,0,0.48302099108695984,-0.21016564965248108,-0.4754151403903961
525,0,0,0.2966561019420624,0.4695236086845398,-0.19654563069343567
525,5,0,0.4910973012447357,-0.21522670984268188,-0.41599395871162415
526,0,0,0.28844234347343445,0.4154452979564667,-0.22478234767913818
526,5,0,0.48072320222854614,-0.2486569881439209,-0.4624975919723511
527,5,0,0.4785591661930084,-0.25285688042640686,-0.4401739239692688
528,5,0,0.48023244738578796,-0.2397860735654831,-0.43950363993644714
529,5,0,0.46664872765541077,-0.2463318109512329,-0.4572705626487732
530,5,0,0.5104765892028809,-0.27619457244873047,-0.4564349055290222
531,5,0,0.5140899419784546,-0.24833503365516663,-0.4350849390029907
532,0,0,0.25174281001091003,0.4213009476661682,-0.14885036647319794
532,5,0,0.5075489282608032,-0.22281008958816528,-0.4526445269584656
533,5,0,0.4711624085903168,-0.2358253300189972,-0.40453076362609863
534,5,0,0.5153742432594299,-0.26092010736465454,-0.3759567141532898
535,5,0,0.5129453539848328,-0.27207866311073303,-0.39915257692337036
536,5,0,0.5113796591758728,-0.22824111580848694,-0.41149553656578064
537,5,0,0.5016469359397888,-0.20257554948329926,-0.46182459592819214
538,5,0,0.5357169508934021,-0.2285805493593216,-0.4680064618587494
539,5,0,0.5610913038253784,-0.2188906967639923,-0.4831583499908447
540,5,0,0.6386399269104004,-0.18484461307525635,-0.4506232440471649
541,5,0,0.590782880783081,-0.18782402575016022,-0.42026156187057495
542,5,0,0.5884944200515747,-0.1951727420091629,-0.40863528847694397
543,5,0,0.5711203813552856,-0.21529029309749603,-0.40765810012817383
544,5,0,0.5998432636260986,-0.2567250728607178,-0.3713158965110779
545,5,0,0.62174391746521,-0.26781997084617615,-0.453817754983902
546,5,0,0.6179220676422119,-0.2579103708267212,-0.44222569465637207
547,5,0,0.6303256154060364,-0.2825275659561157,-0.444774866104126
548,5,0,0.627971887588501,-0.25789788365364075,-0.4646286070346832
549,5,0,0.6038796901702881,-0.2958967089653015,-0.4606613516807556
550,5,0,0.6017966270446777,-0.2649851441383362,-0.4870995581150055
551,5,0,0.5907931327819824,-0.2547520399093628,-0.479129433631897
552,5,0,0.6040155291557312,-0.21093672513961792,-0.4626433551311493
553,5,0,0.5959442853927612,-0.21461357176303864,-0.470296710729599
554,5,0,0.6344443559646606,-0.1969725489616394,-0.45887696743011475
555,5,0,0.6353034973144531,-0.16732929646968842,-0.5053667426109314
556,5,0,0.630068838596344,-0.19610318541526794,-0.513010561466217
557,5,0,0.6042026281356812,-0.18644191324710846,-0.5112554430961609
558,5,0,0.6117898225784302,-0.23231306672096252,-0.5278904438018799
559,5,0,0.6014783382415771,-0.18256448209285736,-0.5140718817710876
560,5,0,0.5348110198974609,-0.07865572720766068,-0.3928391933441162
561,5,0,0.5777395367622375,-0.07605984807014465,-0.4334631562232971
562,5,0,0.5979398488998413,-0.05853234976530075,-0.4594687521457672
563,5,0,0.6069821119308472,-0.06993068009614944,-0.45432305335998535
564,5,0,0.6194881796836853,-0.06824205815792084,-0.4727391004562378
565,5,0,0.6491185426712036,-0.0976911187171936,-0.4732878506183624
566,5,0,0.6393710970878601,-0.11171497404575348,-0.4657353162765503
567,5,0,0.6258007287979126,-0.11787533015012741,-0.4727736711502075
568,5,0,0.6173229217529297,-0.2047407180070877,-0.43556275963783264
569,5,0,0.6016581058502197,-0.2015172839164734,-0.44165369868278503
570,5,0,0.5837447643280029,-0.22099871933460236,-0.4419993758201599
571,5,0,0.5320932269096375,-0.20985624194145203,-0.3967010974884033
572,5,0,0.5374041795730591,-0.19537104666233063,-0.359266072511673
573,1,0,0.5369524955749512,0.32330530881881714,-0.171438068151474
573,5,0,0.4934248626232147,-0.23215897381305695,-0.34151026606559753
574,1,0,0.6211893558502197,0.33365023136138916,-0.16614334285259247
574,5,0,0.42770615220069885,-0.257642924785614,-0.29554545879364014
575,1,0,0.7023292779922485,0.4163433015346527,-0.2039964497089386
575,5,0,0.4334583580493927,-0.2254030853509903,-0.24622374773025513
576,1,0,0.748641848564148,0.4350621700286865,-0.20093077421188354
576,5,0,0.39611008763313293,-0.2415303736925125,-0.21202649176120758
577,1,0,0.7674006223678589,0.48981717228889465,-0.23952186107635498
577,5,0,0.3937397599220276,-0.24773406982421875,-0.19425955414772034
578,1,0,0.7751619815826416,0.4754144251346588,-0.2122039943933487
578,5,0,0.37832021713256836,-0.26339080929756165,-0.196175679564476
579,1,0,0.7251379489898682,0.4745493233203888,-0.2181798815727234
579,5,0,0.41402873396873474,-0.2759798467159271,-0.2088334560394287
580,5,0,0.5939841866493225,-0.3379906713962555,-0.5237032771110535
581,5,0,0.6232961416244507,-0.29302868247032166,-0.5105656981468201
582,5,0,0.5534948110580444,-0.2906796634197235,-0.531093418598175
583,5,0,0.5759544372558594,-0.2313864678144455,-0.5150507092475891
584,5,0,0.5290179252624512,-0.24748460948467255,-0.5307323336601257
585,5,0,0.518123984336853,-0.25859615206718445,-0.520840048789978
586,5,0,0.5098732709884644,-0.242441326379776,-0.5362028479576111
587,5,0,0.4984436631202698,-0.28077560663223267,-0.5607861876487732
588,5,0,0.4829690158367157,-0.29793310165405273,-0.5467387437820435
589,5,0,0.48936036229133606,-0.367554247379303,-0.5233957767486572
590,5,0,0.5003271698951721,-0.3429369032382965,-0.5178558230400085
591,5,0,0.515203058719635,-0.34488075971603394,-0.5363389253616333
592,5,0,0.5392439365386963,-0.30313339829444885,-0.5004428625106812
593,5,0,0.5304502844810486,-0.3479657471179962,-0.4829285740852356
594,5,0,0.5448366403579712,-0.3139747381210327,-0.4603802263736725
595,5,0,0.5633236765861511,-0.30724939703941345,-0.48190590739250183
596,5,0,0.5686571598052979,-0.311523973941803,-0.4598739743232727
597,5,0,0.5530012249946594,-0.2869235575199127,-0.4693964719772339
598,5,0,0.5492458939552307,-0.29667380452156067,-0.47651225328445435
599,5,0,0.5841543674468994,-0.29121410846710205,-0.4907081425189972
600,5,0,0.5026193857192993,-0.33774223923683167,-0.4655589461326599
601,5,0,0.5595499873161316,-0.31061291694641113,-0.4642033576965332
602,5,0,0.5661807060241699,-0.2343028485774994,-0.4758188724517822
603,5,0,0.607661247253418,-0.27052199840545654,-0.4207639694213867
604,5,0,0.5968310832977295,-0.24716489017009735,-0.4372313618659973
605,5,0,0.5809615254402161,-0.2475666105747223,-0.4702983796596527
606,5,0,0.603571891784668,-0.22809863090515137,-0.45435357093811035
607,5,0,0.602972149848938,-0.276518851518631,-0.4595346748828888
608,5,0,0.5801424384117126,-0.283404678106308,-0.4553903639316559
609,5,0,0.5758095383644104,-0.241309255361557,-0.4531521797180176
610,5,0,0.5748017430305481,-0.24909347295761108,-0.44490230083465576
611,5,0,0.5809942483901978,-0.26077744364738464,-0.4200757145881653
612,5,0,0.56330406665802,-0.2271241694688797,-0.42044609785079956
613,5,0,0.5966173410415649,-0.2424483299255371,-0.45144495368003845
614,5,0,0.5896580219268799,-0.27689337730407715,-0.4713470935821533
615,5,0,0.5878993272781372,-0.2637989819049835,-0.43632790446281433
616,5,0,0.6152926683425903,-0.2893061935901642,-0.41946691274642944
617,5,0,0.6192964315414429,-0.3000217378139496,-0.4215792119503021
618,5,0,0.6065254211425781,-0.31718578934669495,-0.5008808374404907
619,5,0,0.6104398965835571,-0.25569918751716614,-0.4622020721435547
620,5,0,0.6127297282218933,-0.2288903146982193,-0.5385768413543701
621,5,0,0.6142235994338989,-0.21041680872440338,-0.5346173048019409
622,5,0,0.5960438251495361,-0.251487135887146,-0.5053315162658691
623,5,0,0.5846842527389526,-0.2723974287509918,-0.504198431968689
624,5,0,0.5931414365768433,-0.3044714033603668,-0.48539769649505615
625,5,0,0.5731795430183411,-0.2568776607513428,-0.4531431794166565
626,5,0,0.5471479892730713,-0.2973686456680298,-0.4623488187789917
627,5,0,0.5617516040802002,-0.3262505829334259,-0.42226406931877136
628,5,0,0.559585452079773,-0.3501971960067749,-0.4015333950519562
629,5,0,0.5831506252288818,-0.3564586341381073,-0.4469418227672577
630,5,0,0.5660637021064758,-0.3405044376850128,-0.4642241299152374
631,5,0,0.5578439235687256,-0.33140137791633606,-0.4537854492664337
632,5,0,0.5991237759590149,-0.30193713307380676,-0.41810324788093567
633,5,0,0.5508776903152466,-0.2794836163520813,-0.447916716337204
634,5,0,0.5874009132385254,-0.2987727224826813,-0.42548370361328125
635,5,0,0.5739369988441467,-0.29475995898246765,-0.45653238892555237
636,5,0,0.5705888867378235,-0.2845396101474762,-0.4789862334728241
637,5,0,0.5946058034896851,-0.29506298899650574,-0.4808019697666168
638,5,0,0.5791283845901489,-0.3649956285953522,-0.48029589653015137
639,5,0,0.5617349743843079,-0.34577637910842896,-0.4931562840938568
640,5,0,0.6348246335983276,-0.28545069694519043,-0.4409215748310089
641,5,0,0.6290424466133118,-0.29610562324523926,-0.454977810382843
642,5,0,0.587587296962738,-0.2588037848472595,-0.4005483090877533
643,5,0,0.5484265685081482,-0.28341397643089294,-0.3244122266769409
644,5,0,0.5398062467575073,-0.26512476801872253,-0.35868188738822937
645,5,0,0.5318039059638977,-0.32076647877693176,-0.30484309792518616
646,5,0,0.5089806318283081,-0.29822343587875366,-0.31539955735206604
647,5,0,0.4789997339248657,-0.2583393454551697,-0.21160563826560974
648,5,0,0.4941476583480835,-0.3171508014202118,-0.2823852598667145
649,5,0,0.49700039625167847,-0.3217122256755829,-0.34348753094673157
650,5,0,0.528715193271637,-0.3372367024421692,-0.43009576201438904
651,5,0,0.5399685502052307,-0.31582364439964294,-0.4669010043144226
652,5,0,0.5046471357345581,-0.3656662106513977,-0.45557230710983276
653,5,0,0.5381293296813965,-0.31308403611183167,-0.5281456112861633
654,5,0,0.5528625249862671,-0.30938395857810974,-0.5370751619338989
655,5,0,0.5413810014724731,-0.2814537584781647,-0.5372797250747681
656,5,0,0.5718400478363037,-0.3103431463241577,-0.5126078128814697
657,5,0,0.5851507186889648,-0.3275134265422821,-0.49114876985549927
658,5,0,0.6140568256378174,-0.30160826444625854,-0.4799797236919403
659,5,0,0.6229588389396667,-0.2734358012676239,-0.4685325622558594
660,5,0,0.6232806444168091,-0.15220050513744354,-0.4467860460281372
661,5,0,0.5985430479049683,-0.145839124917984,-0.45014259219169617
662,5,0,0.5689362287521362,-0.1625230461359024,-0.4628543555736542
663,5,0,0.5620290040969849,-0.14703410863876343,-0.4531933069229126
664,5,0,0.5448365211486816,-0.14805258810520172,-0.42373234033584595
665,5,0,0.5670775771141052,-0.10936260223388672,-0.4420449435710907
666,5,0,0.5413860082626343,-0.11062335222959518,-0.47851094603538513
667,5,0,0.5474423170089722,-0.0660252720117569,-0.4834190011024475
668,5,0,0.5543522834777832,-0.06713449954986572,-0.4867258071899414
669,5,0,0.5617667436599731,-0.06354431062936783,-0.49959757924079895
670,5,0,0.5797556638717651,-0.08863888680934906,-0.4984491467475891
671,5,0,0.5438423156738281,-0.05439486354589462,-0.5330656170845032
672,5,0,0.5569539070129395,-0.07370027899742126,-0.5230062007904053
673,5,0,0.575202226638794,-0.030246306210756302,-0.5224263668060303
674,5,0,0.5663015842437744,0.0020607139449566603,-0.528811514377594
675,5,0,0.5768696665763855,-9.295530617237091e-05,-0.5529524087905884
676,5,0,0.5790383219718933,-0.006827560253441334,-0.5568523406982422
677,5,0,0.5974034070968628,-0.03174901753664017,-0.582328200340271
678,5,0,0.603117823600769,-0.029276058077812195,-0.5516283512115479
679,5,0,0.5973065495491028,-0.05221858248114586,-0.5330885052680969
680,5,0,0.5811164975166321,-0.0792996808886528,-0.4357662498950958
681,5,0,0.5737110376358032,-0.11760954558849335,-0.45214566588401794
682,5,0,0.5537807941436768,-0.11229658126831055,-0.44143253564834595
683,5,0,0.5976686477661133,-0.14130230247974396,-0.36761632561683655
684,5,0,0.5819379091262817,-0.12706315517425537,-0.3576754629611969
685,5,0,0.5320444703102112,-0.16853788495063782,-0.34628117084503174
686,5,0,0.5305012464523315,-0.1668996810913086,-0.34110236167907715
687,5,0,0.5330637693405151,-0.13328252732753754,-0.36227861046791077
688,5,0,0.5346561074256897,-0.15095829963684082,-0.39512142539024353
689,5,0,0.5721863508224487,-0.1317184716463089,-0.40505826473236084
690,5,0,0.5724731683731079,-0.11875902116298676,-0.40566790103912354
691,5,0,0.574712872505188,-0.1284506618976593,-0.40631407499313354
692,5,0,0.5900024771690369,-0.10706295818090439,-0.4136922359466553
693,5,0,0.5724084377288818,-0.15891067683696747,-0.3884846568107605
694,5,0,0.522939920425415,-0.13805195689201355,-0.3599824607372284
695,5,0,0.5410745143890381,-0.13796593248844147,-0.34344035387039185
696,5,0,0.5685170888900757,-0.1448376178741455,-0.38842642307281494
697,5,0,0.55293869972229,-0.12148997187614441,-0.41059112548828125
698,5,0,0.4960174858570099,-0.16462300717830658,-0.4120607376098633
699,5,0,0.518780529499054,-0.15360936522483826,-0.4530724287033081
700,5,0,0.5767911672592163,-0.2245243489742279,-0.42388904094696045
701,5,0,0.5724290013313293,-0.2723582983016968,-0.425660103559494
702,5,0,0.5882169008255005,-0.26279833912849426,-0.4489577114582062
703,5,0,0.5646371841430664,-0.2677786946296692,-0.4396307170391083
704,5,0,0.5481432676315308,-0.2944197952747345,-0.43041929602622986
705,5,0,0.5224606990814209,-0.2680453062057495,-0.42994964122772217
706,5,0,0.5069552063941956,-0.23109745979309082,-0.4535110890865326
707,5,0,0.5327933430671692,-0.22135277092456818,-0.44356533885002136
708,5,0,0.5403220653533936,-0.13368375599384308,-0.44748467206954956
709,5,0,0.5704293251037598,-0.1367150843143463,-0.45050033926963806
710,5,0,0.5843190550804138,-0.17931905388832092,-0.48602768778800964
711,5,0,0.6308355331420898,-0.15966038405895233,-0.4364093244075775
712,5,0,0.6572228670120239,-0.1711265742778778,-0.45977452397346497
713,5,0,0.6238130927085876,-0.18145358562469482,-0.4358067512512207
714,5,0,0.6255568265914917,-0.18239261209964752,-0.4401630759239197
715,5,0,0.6404883861541748,-0.18940438330173492,-0.4156171679496765
716,5,0,0.6482908725738525,-0.17372047901153564,-0.4321511387825012
717,5,0,0.6392135620117188,-0.17349018156528473,-0.47161975502967834
718,5,0,0.6136575937271118,-0.12893249094486237,-0.4700133502483368
719,5,0,0.6306917667388916,-0.15199752151966095,-0.5184858441352844
720,5,0,0.5473099946975708,-0.10604806244373322,-0.40234336256980896
721,5,0,0.5704919099807739,-0.08224380016326904,-0.3968919515609741
722,5,0,0.5830707550048828,-0.06097175553441048,-0.44774580001831055
723,5,0,0.5625277161598206,-0.07268347591161728,-0.4598727822303772
724,5,0,0.5601524114608765,-0.05190102756023407,-0.46196404099464417
725,5,0,0.5624975562095642,-0.04579998552799225,-0.5162172317504883
726,5,0,0.539455771446228,-0.02995241992175579,-0.45909804105758667
727,5,0,0.5505697727203369,-0.04315086826682091,-0.47085416316986084
728,5,0,0.5577871799468994,-0.09886818379163742,-0.4969002902507782
729,0,0,0.28566235303878784,0.2937241792678833,-0.2931540310382843
729,5,0,0.5386760234832764,-0.09127095341682434,-0.4551939070224762
730,0,0,0.27261313796043396,0.36392247676849365,-0.25275856256484985
730,5,0,0.5304417610168457,-0.14718249440193176,-0.42553505301475525
731,0,0,0.2869192361831665,0.3335566222667694,-0.24912312626838684
731,5,0,0.5205566883087158,-0.14677658677101135,-0.4246973693370819
732,5,0,0.5257753729820251,-0.1601215898990631,-0.3439158499240875
733,5,0,0.515202522277832,-0.13607510924339294,-0.40442025661468506
734,5,0,0.5563804507255554,-0.09741237014532089,-0.4485669732093811
735,5,0,0.5475054979324341,-0.08981914073228836,-0.4391915202140808
736,5,0,0.5623257160186768,-0.07324548810720444,-0.4401906430721283
737,5,0,0.5726209878921509,-0.05890101566910744,-0.4713638722896576
738,5,0,0.6322855949401855,-0.04583345353603363,-0.4879631996154785
739,5,0,0.6235703229904175,-0.08088947832584381,-0.534490168094635
740,5,0,0.6590801477432251,-0.12506477534770966,-0.5341134667396545
741,5,0,0.6402658224105835,-0.10755298286676407,-0.5405741930007935
742,5,0,0.6337796449661255,-0.1287398785352707,-0.5320186018943787
743,5,0,0.5948237180709839,-0.13082541525363922,-0.4925403594970703
744,5,0,0.5816734433174133,-0.127822145819664,-0.490906685590744
745,5,0,0.5452620983123779,-0.1099192351102829,-0.5025321841239929
746,5,0,0.5791008472442627,-0.1217803880572319,-0.5386438369750977
747,0,0,0.25739195942878723,0.48188361525535583,-0.25537195801734924
747,5,0,0.5471332669258118,-0.10565568506717682,-0.5097017288208008
748,0,0,0.2660332918167114,0.4610109329223633,-0.23489446938037872
748,5,0,0.5879937410354614,-0.036253634840250015,-0.5366263389587402
749,0,0,0.24337080121040344,0.4148429036140442,-0.2267547994852066
749,5,0,0.5772380828857422,-0.10231442749500275,-0.5311760902404785
750,0,0,0.218171626329422,0.38901960849761963,-0.2412152886390686
750,5,0,0.5889672636985779,-0.1024731770157814,-0.5092864632606506
751,0,0,0.306015282869339,0.4073886275291443,-0.23386214673519135
751,5,0,0.5817267894744873,-0.11188186705112457,-0.5117247104644775
752,0,0,0.3221963047981262,0.4063657820224762,-0.21692071855068207
752,5,0,0.5728100538253784,-0.13455790281295776,-0.4978068470954895
753,0,0,0.31490805745124817,0.3899964690208435,-0.24724604189395905
753,5,0,0.5719589591026306,-0.19601956009864807,-0.43863728642463684
754,0,0,0.33390653133392334,0.3960232138633728,-0.22030429542064667
754,5,0,0.5581545829772949,-0.1994171440601349,-0.45316028594970703
755,0,0,0.31237784028053284,0.40256503224372864,-0.26087382435798645
755,5,0,0.5860059261322021,-0.16513213515281677,-0.4574216902256012
756,0,0,0.2841261327266693,0.4020082950592041,-0.24300917983055115
756,5,0,0.5911270976066589,-0.1449635922908783,-0.4545474052429199
757,5,0,0.6110601425170898,-0.15352803468704224,-0.488437294960022
758,5,0,0.6205188035964966,-0.10728254914283752,-0.4688931703567505
759,5,0,0.6391432285308838,-0.0897684246301651,-0.5433945655822754
760,5,0,0.6795923709869385,-0.1138787493109703,-0.5273497104644775
761,5,0,0.6517558693885803,-0.08937625586986542,-0.5580018758773804
762,5,0,0.6452486515045166,-0.1329800933599472,-0.5200794339179993
763,5,0,0.617079496383667,-0.10571307688951492,-0.5342682600021362
764,5,0,0.5819085836410522,-0.15516594052314758,-0.5425362586975098
765,5,0,0.5789808034896851,-0.15959402918815613,-0.5376941561698914
766,5,0,0.5947674512863159,-0.18901748955249786,-0.5407283306121826
767,5,0,0.6181235909461975,-0.15814325213432312,-0.5143951773643494
