857,1,0,0.48914197087287903,-0.6797451376914978,-0.22149839997291565
858,1,0,0.5222308039665222,-0.6749218702316284,-0.23082882165908813
859,1,0,0.4722720682621002,-0.6545858383178711,-0.2176315188407898
861,5,0,0.4024510681629181,-0.024937747046351433,-0.29636621475219727
883,1,0,-0.5524823069572449,-0.12274818122386932,-0.0604824423789978
884,1,0,-0.5711389780044556,-0.09456510096788406,-0.060285817831754684
885,1,0,-0.5845901966094971,-0.136511892080307,-0.04904536157846451
886,1,0,-0.5310197472572327,-0.15644198656082153,-0.08085857331752777
887,1,0,-0.508893609046936,-0.12792156636714935,-0.08357757329940796
888,1,0,-0.4971979260444641,-0.12951254844665527,-0.05462634190917015
888,5,0,0.3511403203010559,0.055361308157444,-0.35762783885002136
890,1,0,-0.5195287466049194,-0.10053885728120804,-0.04857872426509857
891,1,0,-0.5287119150161743,-0.09421384334564209,-0.09448739141225815
892,1,0,-0.521012008190155,-0.04008733481168747,-0.09030205011367798
893,1,0,-0.5399869680404663,-0.06037804111838341,-0.10684973001480103
894,1,0,-0.5843635201454163,-0.0521588958799839,-0.09746136516332626
895,1,0,-0.6614200472831726,-0.029463311657309532,-0.11794143170118332
896,1,0,-0.635129451751709,-0.08964288234710693,-0.1678043007850647
897,1,0,-0.595935583114624,-0.08404510468244553,-0.09804441034793854
898,1,0,-0.6257911324501038,-0.10364528745412827,-0.12420335412025452
899,1,0,-0.6163448691368103,-0.058002207428216934,-0.13609717786312103
900,1,0,-0.5603175163269043,-0.00038672235677950084,-0.11282564699649811
900,5,0,0.3278813660144806,0.16833660006523132,-0.343532919883728
901,1,0,-0.5861732363700867,-0.08001141250133514,-0.12840473651885986
902,1,0,-0.5925140380859375,-0.11999735981225967,-0.12009136378765106
903,1,0,-0.556026816368103,-0.09085133671760559,-0.1289791762828827
918,1,0,-0.5007857084274292,-0.042141787707805634,-0.103325255215168
919,1,0,-0.49493691325187683,-0.04231070354580879,-0.0838233083486557
930,1,0,0.16602762043476105,-0.5076560974121094,-0.15011033415794373
931,1,0,0.22461353242397308,-0.6399044394493103,-0.21494850516319275
932,1,0,0.3017887771129608,-0.7275007963180542,-0.25869399309158325
933,1,0,0.28925904631614685,-0.7728803157806396,-0.2826225459575653
934,1,0,0.29326337575912476,-0.7669997811317444,-0.3389790654182434
935,1,0,0.28142768144607544,-0.7482227087020874,-0.3474973440170288
936,1,0,0.2954650819301605,-0.7206026315689087,-0.33355554938316345
937,1,0,0.28517964482307434,-0.6788708567619324,-0.3116750419139862
938,1,0,0.2980090081691742,-0.6665762662887573,-0.31698840856552124
939,1,0,0.3109831213951111,-0.6676604747772217,-0.34542927145957947
941,1,0,0.21504727005958557,-0.38657471537590027,-0.2458910197019577
