349,1,0,0.6781425476074219,0.540434718132019,-0.32143598794937134
350,1,0,0.6572616696357727,0.551477313041687,-0.32456398010253906
351,1,0,0.6012353301048279,0.5803523063659668,-0.3485027551651001
352,1,0,0.5654773712158203,0.5865299701690674,-0.3275837004184723
353,1,0,0.5311325192451477,0.5469074249267578,-0.3463885486125946
353,8,0,0.4435623288154602,-0.19951798021793365,-0.1320921629667282
354,1,0,0.5331880450248718,0.5384436249732971,-0.3534121811389923
354,8,0,0.47606945037841797,-0.2173657864332199,-0.16296857595443726
355,1,0,0.5578312873840332,0.5575592517852783,-0.35190048813819885
355,8,0,0.45295146107673645,-0.16613905131816864,-0.14180393517017365
356,1,0,0.5752733945846558,0.5501997470855713,-0.39871498942375183
356,8,0,0.4508209526538849,-0.19251146912574768,-0.127078115940094
357,1,0,0.5632655620574951,0.5213472247123718,-0.3673030138015747
357,8,0,0.4874236583709717,-0.21560803055763245,-0.16364634037017822
358,1,0,0.5947165489196777,0.5144019722938538,-0.36495035886764526
359,1,0,0.6030803918838501,0.5549534559249878,-0.37591752409935
359,8,0,0.4295218884944916,-0.2122376263141632,-0.15203247964382172
360,5,0,0.22592425346374512,-0.37388932704925537,-0.26439207792282104
362,8,0,0.48554274439811707,-0.10766037553548813,-0.18173269927501678
363,8,0,0.5632994174957275,-0.0985344722867012,-0.18718332052230835
364,8,0,0.58885657787323,-0.1511332094669342,-0.18951743841171265
365,8,0,0.5935475826263428,-0.13659654557704926,-0.20923426747322083
366,8,0,0.5862526893615723,-0.17609748244285583,-0.19809703528881073
367,8,0,0.5845224857330322,-0.17082653939723969,-0.21337509155273438
368,8,0,0.554280161857605,-0.18065638840198517,-0.21839921176433563
369,8,0,0.580962061882019,-0.17256754636764526,-0.23835012316703796
370,8,0,0.5315665006637573,-0.17951348423957825,-0.23784619569778442
371,8,0,0.5372750759124756,-0.1765853315591812,-0.24552536010742188
372,1,0,0.41597872972488403,0.3332963287830353,-0.23264776170253754
372,8,0,0.599785566329956,-0.18343381583690643,-0.2208741009235382
373,1,0,0.5426197648048401,0.405860960483551,-0.27633216977119446
373,8,0,0.6146862506866455,-0.13648419082164764,-0.2752116918563843
374,1,0,0.6356174945831299,0.46989282965660095,-0.2909609079360962
374,8,0,0.6087067723274231,-0.17169232666492462,-0.24757780134677887
375,1,0,0.6531704664230347,0.4697991907596588,-0.32879987359046936
375,8,0,0.5724366903305054,-0.19421790540218353,-0.24948564171791077
376,1,0,0.6620436906814575,0.4382137954235077,-0.31195464730262756
376,8,0,0.5806370377540588,-0.16744613647460938,-0.23981572687625885
377,1,0,0.6294409036636353,0.42284488677978516,-0.30113381147384644
377,8,0,0.5704152584075928,-0.1685972362756729,-0.24532507359981537
378,1,0,0.5710816383361816,0.3168996274471283,-0.28963351249694824
378,8,0,0.5804272890090942,-0.19863037765026093,-0.22774888575077057
379,1,0,0.5212488174438477,0.26949989795684814,-0.2914387881755829
379,8,0,0.5631352663040161,-0.19552883505821228,-0.21031922101974487
380,1,0,0.6000400185585022,0.5190687775611877,-0.37903255224227905
380,8,0,0.488532692193985,-0.178797647356987,-0.1738220602273941
381,1,0,0.614707350730896,0.511550784111023,-0.351900190114975
382,1,0,0.6601079702377319,0.4800875186920166,-0.34071505069732666
382,8,0,0.46406134963035583,-0.1428225189447403,-0.15582920610904694
383,1,0,0.6378865242004395,0.4820960760116577,-0.36025282740592957
383,8,0,0.4955305755138397,-0.1421389877796173,-0.16492518782615662
384,1,0,0.6025104522705078,0.4386652708053589,-0.3439999222755432
384,8,0,0.5034852027893066,-0.18542733788490295,-0.17565035820007324
385,1,0,0.6180025339126587,0.4672727584838867,-0.3215123116970062
385,8,0,0.4863733649253845,-0.15829648077487946,-0.16651830077171326
386,1,0,0.6069348454475403,0.4521230459213257,-0.3275104761123657
386,8,0,0.4879404902458191,-0.10367642343044281,-0.1732896864414215
387,1,0,0.5849760174751282,0.3907100558280945,-0.322367399930954
387,8,0,0.4452490210533142,-0.12316174060106277,-0.20458674430847168
388,1,0,0.5305187702178955,0.3582724928855896,-0.3233015835285187
389,1,0,0.5176076889038086,0.32321077585220337,-0.3247509002685547
390,1,0,0.5298530459403992,0.23876944184303284,-0.2926187515258789
391,1,0,0.47962039709091187,0.15084624290466309,-0.2844462990760803
392,1,0,0.45487603545188904,0.06165162846446037,-0.25461345911026
393,1,0,0.44793641567230225,0.06959971785545349,-0.24964579939842224
394,1,0,0.4509051442146301,0.052796147763729095,-0.23904629051685333
394,8,0,0.48602354526519775,-0.08102558553218842,-0.15292350947856903
395,1,0,0.45511120557785034,0.023446297273039818,-0.23657888174057007
396,8,0,0.4797649681568146,-0.0649874284863472,-0.13613103330135345
397,8,0,0.46557873487472534,-0.07921083271503448,-0.1801675409078598
398,8,0,0.46364447474479675,-0.07744158804416656,-0.20956580340862274
399,8,0,0.4836980700492859,-0.09220638871192932,-0.20993125438690186
400,1,0,0.40004754066467285,0.38014736771583557,-0.29641544818878174
401,1,0,0.4785856008529663,0.3912124037742615,-0.32006409764289856
402,1,0,0.4711377024650574,0.39599597454071045,-0.3343529999256134
403,1,0,0.5243383646011353,0.45723670721054077,-0.345110148191452
404,1,0,0.5729302763938904,0.5251675248146057,-0.3928121030330658
405,1,0,0.6073154807090759,0.4955289363861084,-0.3794466555118561
406,1,0,0.579362154006958,0.44792529940605164,-0.35987550020217896
407,1,0,0.5865617394447327,0.4418139159679413,-0.32869383692741394
408,1,0,0.6238265037536621,0.4555184245109558,-0.3282773494720459
408,8,0,0.4624832570552826,-0.13776762783527374,-0.2255668044090271
409,1,0,0.6431971788406372,0.45433512330055237,-0.29621434211730957
409,8,0,0.47263696789741516,-0.15430569648742676,-0.24430619180202484
410,1,0,0.6810849905014038,0.45605260133743286,-0.2689429521560669
410,8,0,0.48136621713638306,-0.15560470521450043,-0.20520319044589996
411,1,0,0.7472258806228638,0.47198358178138733,-0.28239867091178894
411,8,0,0.4896849989891052,-0.15802927315235138,-0.2237814962863922
412,1,0,0.7762064933776855,0.4987082779407501,-0.31188085675239563
412,8,0,0.5102339386940002,-0.13849075138568878,-0.25036880373954773
413,1,0,0.7610836625099182,0.5346116423606873,-0.27267593145370483
413,8,0,0.518431544303894,-0.1640394926071167,-0.23317721486091614
414,1,0,0.6902271509170532,0.4710432291030884,-0.29214197397232056
414,8,0,0.5083121657371521,-0.1690082550048828,-0.25517013669013977
415,1,0,0.6996455192565918,0.4209490418434143,-0.27925625443458557
415,8,0,0.5420684814453125,-0.1525581330060959,-0.24304382503032684
416,1,0,0.6515882015228271,0.38515517115592957,-0.3032810688018799
416,8,0,0.5560525059700012,-0.15712735056877136,-0.24470573663711548
417,1,0,0.6055452823638916,0.3631879389286041,-0.32570627331733704
417,8,0,0.5289535522460938,-0.15965381264686584,-0.2369745969772339
418,1,0,0.5832903385162354,0.3560052216053009,-0.29970884323120117
418,8,0,0.5407655835151672,-0.13780859112739563,-0.22472292184829712
419,1,0,0.6081581115722656,0.3698832392692566,-0.29500526189804077
419,8,0,0.5108409523963928,-0.1503489464521408,-0.22484570741653442
420,1,0,0.546269416809082,0.4690832793712616,-0.3458528518676758
420,8,0,0.674380898475647,-0.10476824641227722,-0.29959750175476074
421,1,0,0.5550845861434937,0.4871085584163666,-0.3332367241382599
421,8,0,0.6914686560630798,-0.11704173684120178,-0.324947714805603
422,1,0,0.5292247533798218,0.4922272861003876,-0.3505541682243347
422,8,0,0.6700960397720337,-0.12447599321603775,-0.29088103771209717
423,1,0,0.5489661693572998,0.5232117772102356,-0.32973358035087585
423,8,0,0.7010034918785095,-0.13770732283592224,-0.29400429129600525
424,1,0,0.5479001402854919,0.5273342728614807,-0.34316182136535645
424,8,0,0.6647129058837891,-0.13449420034885406,-0.3027465343475342
425,1,0,0.5148297548294067,0.4518289864063263,-0.3123428523540497
425,8,0,0.6283930540084839,-0.1618613749742508,-0.2900726795196533
426,1,0,0.4637177884578705,0.4008163809776306,-0.29732421040534973
426,8,0,0.6893578171730042,-0.12727095186710358,-0.28870323300361633
427,1,0,0.33645471930503845,0.33787238597869873,-0.26743850111961365
427,8,0,0.7112138271331787,-0.12176160514354706,-0.2843526005744934
428,8,0,0.7487351298332214,-0.12469310313463211,-0.302744597196579
429,8,0,0.7660936117172241,-0.16706711053848267,-0.31627729535102844
430,8,0,0.7727025151252747,-0.18139605224132538,-0.29344627261161804
431,8,0,0.7841838598251343,-0.18761171400547028,-0.29099711775779724
432,8,0,0.7782677412033081,-0.17425298690795898,-0.29182547330856323
433,1,0,0.33233070373535156,0.3681952953338623,-0.2005550116300583
433,8,0,0.7604702711105347,-0.22338593006134033,-0.28691020607948303
434,1,0,0.4361126720905304,0.44302818179130554,-0.21754306554794312
434,8,0,0.7452486753463745,-0.21078690886497498,-0.2879379093647003
435,1,0,0.5116239786148071,0.5752532482147217,-0.2728838622570038
435,8,0,0.7449020147323608,-0.21845290064811707,-0.3012087941169739
436,1,0,0.5921238660812378,0.6155695915222168,-0.31939488649368286
436,8,0,0.7187776565551758,-0.23881928622722626,-0.3017471432685852
437,1,0,0.6310873627662659,0.6765968799591064,-0.34931084513664246
437,8,0,0.6940540075302124,-0.21787261962890625,-0.3019634187221527
438,1,0,0.673945963382721,0.7116429805755615,-0.36936983466148376
438,8,0,0.6895769834518433,-0.2301146537065506,-0.2518622875213623
439,1,0,0.6695253849029541,0.7373033761978149,-0.38841724395751953
439,8,0,0.6449580192565918,-0.23389488458633423,-0.2366267740726471
440,5,0,0.23623234033584595,-0.4929627776145935,-0.29857856035232544
441,5,0,0.2358340322971344,-0.47897306084632874,-0.2767931818962097
442,5,0,0.1952962577342987,-0.46168702840805054,-0.264859139919281
443,5,0,0.22608593106269836,-0.47524335980415344,-0.27129486203193665
444,5,0,0.20278654992580414,-0.48103415966033936,-0.2647002637386322
445,5,0,0.19015590846538544,-0.4764234721660614,-0.27231302857398987
446,5,0,0.17669421434402466,-0.48341888189315796,-0.2570674419403076
447,5,0,0.2192288041114807,-0.496224045753479,-0.23398587107658386
448,5,0,0.21697795391082764,-0.5179644227027893,-0.2245679348707199
449,5,0,0.18962723016738892,-0.516841471195221,-0.25868600606918335
450,5,0,0.19973908364772797,-0.5068047046661377,-0.23282520473003387
451,5,0,0.19976066052913666,-0.5043039321899414,-0.2507385015487671
452,5,0,0.1995604783296585,-0.5099058151245117,-0.243739053606987
453,5,0,0.17836584150791168,-0.5029637217521667,-0.26660433411598206
454,5,0,0.17569324374198914,-0.5032762289047241,-0.2583152651786804
455,5,0,0.19559992849826813,-0.4760715663433075,-0.258581280708313
456,5,0,0.18610629439353943,-0.4524516761302948,-0.2546248137950897
457,5,0,0.18798339366912842,-0.4573420286178589,-0.24882322549819946
458,5,0,0.17692479491233826,-0.41849085688591003,-0.22557984292507172
460,1,0,0.8621719479560852,0.3093774616718292,-0.37212443351745605
461,1,0,0.8254409432411194,0.3130019009113312,-0.3725331127643585
462,1,0,0.8050028085708618,0.30694565176963806,-0.3661923408508301
463,1,0,0.7569228410720825,0.2828877568244934,-0.3292776346206665
464,1,0,0.7028384804725647,0.28002822399139404,-0.31766611337661743
465,1,0,0.6342703104019165,0.28419777750968933,-0.28994497656822205
466,1,0,0.610084056854248,0.2315208464860916,-0.2634255588054657
467,1,0,0.6311362981796265,0.2776969373226166,-0.2991611659526825
468,1,0,0.657176673412323,0.328987717628479,-0.28771063685417175
469,1,0,0.6716089248657227,0.38151389360427856,-0.29677921533584595
470,1,0,0.694520115852356,0.3969743847846985,-0.31459465622901917
471,1,0,0.7004087567329407,0.3879419267177582,-0.31820806860923767
472,1,0,0.6487398147583008,0.3675841987133026,-0.28442907333374023
473,1,0,0.5164486169815063,0.3049824833869934,-0.2615589201450348
475,5,0,0.1621800661087036,-0.4496893584728241,-0.2377583384513855
476,5,0,0.141813725233078,-0.49983710050582886,-0.2022031545639038
477,5,0,0.13294784724712372,-0.48493966460227966,-0.22639921307563782
478,5,0,0.14083045721054077,-0.493728905916214,-0.18667839467525482
479,5,0,0.1263824850320816,-0.4941326677799225,-0.21746818721294403
480,1,0,0.7122718691825867,0.48098650574684143,-0.3767884373664856
481,1,0,0.7036863565444946,0.44223037362098694,-0.35352861881256104
482,1,0,0.7234287858009338,0.3771689236164093,-0.35194453597068787
483,1,0,0.7075793147087097,0.3830689787864685,-0.3670588731765747
484,1,0,0.7017920613288879,0.3408215641975403,-0.37073588371276855
485,1,0,0.7051944732666016,0.30781593918800354,-0.38418295979499817
486,1,0,0.7034949064254761,0.2576048672199249,-0.36835023760795593
487,1,0,0.7151804566383362,0.2597396671772003,-0.3591500520706177
488,1,0,0.7390916347503662,0.29527512192726135,-0.33311668038368225
489,1,0,0.7436378002166748,0.2667025923728943,-0.3520554006099701
490,1,0,0.7042595148086548,0.26024726033210754,-0.33141908049583435
491,1,0,0.7210397720336914,0.27395808696746826,-0.3208710849285126
492,1,0,0.7002978324890137,0.30133944749832153,-0.31975531578063965
493,1,0,0.6831979751586914,0.2891651391983032,-0.3698883652687073
494,1,0,0.6725244522094727,0.3380429446697235,-0.36721980571746826
495,1,0,0.6579784154891968,0.3132869005203247,-0.35669925808906555
496,1,0,0.65923011302948,0.33441027998924255,-0.36972299218177795
497,1,0,0.6586170196533203,0.29537633061408997,-0.3743368685245514
498,1,0,0.6506799459457397,0.23210930824279785,-0.33426612615585327
499,1,0,0.6727035641670227,0.15870925784111023,-0.3396366536617279
500,1,0,0.8427202701568604,0.43105098605155945,-0.34385737776756287
501,1,0,0.8433327674865723,0.400054931640625,-0.3306807577610016
502,1,0,0.8485805988311768,0.414381206035614,-0.317046582698822
503,1,0,0.8269739747047424,0.4616531431674957,-0.317769855260849
504,1,0,0.8049808740615845,0.47616761922836304,-0.34615400433540344
505,1,0,0.7814421653747559,0.486628919839859,-0.3276647627353668
506,1,0,0.7427369952201843,0.45411917567253113,-0.30548352003097534
507,1,0,0.6801784038543701,0.47572702169418335,-0.3174348771572113
508,1,0,0.6531213521957397,0.40705838799476624,-0.27465328574180603
509,1,0,0.5961744785308838,0.40270331501960754,-0.28062331676483154
510,1,0,0.527779757976532,0.3615884482860565,-0.23573583364486694
511,1,0,0.5152411460876465,0.3559894561767578,-0.2380036562681198
512,1,0,0.5401241779327393,0.35511553287506104,-0.26209744811058044
513,1,0,0.5937014222145081,0.4177134335041046,-0.2606579661369324
514,1,0,0.627227783203125,0.456060528755188,-0.275657594203949
515,1,0,0.6607982516288757,0.46887150406837463,-0.29542869329452515
516,1,0,0.7225970029830933,0.5171657204627991,-0.29176440834999084
517,1,0,0.7484750151634216,0.5561075210571289,-0.3160666823387146
518,1,0,0.7886807322502136,0.5580452084541321,-0.2795617878437042
519,1,0,0.7750257849693298,0.6026884913444519,-0.2998131811618805
520,1,0,0.8221374750137329,0.4740036427974701,-0.3458614945411682
521,1,0,0.8181738257408142,0.4767208397388458,-0.35182374715805054
522,1,0,0.8252878785133362,0.4724937677383423,-0.36487260460853577
523,1,0,0.8252383470535278,0.4136379361152649,-0.3357512652873993
524,1,0,0.8193902373313904,0.34722262620925903,-0.3174555003643036
525,1,0,0.7739318609237671,0.3344222903251648,-0.30398720502853394
526,1,0,0.7585163116455078,0.3386993706226349,-0.3197648823261261
527,1,0,0.7423232793807983,0.29515355825424194,-0.3120148181915283
528,1,0,0.735636293888092,0.24033254384994507,-0.31716978549957275
529,1,0,0.6855102777481079,0.31298232078552246,-0.35181406140327454
530,1,0,0.6749891042709351,0.38964900374412537,-0.34913206100463867
531,1,0,0.6951764822006226,0.42149657011032104,-0.3485264778137207
532,1,0,0.6727889776229858,0.38564053177833557,-0.32458049058914185
533,1,0,0.6745612621307373,0.4184528589248657,-0.31505802273750305
534,1,0,0.6694164276123047,0.4168769419193268,-0.30961504578590393
535,1,0,0.6939056515693665,0.40158331394195557,-0.2866711914539337
536,1,0,0.6663132905960083,0.3571794629096985,-0.26719653606414795
537,1,0,0.6870008707046509,0.32763978838920593,-0.28426477313041687
538,1,0,0.7397180795669556,0.38649633526802063,-0.2553124725818634
539,1,0,0.7941256761550903,0.43376532196998596,-0.30306655168533325
540,1,0,0.7564588189125061,0.6305528879165649,-0.357009619474411
541,1,0,0.7145249247550964,0.6259267926216125,-0.35495299100875854
542,1,0,0.6820963621139526,0.5787646770477295,-0.337308406829834
543,1,0,0.6556020975112915,0.5576466917991638,-0.3294201195240021
544,1,0,0.6055033802986145,0.5076542496681213,-0.3192245066165924
545,1,0,0.5537004470825195,0.46680933237075806,-0.3159402012825012
546,1,0,0.5547304153442383,0.44230225682258606,-0.3259374499320984
547,1,0,0.5837799310684204,0.4407770335674286,-0.30422070622444153
548,1,0,0.5872470140457153,0.41403108835220337,-0.33661532402038574
549,1,0,0.591738224029541,0.40347403287887573,-0.3395296633243561
550,1,0,0.6289387941360474,0.4413496255874634,-0.346504271030426
551,1,0,0.6815425157546997,0.4642855226993561,-0.36471155285835266
552,1,0,0.7582499980926514,0.48367685079574585,-0.37063494324684143
553,1,0,0.7481265068054199,0.4648289382457733,-0.37505781650543213
554,1,0,0.7379521131515503,0.4689362645149231,-0.3854268789291382
555,1,0,0.750313401222229,0.46724364161491394,-0.38710954785346985
556,1,0,0.7360926270484924,0.46043622493743896,-0.37803125381469727
557,1,0,0.7164647579193115,0.398649126291275,-0.3681578040122986
558,1,0,0.665382444858551,0.36444520950317383,-0.3137170374393463
559,1,0,0.5663223266601562,0.34497761726379395,-0.2958502471446991
560,1,0,0.5058053135871887,0.332574725151062,-0.2778419256210327
561,1,0,0.6173776984214783,0.3469843566417694,-0.2932189106941223
562,1,0,0.7072470188140869,0.39540407061576843,-0.29621392488479614
563,1,0,0.7501229047775269,0.333735853433609,-0.30277910828590393
564,1,0,0.7771420478820801,0.39410004019737244,-0.303068071603775
565,1,0,0.7619377970695496,0.4225984811782837,-0.29314181208610535
566,1,0,0.7864795923233032,0.38888755440711975,-0.3030921220779419
567,1,0,0.7659516930580139,0.40193697810173035,-0.3065258264541626
568,1,0,0.7461080551147461,0.45981451869010925,-0.2978307604789734
569,1,0,0.7421636581420898,0.4481598436832428,-0.332451730966568
570,1,0,0.7150021195411682,0.4030218720436096,-0.296092689037323
571,1,0,0.6946229338645935,0.30535098910331726,-0.26885613799095154
572,1,0,0.6637276411056519,0.22682544589042664,-0.24978677928447723
573,1,0,0.6308422088623047,0.22886507213115692,-0.2903748154640198
574,1,0,0.6516494750976562,0.12761475145816803,-0.24855731427669525
575,1,0,0.6451625823974609,0.14945293962955475,-0.22706526517868042
576,1,0,0.6617066264152527,0.16513441503047943,-0.2491115778684616
577,1,0,0.6636143326759338,0.17061130702495575,-0.2594320476055145
578,1,0,0.6888738870620728,0.16144803166389465,-0.254329115152359
579,1,0,0.7127556204795837,0.1788591891527176,-0.24258728325366974
580,1,0,0.6364543437957764,0.2860495448112488,-0.31814390420913696
581,1,0,0.6293168067932129,0.3425300419330597,-0.31144073605537415
582,1,0,0.6579299569129944,0.3994174897670746,-0.32411742210388184
583,1,0,0.6863762140274048,0.44495290517807007,-0.2749396860599518
584,1,0,0.7000553607940674,0.4721848964691162,-0.27641212940216064
585,1,0,0.6970625519752502,0.45656660199165344,-0.2729799747467041
586,1,0,0.6983646750450134,0.46127644181251526,-0.3085140585899353
587,1,0,0.6648945808410645,0.4254843294620514,-0.2893661558628082
588,1,0,0.6993503570556641,0.42626437544822693,-0.29867660999298096
589,1,0,0.6805645227432251,0.4209933578968048,-0.31653904914855957
590,1,0,0.664226770401001,0.40899738669395447,-0.2974664270877838
591,1,0,0.6330847144126892,0.3916209042072296,-0.3101568818092346
592,1,0,0.5516396760940552,0.3908105492591858,-0.27257224917411804
593,1,0,0.551171064376831,0.38533568382263184,-0.25913935899734497
594,1,0,0.4585174322128296,0.3227299749851227,-0.2753698527812958
597,5,0,0.1471458226442337,-0.4422535300254822,-0.2307508885860443
599,1,0,0.452126145362854,0.3083966374397278,-0.24826928973197937
600,1,0,0.3867534101009369,0.3821566104888916,-0.3649412989616394
601,1,0,0.30168625712394714,0.318284273147583,-0.36988574266433716
602,1,0,0.3199300169944763,0.28249719738960266,-0.35796213150024414
603,1,0,0.3204553425312042,0.2546367645263672,-0.33500415086746216
