565,1,0,0.6827148199081421,0.08017787337303162,-0.1834261268377304
566,1,0,0.7189309597015381,0.10678296536207199,-0.1524859219789505
567,1,0,0.6882451772689819,0.09967198222875595,-0.1567363440990448
568,1,0,0.6855335235595703,0.18070688843727112,-0.1946524977684021
569,1,0,0.698180079460144,0.17414796352386475,-0.20301824808120728
570,1,0,0.687157392501831,0.15613755583763123,-0.19174735248088837
571,1,0,0.709248960018158,0.15062136948108673,-0.20880253612995148
572,1,0,0.7084740400314331,0.15764810144901276,-0.19542942941188812
573,1,0,0.6993115544319153,0.2010536640882492,-0.2260207235813141
574,1,0,0.7286648750305176,0.1852664053440094,-0.20023192465305328
575,1,0,0.7335445880889893,0.18090905249118805,-0.19781747460365295
576,1,0,0.7566708326339722,0.22711943089962006,-0.1974436193704605
577,1,0,0.7889828681945801,0.24281728267669678,-0.20281340181827545
578,1,0,0.7819933891296387,0.2480269819498062,-0.2166716456413269
579,1,0,0.7862873673439026,0.26419344544410706,-0.20815026760101318
580,1,0,0.4217230975627899,-0.550575852394104,-0.10803063958883286
581,1,0,0.4034002721309662,-0.5456151962280273,-0.1274939328432083
582,1,0,0.38790881633758545,-0.5030307769775391,-0.12475614249706268
583,1,0,0.351283997297287,-0.4895230829715729,-0.15482749044895172
584,1,0,0.30704882740974426,-0.5101038217544556,-0.13520047068595886
585,1,0,0.23424822092056274,-0.5348066091537476,-0.13696235418319702
586,1,0,0.1756989061832428,-0.5172069668769836,-0.0857851654291153
587,1,0,0.12997719645500183,-0.5270050764083862,-0.06362032890319824
593,0,0,0.5174734592437744,-0.01982632651925087,-0.18722540140151978
594,0,0,0.551033616065979,-0.006650300230830908,-0.20516744256019592
595,0,0,0.5773634910583496,-0.051270268857479095,-0.22087420523166656
596,0,0,0.5930719375610352,0.004525410011410713,-0.2127099186182022
597,0,0,0.5785692930221558,-0.033653512597084045,-0.20748567581176758
598,0,0,0.5865553617477417,-0.04385530203580856,-0.20884521305561066
599,0,0,0.5851710438728333,-0.0759589821100235,-0.20952755212783813
600,0,0,0.5169638991355896,-0.3288154900074005,-0.2929295599460602
601,0,0,0.5305418968200684,-0.3613114058971405,-0.2580887973308563
602,0,0,0.5009709596633911,-0.32485100626945496,-0.25975295901298523
603,0,0,0.5300692915916443,-0.3155936002731323,-0.26597586274147034
604,0,0,0.5067892074584961,-0.2752865254878998,-0.23080720007419586
605,0,0,0.527423620223999,-0.23928716778755188,-0.21350018680095673
606,0,0,0.5274730920791626,-0.19874976575374603,-0.24674786627292633
607,0,0,0.48597970604896545,-0.19167733192443848,-0.2334650605916977
608,0,0,0.4573949873447418,-0.20985420048236847,-0.2156205028295517
615,0,0,0.40240269899368286,-0.2770531177520752,-0.1521441489458084
616,0,0,0.4362168610095978,-0.31431326270103455,-0.16374528408050537
617,0,0,0.4904637932777405,-0.31279194355010986,-0.16954198479652405
618,0,0,0.48176220059394836,-0.3110555112361908,-0.1787184327840805
619,0,0,0.48406195640563965,-0.3103369176387787,-0.1844700276851654
620,0,0,0.5737764239311218,-0.41546034812927246,-0.21130289137363434
621,0,0,0.5826876163482666,-0.34592175483703613,-0.200310617685318
622,0,0,0.6049749255180359,-0.36227017641067505,-0.18036644160747528
623,0,0,0.6103039979934692,-0.39162835478782654,-0.16926904022693634
624,0,0,0.6188461780548096,-0.36423033475875854,-0.2006523460149765
625,0,0,0.6062918901443481,-0.32364127039909363,-0.2093358337879181
626,0,0,0.5908824801445007,-0.31092798709869385,-0.1696704924106598
627,0,0,0.5951836109161377,-0.3347938060760498,-0.17199817299842834
628,0,0,0.5678659677505493,-0.3306827247142792,-0.17774635553359985
629,0,0,0.5236457586288452,-0.3562175929546356,-0.17658375203609467
630,0,0,0.5236648917198181,-0.35729891061782837,-0.1756727546453476
631,0,0,0.511756181716919,-0.370037704706192,-0.18717564642429352
632,0,0,0.514824628829956,-0.3922584354877472,-0.1695452779531479
633,0,0,0.5266908407211304,-0.4448828101158142,-0.18148861825466156
634,0,0,0.537041962146759,-0.4589426815509796,-0.19239553809165955
635,0,0,0.5372885465621948,-0.5441768169403076,-0.19291986525058746
636,0,0,0.5689758062362671,-0.581839919090271,-0.21732984483242035
637,0,0,0.6002722978591919,-0.5849083662033081,-0.20773789286613464
638,0,0,0.5860295295715332,-0.5738033056259155,-0.2085844725370407
639,0,0,0.605484127998352,-0.5246627926826477,-0.15864233672618866
640,0,0,0.5374407172203064,-0.020227402448654175,-0.28368067741394043
641,0,0,0.5473581552505493,-0.01640601083636284,-0.25246408581733704
642,0,0,0.5493417978286743,-0.07262837886810303,-0.25528621673583984
643,0,0,0.5709028244018555,-0.15397705137729645,-0.23530416190624237
644,0,0,0.5655155181884766,-0.19430485367774963,-0.22237472236156464
645,0,0,0.5519882440567017,-0.21033531427383423,-0.2425200641155243
646,0,0,0.5818570852279663,-0.20240890979766846,-0.23092904686927795
647,0,0,0.5926059484481812,-0.21623744070529938,-0.21936795115470886
648,0,0,0.5824097394943237,-0.23514068126678467,-0.2529919445514679
649,0,0,0.5583711266517639,-0.32640162110328674,-0.22913843393325806
650,0,0,0.5402617454528809,-0.34008118510246277,-0.2106332629919052
651,0,0,0.5477606058120728,-0.3993971049785614,-0.2185555249452591
652,0,0,0.4960055649280548,-0.44478222727775574,-0.20227289199829102
653,0,0,0.4404124915599823,-0.4585672914981842,-0.2007746398448944
654,0,0,0.4674190282821655,-0.5089843273162842,-0.23457331955432892
655,0,0,0.4306234121322632,-0.4807921350002289,-0.20165181159973145
656,0,0,0.45917609333992004,-0.41535958647727966,-0.1958475410938263
657,0,0,0.4755004346370697,-0.41936513781547546,-0.20315323770046234
658,0,0,0.4774318039417267,-0.40828776359558105,-0.2261369675397873
659,0,0,0.48021066188812256,-0.41992878913879395,-0.23845236003398895
660,0,0,0.6003698110580444,-0.2795141637325287,-0.21937093138694763
661,0,0,0.5786522030830383,-0.37486088275909424,-0.21535860002040863
662,0,0,0.5407364368438721,-0.4654853641986847,-0.20709185302257538
663,0,0,0.5367416143417358,-0.4922167658805847,-0.2266126573085785
664,0,0,0.5297413468360901,-0.5203796029090881,-0.23001351952552795
665,0,0,0.5062795877456665,-0.5603585243225098,-0.18750609457492828
666,0,0,0.5305290818214417,-0.5731436014175415,-0.18260177969932556
667,0,0,0.503354012966156,-0.5374876260757446,-0.20378151535987854
668,0,0,0.4850587248802185,-0.4528577923774719,-0.17417462170124054
669,0,0,0.4855145215988159,-0.44981691241264343,-0.19371971487998962
670,0,0,0.45826777815818787,-0.3608977496623993,-0.18534313142299652
671,0,0,0.438493013381958,-0.34524720907211304,-0.17795294523239136
672,0,0,0.41358721256256104,-0.30220648646354675,-0.1644531935453415
673,0,0,0.44573208689689636,-0.2809458076953888,-0.1953108161687851
674,0,0,0.4468116760253906,-0.29061055183410645,-0.2145669013261795
675,0,0,0.47223961353302,-0.29442745447158813,-0.21837283670902252
676,0,0,0.4905959665775299,-0.18097051978111267,-0.20786665380001068
677,0,0,0.5536057353019714,-0.17952992022037506,-0.24799209833145142
678,0,0,0.5859454870223999,-0.12190305441617966,-0.2460544854402542
679,0,0,0.5876085758209229,-0.12078101187944412,-0.2313305139541626
680,0,0,0.6706994771957397,0.006006256211549044,-0.2920844554901123
681,0,0,0.6604775190353394,-0.033515624701976776,-0.2771110236644745
682,0,0,0.6610223054885864,0.011793065816164017,-0.27812159061431885
683,0,0,0.6562661528587341,0.028134597465395927,-0.2661348879337311
684,0,0,0.6084965467453003,0.018106481060385704,-0.2417406439781189
685,0,0,0.5623267889022827,-0.00689616659656167,-0.22675137221813202
686,0,0,0.5128787755966187,0.08780816197395325,-0.17928272485733032
687,0,0,0.49760761857032776,0.13417989015579224,-0.15965712070465088
699,0,0,0.5050331950187683,0.03894946724176407,-0.18048030138015747
700,0,0,0.6098586320877075,-0.21775193512439728,-0.20777510106563568
701,0,0,0.6014358401298523,-0.24818198382854462,-0.22867566347122192
702,0,0,0.6132919788360596,-0.2916942834854126,-0.24582228064537048
703,0,0,0.6449768543243408,-0.289847731590271,-0.19608160853385925
704,0,0,0.6380845904350281,-0.3306705057621002,-0.22199201583862305
705,0,0,0.6136868000030518,-0.3452540636062622,-0.2252267748117447
706,0,0,0.6035295724868774,-0.3292325735092163,-0.2271217405796051
707,0,0,0.6081445217132568,-0.2736299932003021,-0.2114485204219818
708,0,0,0.6107698678970337,-0.3418336510658264,-0.21507814526557922
709,0,0,0.5638149976730347,-0.28274300694465637,-0.25084200501441956
710,0,0,0.5514290928840637,-0.32495057582855225,-0.22805897891521454
711,0,0,0.5600152611732483,-0.3320406377315521,-0.2237502783536911
712,0,0,0.5104854702949524,-0.3810320794582367,-0.17771951854228973
713,0,0,0.49871042370796204,-0.42953434586524963,-0.1759750247001648
714,0,0,0.5079780220985413,-0.3678373694419861,-0.20113584399223328
715,0,0,0.49697422981262207,-0.3388989269733429,-0.1882297545671463
716,0,0,0.4967513978481293,-0.3835705816745758,-0.2226697951555252
717,0,0,0.5034427642822266,-0.4029735326766968,-0.212263822555542
718,0,0,0.5101025104522705,-0.33480599522590637,-0.2060362547636032
719,0,0,0.4900839030742645,-0.23351751267910004,-0.20121276378631592
720,0,0,0.48089444637298584,-0.42963075637817383,-0.22038981318473816
721,0,0,0.4907134473323822,-0.4176594018936157,-0.18220609426498413
722,0,0,0.49074453115463257,-0.4479115307331085,-0.20424991846084595
723,0,0,0.48143270611763,-0.436927855014801,-0.21380221843719482
724,0,0,0.48401519656181335,-0.454313725233078,-0.22420890629291534
725,0,0,0.4934532642364502,-0.47371628880500793,-0.20189498364925385
726,0,0,0.4587269425392151,-0.4975338578224182,-0.1914607137441635
727,0,0,0.4527905285358429,-0.45471441745758057,-0.17650829255580902
728,0,0,0.39421409368515015,-0.3513435125350952,-0.15705400705337524
735,0,0,0.4809817373752594,-0.1392546445131302,-0.1941765695810318
736,0,0,0.5614111423492432,-0.1721736043691635,-0.17400383949279785
737,0,0,0.5894758105278015,-0.25164932012557983,-0.22413210570812225
738,0,0,0.6183890104293823,-0.30888432264328003,-0.2627103328704834
739,0,0,0.6445062160491943,-0.35393914580345154,-0.19760195910930634
740,0,0,0.5011781454086304,-0.32770660519599915,-0.2199406772851944
741,0,0,0.5137081742286682,-0.2762368619441986,-0.200919508934021
742,0,0,0.499487042427063,-0.271248459815979,-0.23014041781425476
743,0,0,0.5021337270736694,-0.20622514188289642,-0.22117413580417633
744,0,0,0.5234530568122864,-0.17891566455364227,-0.25898662209510803
745,0,0,0.5329799652099609,-0.145232155919075,-0.24219410121440887
746,0,0,0.5075620412826538,-0.1260070502758026,-0.2212989628314972
747,0,0,0.48227959871292114,-0.09690626710653305,-0.24885429441928864
748,0,0,0.45110419392585754,-0.061427049338817596,-0.22538544237613678
755,0,0,0.4981563091278076,-0.0012966543436050415,-0.2137034833431244
756,0,0,0.5613086819648743,0.027843622490763664,-0.22673410177230835
757,0,0,0.5462457537651062,0.0026075528003275394,-0.23765109479427338
758,0,0,0.5777561664581299,-0.017379697412252426,-0.2740805745124817
759,0,0,0.5534284114837646,-0.04729044437408447,-0.2600443363189697
760,0,0,0.4781160056591034,-0.07339789718389511,-0.21504142880439758
761,0,0,0.5116413235664368,-0.091065414249897,-0.23715722560882568
762,0,0,0.5296067595481873,-0.14018194377422333,-0.25369226932525635
763,0,0,0.5606863498687744,-0.17268241941928864,-0.23636208474636078
764,0,0,0.5520247220993042,-0.21182158589363098,-0.24835152924060822
765,0,0,0.5565638542175293,-0.297023743391037,-0.24029847979545593
766,0,0,0.5533026456832886,-0.3053790330886841,-0.23787052929401398
767,0,0,0.5690342783927917,-0.3109850585460663,-0.2091999351978302
768,0,0,0.561269998550415,-0.3498346209526062,-0.21015244722366333
769,0,0,0.5470203757286072,-0.3663625419139862,-0.239265576004982
770,0,0,0.5296818017959595,-0.36348527669906616,-0.2262224406003952
771,0,0,0.5410747528076172,-0.36346492171287537,-0.2089591771364212
772,0,0,0.5517153739929199,-0.40122634172439575,-0.20183385908603668
773,0,0,0.5733237862586975,-0.4241510033607483,-0.21392160654067993
774,0,0,0.5396039485931396,-0.39031705260276794,-0.2373455911874771
775,0,0,0.5761227607727051,-0.43484583497047424,-0.20323161780834198
776,0,0,0.5685907006263733,-0.45692938566207886,-0.22282738983631134
777,0,0,0.5916337966918945,-0.4158112704753876,-0.23828990757465363
778,0,0,0.6053458452224731,-0.40468981862068176,-0.20770491659641266
779,0,0,0.5676940083503723,-0.3970961272716522,-0.21801790595054626
783,1,0,0.4804824888706207,-0.09029180556535721,-0.18866021931171417
784,1,0,0.5245925188064575,-0.037550073117017746,-0.22877363860607147
785,1,0,0.5725710391998291,-0.10881074517965317,-0.26534175872802734
786,1,0,0.5579178333282471,-0.13491787016391754,-0.2716839015483856
787,1,0,0.5238160490989685,-0.20588545501232147,-0.28292420506477356
788,1,0,0.4536151885986328,-0.2321896106004715,-0.24713332951068878
800,0,0,0.6035164594650269,0.2720087766647339,-0.33879560232162476
801,0,0,0.5509562492370605,0.22742949426174164,-0.36064907908439636
802,0,0,0.52398681640625,0.15179350972175598,-0.3419758975505829
803,0,0,0.5506738424301147,0.12339285761117935,-0.30741024017333984
804,0,0,0.5903779864311218,0.018940502777695656,-0.27385491132736206
805,0,0,0.5932425260543823,-0.012958476319909096,-0.26268941164016724
806,0,0,0.5599849224090576,-0.01962033100426197,-0.24655215442180634
807,0,0,0.5613297820091248,-0.004443261306732893,-0.23596502840518951
808,0,0,0.5798223614692688,0.015061935409903526,-0.2372726947069168
809,0,0,0.5699211359024048,0.027810556814074516,-0.22883649170398712
810,0,0,0.5475205779075623,-0.026411045342683792,-0.26262351870536804
811,0,0,0.5666206479072571,-0.023549195379018784,-0.24241311848163605
812,0,0,0.5676448345184326,-0.06327838450670242,-0.2346961796283722
813,0,0,0.5915036201477051,-0.1294165849685669,-0.22580482065677643
814,0,0,0.5940277576446533,-0.10760503262281418,-0.20331870019435883
815,0,0,0.6197050213813782,-0.13518482446670532,-0.19843226671218872
816,0,0,0.6298235654830933,-0.11606650799512863,-0.2009558081626892
817,0,0,0.6398522853851318,-0.14158454537391663,-0.22611618041992188
818,0,0,0.6532164812088013,-0.1410779505968094,-0.21033698320388794
819,0,0,0.6393405199050903,-0.15677843987941742,-0.2308172583580017
820,0,0,0.48232612013816833,-0.014153501018881798,-0.19234301149845123
822,0,0,0.4948886036872864,0.03770742192864418,-0.19643926620483398
823,0,0,0.45989248156547546,0.04696768522262573,-0.2033328115940094
828,1,0,0.0403265580534935,-0.528690755367279,-0.11636523902416229
829,1,0,0.06561365723609924,-0.49180835485458374,-0.11292591691017151
837,0,0,0.4964447021484375,0.12226401269435883,-0.1625146120786667
838,0,0,0.5131471157073975,0.07242060452699661,-0.17247223854064941
839,0,0,0.5482024550437927,0.07730697840452194,-0.19638609886169434
840,0,0,0.44483712315559387,-0.16399355232715607,-0.2311839908361435
841,0,0,0.4120214581489563,-0.19515353441238403,-0.23120515048503876
842,0,0,0.4134373366832733,-0.2249341458082199,-0.19505903124809265
843,0,0,0.4475751221179962,-0.20103608071804047,-0.22621352970600128
844,0,0,0.4713885188102722,-0.27844399213790894,-0.21597208082675934
845,0,0,0.5057057738304138,-0.29613110423088074,-0.2120274305343628
846,0,0,0.5712092518806458,-0.36335641145706177,-0.22406509518623352
847,0,0,0.5523768067359924,-0.3883500099182129,-0.20556558668613434
848,0,0,0.554918110370636,-0.4258405268192291,-0.20644614100456238
849,0,0,0.5459954738616943,-0.4549655616283417,-0.23570911586284637
850,0,0,0.535198986530304,-0.44044050574302673,-0.19504955410957336
851,0,0,0.5028947591781616,-0.46353569626808167,-0.15057800710201263
852,0,0,0.4887481927871704,-0.4634650647640228,-0.21101807057857513
853,0,0,0.5006030797958374,-0.4699914753437042,-0.1873064786195755
854,0,0,0.503146231174469,-0.40776172280311584,-0.2351737916469574
855,0,0,0.5449583530426025,-0.4026529788970947,-0.21465584635734558
856,0,0,0.5452345013618469,-0.45877763628959656,-0.20852795243263245
857,0,0,0.5285921096801758,-0.47694212198257446,-0.2271457463502884
858,0,0,0.5360516309738159,-0.4742695093154907,-0.2318992018699646
859,0,0,0.5325733423233032,-0.5030239820480347,-0.23240633308887482
860,0,0,0.5465947389602661,-0.33192527294158936,-0.2014927715063095
861,0,0,0.5181984305381775,-0.39787405729293823,-0.20769834518432617
862,0,0,0.49723750352859497,-0.45096442103385925,-0.2179536074399948
863,0,0,0.4811095595359802,-0.4600304365158081,-0.2228327989578247
864,0,0,0.5183432698249817,-0.4546448886394501,-0.20646077394485474
865,0,0,0.4803066849708557,-0.48354801535606384,-0.17922285199165344
866,0,0,0.5107397437095642,-0.5185841917991638,-0.22129645943641663
867,0,0,0.5071089267730713,-0.5167496800422668,-0.22158686816692352
868,0,0,0.5368487238883972,-0.4222550094127655,-0.22639590501785278
869,0,0,0.5392856597900391,-0.36644282937049866,-0.1840304732322693
870,0,0,0.5691605806350708,-0.30554527044296265,-0.20167836546897888
871,0,0,0.6215589046478271,-0.2768385112285614,-0.2518238425254822
872,0,0,0.62090665102005,-0.22774386405944824,-0.2270888239145279
873,0,0,0.6217082738876343,-0.21329164505004883,-0.21407325565814972
874,0,0,0.6080722808837891,-0.23056095838546753,-0.2339693009853363
875,0,0,0.5806701183319092,-0.271827757358551,-0.17969273030757904
876,0,0,0.5555251836776733,-0.3108714818954468,-0.1959635466337204
877,0,0,0.5647597312927246,-0.32748281955718994,-0.20885103940963745
878,0,0,0.5223304629325867,-0.3344855010509491,-0.2101992517709732
879,0,0,0.5471996665000916,-0.35781073570251465,-0.2226296365261078
880,0,0,0.5042951703071594,-0.3496105968952179,-0.20315657556056976
881,0,0,0.477583110332489,-0.34697046875953674,-0.1833386868238449
882,0,0,0.4758926033973694,-0.3252740800380707,-0.18960760533809662
883,0,0,0.4823281168937683,-0.3221365213394165,-0.1895660012960434
884,0,0,0.48907390236854553,-0.3818301558494568,-0.18653060495853424
885,0,0,0.5022783279418945,-0.4088996648788452,-0.22502847015857697
886,0,0,0.5241574645042419,-0.38481467962265015,-0.2253175675868988
887,0,0,0.5819916725158691,-0.40934327244758606,-0.25452572107315063
888,0,0,0.5481753349304199,-0.43121686577796936,-0.25520673394203186
889,0,0,0.568851113319397,-0.42697998881340027,-0.25645357370376587
890,0,0,0.5241168141365051,-0.3991129696369171,-0.26627564430236816
891,0,0,0.5366394519805908,-0.4190918505191803,-0.2383362501859665
892,0,0,0.546560525894165,-0.4504900872707367,-0.2610372304916382
893,0,0,0.5006555318832397,-0.46076634526252747,-0.2521683871746063
894,0,0,0.5406497716903687,-0.4146679937839508,-0.2812841832637787
895,0,0,0.5758893489837646,-0.3870757520198822,-0.27174538373947144
896,0,0,0.5765076279640198,-0.2560754418373108,-0.2466282695531845
897,0,0,0.5824028253555298,-0.22230461239814758,-0.26242536306381226
898,0,0,0.5841681361198425,-0.1263270229101181,-0.2814524471759796
899,0,0,0.575320303440094,-0.05360722914338112,-0.2877485752105713
900,1,0,0.6016651391983032,0.4828093349933624,-0.26878973841667175
901,1,0,0.572467565536499,0.49958452582359314,-0.290620356798172
902,1,0,0.6212791204452515,0.46042391657829285,-0.2828443944454193
903,1,0,0.6306451559066772,0.4467419385910034,-0.2750319838523865
904,1,0,0.6533774137496948,0.4244915246963501,-0.2716253697872162
905,1,0,0.6595088839530945,0.4344998598098755,-0.2785497307777405
906,1,0,0.6547077894210815,0.5091046690940857,-0.3206636905670166
907,1,0,0.6685998439788818,0.505739152431488,-0.3092023730278015
908,1,0,0.6546167135238647,0.5140279531478882,-0.3402003347873688
909,1,0,0.6476547718048096,0.4980911314487457,-0.3232652246952057
910,1,0,0.631226122379303,0.49788719415664673,-0.31442829966545105
911,1,0,0.6694544553756714,0.5022702217102051,-0.2928690016269684
912,1,0,0.6925272941589355,0.45784100890159607,-0.2859468162059784
913,1,0,0.7068582773208618,0.44419097900390625,-0.27547818422317505
914,1,0,0.7030622363090515,0.4223792254924774,-0.2326435148715973
915,1,0,0.72838294506073,0.42979538440704346,-0.2649881839752197
916,1,0,0.7273393869400024,0.3318679630756378,-0.22404256463050842
917,1,0,0.7130380868911743,0.3159424066543579,-0.2250366508960724
918,1,0,0.7074981927871704,0.2526607811450958,-0.19434967637062073
919,1,0,0.6718611121177673,0.24832630157470703,-0.1950254589319229
920,0,0,0.5920571088790894,-0.013654820621013641,-0.18375955522060394
921,0,0,0.6166859269142151,-0.039959948509931564,-0.21017774939537048
922,0,0,0.6448274850845337,-0.0364723727107048,-0.21756179630756378
923,0,0,0.687789797782898,-0.11827637255191803,-0.21749718487262726
924,0,0,0.6798508167266846,-0.1275445818901062,-0.2262188196182251
925,0,0,0.662088930606842,-0.1261254996061325,-0.21770501136779785
926,0,0,0.6584123373031616,-0.07023806869983673,-0.2419310212135315
927,0,0,0.6564565300941467,-0.04626455530524254,-0.20481641590595245
928,0,0,0.666084349155426,-0.08143481612205505,-0.19033946096897125
929,0,0,0.6631280183792114,-0.07927598804235458,-0.18917647004127502
930,0,0,0.6739893555641174,-0.07405056804418564,-0.19172130525112152
931,0,0,0.6669414043426514,-0.11012428998947144,-0.20670625567436218
932,0,0,0.647209882736206,-0.15981286764144897,-0.21008102595806122
933,0,0,0.5953311920166016,-0.20113004744052887,-0.18554244935512543
934,0,0,0.566643238067627,-0.20301523804664612,-0.1605701744556427
935,0,0,0.5138235688209534,-0.24800723791122437,-0.16335421800613403
936,0,0,0.4756843149662018,-0.244062602519989,-0.151570662856102
937,0,0,0.43455976247787476,-0.20214809477329254,-0.14538882672786713
939,0,0,0.434865266084671,-0.2547945976257324,-0.15751869976520538
940,0,0,0.5201134085655212,-0.4667520821094513,-0.21108268201351166
941,0,0,0.5318629741668701,-0.45242005586624146,-0.19542807340621948
942,0,0,0.5185533761978149,-0.43232640624046326,-0.22653214633464813
943,0,0,0.5401623249053955,-0.46399033069610596,-0.19862863421440125
944,0,0,0.5193678736686707,-0.4807615578174591,-0.22652283310890198
945,0,0,0.5479445457458496,-0.4288943409919739,-0.20605358481407166
946,0,0,0.5428352952003479,-0.3957345485687256,-0.20530037581920624
947,0,0,0.5374882221221924,-0.4244919717311859,-0.21234121918678284
948,0,0,0.4913562834262848,-0.5128397345542908,-0.19255313277244568
949,0,0,0.4933825731277466,-0.49131542444229126,-0.22039110958576202
950,0,0,0.4916445314884186,-0.4894784986972809,-0.17501431703567505
951,0,0,0.496555358171463,-0.5116121172904968,-0.16937841475009918
952,0,0,0.49749085307121277,-0.5334174633026123,-0.1986415535211563
953,0,0,0.47065743803977966,-0.5186612606048584,-0.17992256581783295
954,0,0,0.46117857098579407,-0.45229968428611755,-0.18782788515090942
955,0,0,0.48169001936912537,-0.41201114654541016,-0.163554385304451
956,0,0,0.4404020309448242,-0.39276936650276184,-0.17838822305202484
957,0,0,0.4060252010822296,-0.3453017771244049,-0.16316524147987366
965,0,0,0.39069464802742004,-0.3170437216758728,-0.17072466015815735
966,0,0,0.46200647950172424,-0.40552687644958496,-0.17427344620227814
967,0,0,0.5007834434509277,-0.4670635163784027,-0.18193404376506805
968,0,0,0.49403247237205505,-0.48294225335121155,-0.1858946532011032
969,0,0,0.4787276089191437,-0.5085535645484924,-0.15811751782894135
970,0,0,0.4773757755756378,-0.5039964914321899,-0.17778831720352173
971,0,0,0.5324400663375854,-0.4948129951953888,-0.21647702157497406
972,0,0,0.5466600656509399,-0.4823685884475708,-0.1865488737821579
973,0,0,0.5434658527374268,-0.5013175010681152,-0.16384285688400269
974,0,0,0.5695807337760925,-0.47489163279533386,-0.19407406449317932
975,0,0,0.5567384958267212,-0.44952020049095154,-0.17519590258598328
976,0,0,0.580453634262085,-0.406168669462204,-0.20162858068943024
977,0,0,0.6063462495803833,-0.37331128120422363,-0.20056356489658356
978,0,0,0.6154279112815857,-0.3358026146888733,-0.20491047203540802
979,0,0,0.6331170201301575,-0.2928042709827423,-0.20061302185058594
980,0,0,0.6313285827636719,-0.12152304500341415,-0.25548210740089417
981,0,0,0.6271396279335022,-0.08322954922914505,-0.2242443859577179
982,0,0,0.6166432499885559,-0.12025948613882065,-0.2180476188659668
983,0,0,0.6396552324295044,-0.14379291236400604,-0.22708363831043243
984,0,0,0.6572227478027344,-0.18124987185001373,-0.21787330508232117
985,0,0,0.6356757879257202,-0.2294159084558487,-0.20673073828220367
986,0,0,0.5980782508850098,-0.31309962272644043,-0.21497665345668793
987,0,0,0.5623525381088257,-0.31306928396224976,-0.21764817833900452
988,0,0,0.5587664842605591,-0.3293777108192444,-0.20638644695281982
989,0,0,0.5303103923797607,-0.32424771785736084,-0.19465318322181702
990,0,0,0.5293272137641907,-0.31265825033187866,-0.18069443106651306
991,0,0,0.5022968649864197,-0.27334892749786377,-0.18758180737495422
992,0,0,0.48264309763908386,-0.23502551019191742,-0.16718828678131104
993,0,0,0.5300396084785461,-0.1908913403749466,-0.14107050001621246
994,0,0,0.5705311894416809,-0.18005749583244324,-0.14840754866600037
995,0,0,0.5936338901519775,-0.17743445932865143,-0.15468069911003113
996,0,0,0.6522210836410522,-0.16998429596424103,-0.1963190734386444
997,0,0,0.661300778388977,-0.1837317794561386,-0.1821001172065735
998,0,0,0.6886594295501709,-0.21792158484458923,-0.21713130176067352
999,0,0,0.7009062767028809,-0.23386003077030182,-0.1806398183107376
1000,0,0,0.5921483039855957,-0.4248937666416168,-0.16038839519023895
1001,0,0,0.5833230018615723,-0.42699161171913147,-0.18713028728961945
1002,0,0,0.5755695700645447,-0.40736085176467896,-0.1527787744998932
1003,0,0,0.5549619197845459,-0.3949089050292969,-0.16962705552577972
1004,0,0,0.5675145387649536,-0.4310876131057739,-0.1873699277639389
1005,0,0,0.5826104879379272,-0.38902392983436584,-0.18302208185195923
1006,0,0,0.5619334578514099,-0.3997824788093567,-0.19585774838924408
1007,0,0,0.5791236162185669,-0.4258934557437897,-0.17351290583610535
1008,0,0,0.593773603439331,-0.44413718581199646,-0.19463643431663513
1009,0,0,0.6127479076385498,-0.45256325602531433,-0.1827307790517807
1010,0,0,0.6007102727890015,-0.4297214150428772,-0.16604408621788025
1011,0,0,0.635759711265564,-0.41220253705978394,-0.18398916721343994
1012,0,0,0.6150009036064148,-0.41515183448791504,-0.18458779156208038
1013,0,0,0.6041821241378784,-0.3489944338798523,-0.1791495382785797
1014,0,0,0.6212698221206665,-0.2760392427444458,-0.1810302436351776
1015,0,0,0.6132663488388062,-0.25401052832603455,-0.18923771381378174
1016,0,0,0.6089547872543335,-0.2544448673725128,-0.1805788278579712
1017,0,0,0.604310154914856,-0.25886350870132446,-0.1847926378250122
1018,0,0,0.615261971950531,-0.29197630286216736,-0.21556676924228668
1019,0,0,0.6055760383605957,-0.3134177029132843,-0.20116685330867767
1030,0,0,0.48147398233413696,-0.0678756833076477,-0.1270638406276703
1031,0,0,0.5872198343276978,-0.1734631508588791,-0.16421596705913544
1032,0,0,0.6385371685028076,-0.16997922956943512,-0.1711345911026001
1033,0,0,0.6963462829589844,-0.2002526968717575,-0.15002977848052979
1034,0,0,0.710670530796051,-0.19710709154605865,-0.1954270452260971
1035,0,0,0.7166141271591187,-0.23211216926574707,-0.2169591188430786
1036,0,0,0.7313365340232849,-0.215403750538826,-0.19246792793273926
1037,0,0,0.7461729049682617,-0.1765928715467453,-0.20581169426441193
1038,0,0,0.7341991662979126,-0.171124666929245,-0.22545115649700165
1039,0,0,0.709611177444458,-0.17053748667240143,-0.22617796063423157
1040,0,0,0.5618936419487,-0.2928867042064667,-0.2113681137561798
1041,0,0,0.5585756301879883,-0.3508540391921997,-0.2135080099105835
1042,0,0,0.5300288796424866,-0.3287847936153412,-0.18358191847801208
1043,0,0,0.5768874883651733,-0.3772973418235779,-0.1998024880886078
1044,0,0,0.5435003042221069,-0.4106264114379883,-0.1957750767469406
