875,1,0,-0.5000384449958801,0.5932261943817139,-0.36250796914100647
875,8,0,0.815997838973999,0.012615165673196316,-0.18401062488555908
876,1,0,-0.5318843126296997,0.5867681503295898,-0.3871125876903534
876,8,0,0.8277019262313843,0.04076266288757324,-0.18770068883895874
877,1,0,-0.5075355768203735,0.5966135263442993,-0.369194358587265
877,8,0,0.8353264331817627,0.02464456669986248,-0.159793883562088
878,1,0,-0.47576576471328735,0.5499958992004395,-0.29810959100723267
878,8,0,0.8147199153900146,-0.04960997775197029,-0.20444414019584656
879,1,0,-0.4917069375514984,0.5699622631072998,-0.3327603340148926
879,8,0,0.8134737014770508,0.044787101447582245,-0.22165997326374054
880,8,0,0.4410019814968109,-0.1858735978603363,-0.24648679792881012
881,8,0,0.4660775065422058,-0.18493886291980743,-0.3077763020992279
882,8,0,0.5119707584381104,-0.1752859354019165,-0.3060079514980316
883,8,0,0.5290982723236084,-0.1445416510105133,-0.30723443627357483
884,5,0,-0.23263785243034363,-0.2959563434123993,-0.3600868880748749
884,8,0,0.4835473299026489,-0.15257275104522705,-0.288010835647583
885,5,0,-0.23045258224010468,-0.2751760482788086,-0.35317233204841614
885,8,0,0.4451058506965637,-0.16621120274066925,-0.3125726878643036
886,8,0,0.4787288010120392,-0.1616266965866089,-0.32120949029922485
887,8,0,0.4849887192249298,-0.18436117470264435,-0.31604862213134766
888,8,0,0.41184499859809875,-0.19205567240715027,-0.2807084619998932
889,8,0,0.4149436056613922,-0.20376139879226685,-0.3072146475315094
890,8,0,0.4437311291694641,-0.22610688209533691,-0.28383108973503113
891,8,0,0.39345884323120117,-0.18483521044254303,-0.2856515049934387
892,8,0,0.38799217343330383,-0.23239853978157043,-0.2676278352737427
895,8,0,0.3588120639324188,-0.22728393971920013,-0.28532394766807556
896,8,0,0.4190404415130615,-0.14579281210899353,-0.2698722183704376
897,8,0,0.40901443362236023,-0.144303098320961,-0.2922059893608093
898,5,0,-0.16690151393413544,-0.3823595941066742,-0.2809290587902069
899,8,0,0.41730043292045593,-0.14998361468315125,-0.27739259600639343
902,5,0,-0.1270415335893631,-0.4082334339618683,-0.3447571098804474
902,8,0,0.2665337920188904,-0.22920401394367218,-0.37679561972618103
903,8,0,0.3570573031902313,-0.23898695409297943,-0.3777666687965393
904,5,0,-0.16647127270698547,-0.3747871220111847,-0.31089672446250916
904,8,0,0.35917651653289795,-0.2882838547229767,-0.39165785908699036
905,8,0,0.38872280716896057,-0.3205977976322174,-0.4161483347415924
906,8,0,0.3968157172203064,-0.3160337805747986,-0.4096517860889435
907,8,0,0.4145487844944,-0.34141162037849426,-0.4171914756298065
908,8,0,0.410092294216156,-0.32386326789855957,-0.41035228967666626
909,8,0,0.42837560176849365,-0.3473139703273773,-0.37646767497062683
910,8,0,0.3984556496143341,-0.3194413185119629,-0.3816545605659485
911,8,0,0.3932633101940155,-0.3104601502418518,-0.33213457465171814
912,8,0,0.33632752299308777,-0.2666657567024231,-0.31071382761001587
913,8,0,0.3374929428100586,-0.3126450777053833,-0.3130381405353546
914,8,0,0.3271377384662628,-0.3081928789615631,-0.3019004166126251
915,8,0,0.2530701458454132,-0.29384276270866394,-0.34125423431396484
916,8,0,0.3155983090400696,-0.27265915274620056,-0.3343666195869446
917,5,0,-0.14745725691318512,-0.42190924286842346,-0.2753066122531891
917,8,0,0.34248432517051697,-0.2745926082134247,-0.3270619511604309
918,5,0,-0.17088262736797333,-0.41249626874923706,-0.293067991733551
918,8,0,0.3691774904727936,-0.28394484519958496,-0.3922363817691803
919,5,0,-0.14878302812576294,-0.41125404834747314,-0.2815624475479126
919,8,0,0.3822469711303711,-0.29295435547828674,-0.3369273841381073
921,8,0,0.2518024146556854,-0.29595914483070374,-0.3288685977458954
923,8,0,0.3175930976867676,-0.2429734468460083,-0.3369576036930084
924,8,0,0.34308093786239624,-0.2085585743188858,-0.33341214060783386
925,8,0,0.32205554842948914,-0.24426060914993286,-0.3370949327945709
932,5,0,-0.060145217925310135,-0.4383474886417389,-0.23601573705673218
935,5,0,-0.07273061573505402,-0.46045711636543274,-0.18744246661663055
936,8,0,0.31227344274520874,-0.2742595672607422,-0.29156097769737244
938,8,0,0.4113011956214905,-0.20511674880981445,-0.2877822816371918
939,8,0,0.40933263301849365,-0.21719743311405182,-0.3012024164199829
940,8,0,0.319991797208786,-0.3960116505622864,-0.3544333577156067
941,8,0,0.23474276065826416,-0.38370972871780396,-0.31253582239151
942,8,0,0.25560829043388367,-0.4017350673675537,-0.3396413326263428
943,8,0,0.2652980089187622,-0.4094056785106659,-0.33605852723121643
944,5,0,-0.12660622596740723,-0.4166710674762726,-0.2881013751029968
944,8,0,0.2660765051841736,-0.3935474753379822,-0.3506491780281067
945,8,0,0.3253108561038971,-0.3831341862678528,-0.36075666546821594
946,8,0,0.35835975408554077,-0.38627102971076965,-0.33078011870384216
947,8,0,0.3293741047382355,-0.40284430980682373,-0.34997043013572693
948,8,0,0.34671106934547424,-0.4209669232368469,-0.32756534218788147
949,8,0,0.3667057156562805,-0.4276249408721924,-0.3175821304321289
950,8,0,0.3490765392780304,-0.4560560882091522,-0.3515879809856415
951,8,0,0.35697734355926514,-0.4814581573009491,-0.34406593441963196
952,8,0,0.3923690617084503,-0.5020241141319275,-0.3657710552215576
953,8,0,0.36678600311279297,-0.49199530482292175,-0.33811068534851074
954,8,0,0.368577241897583,-0.47972819209098816,-0.33197516202926636
955,8,0,0.3585365414619446,-0.4653688073158264,-0.34684881567955017
956,8,0,0.4295278489589691,-0.47081390023231506,-0.33860182762145996
957,8,0,0.3534436821937561,-0.4491997957229614,-0.36951231956481934
958,8,0,0.3125090003013611,-0.41904565691947937,-0.33563220500946045
959,8,0,0.32899051904678345,-0.4228440225124359,-0.3434208929538727
