751,1,0,-0.4763495624065399,-0.7463475465774536,-0.16720518469810486
752,1,0,-0.5015109777450562,-0.6988115906715393,-0.1585584133863449
753,1,0,-0.5492905378341675,-0.6926721334457397,-0.19023124873638153
754,1,0,-0.5801424980163574,-0.6718993186950684,-0.15565459430217743
755,1,0,-0.635009765625,-0.697502076625824,-0.14937849342823029
756,1,0,-0.5695329904556274,-0.6321575045585632,-0.16666017472743988
757,1,0,-0.4921245872974396,-0.5458742380142212,-0.15447106957435608
758,1,0,-0.3967263996601105,-0.5214694738388062,-0.12697336077690125
759,1,0,-0.2771114408969879,-0.42777886986732483,-0.07588482648134232
770,1,0,-0.2114376276731491,-0.4512459635734558,-0.11812195181846619
771,1,0,-0.27081364393234253,-0.5836319923400879,-0.16718566417694092
772,1,0,-0.31081998348236084,-0.709618330001831,-0.18105843663215637
773,1,0,-0.35295432806015015,-0.7648435235023499,-0.2708815038204193
773,8,0,0.4475555717945099,-0.2654916048049927,-0.3284620940685272
774,1,0,-0.31894442439079285,-0.8288874626159668,-0.19258235394954681
774,8,0,0.44809070229530334,-0.21091198921203613,-0.2897605299949646
775,1,0,-0.3609481751918793,-0.8732388019561768,-0.2659975588321686
775,8,0,0.42952775955200195,-0.19352947175502777,-0.3048248589038849
776,1,0,-0.2855411767959595,-0.8578154444694519,-0.21916630864143372
776,8,0,0.43735605478286743,-0.20567400753498077,-0.2516961395740509
777,1,0,-0.2664535939693451,-0.8553536534309387,-0.18172958493232727
777,8,0,0.5067522525787354,-0.22621864080429077,-0.2923334836959839
778,1,0,-0.2721596360206604,-0.8733111619949341,-0.21841448545455933
778,8,0,0.5454225540161133,-0.17806321382522583,-0.2828642725944519
779,1,0,-0.2554782032966614,-0.8867051601409912,-0.16982416808605194
779,8,0,0.5187861323356628,-0.16207416355609894,-0.2522411048412323
780,1,0,-0.15190033614635468,-0.8463137745857239,-0.17735955119132996
781,1,0,-0.16321729123592377,-0.8025711178779602,-0.13870128989219666
782,1,0,-0.234543576836586,-0.8137167692184448,-0.1346798688173294
783,1,0,-0.2488563060760498,-0.8147450685501099,-0.14893478155136108
783,8,0,0.35452982783317566,-0.2143286019563675,-0.28924599289894104
784,1,0,-0.2210962027311325,-0.7642894983291626,-0.152085542678833
784,8,0,0.3221202492713928,-0.29604241251945496,-0.3006807863712311
785,1,0,-0.2685416638851166,-0.7157683372497559,-0.14771227538585663
785,8,0,0.2887639105319977,-0.28207913041114807,-0.32479897141456604
786,1,0,-0.24727334082126617,-0.6814655065536499,-0.10142594575881958
787,1,0,-0.29652777314186096,-0.6955153942108154,-0.08189427107572556
788,1,0,-0.2634489834308624,-0.6197676658630371,-0.11434659361839294
789,1,0,-0.23369775712490082,-0.5165097117424011,-0.08414293080568314
790,1,0,-0.221366748213768,-0.4663296937942505,-0.04305056855082512
807,1,0,-0.013294515199959278,-0.5039814710617065,-0.11575467139482498
808,1,0,-0.051575880497694016,-0.6312145590782166,-0.12178158760070801
809,1,0,0.010739794932305813,-0.7006199359893799,-0.17450255155563354
809,8,0,0.36374709010124207,-0.22249700129032135,-0.3071114420890808
810,1,0,-0.015905002132058144,-0.785480260848999,-0.19244050979614258
811,1,0,0.04721195623278618,-0.8008279800415039,-0.22632502019405365
812,1,0,0.044075921177864075,-0.8345275521278381,-0.22222937643527985
813,1,0,0.06137601286172867,-0.7822437286376953,-0.22759631276130676
813,8,0,0.3735778331756592,-0.2091362625360489,-0.2747327983379364
814,1,0,0.051486071199178696,-0.7459929585456848,-0.22659584879875183
815,1,0,-0.039785146713256836,-0.6851826310157776,-0.17800992727279663
816,1,0,-0.012342712841928005,-0.5773322582244873,-0.12309568375349045
828,1,0,-0.24791699647903442,-0.6046520471572876,-0.06640084087848663
829,1,0,-0.29684755206108093,-0.7132993936538696,-0.10602805018424988
830,1,0,-0.2724511921405792,-0.753151535987854,-0.14420445263385773
831,1,0,-0.36505192518234253,-0.7822057604789734,-0.16568472981452942
832,1,0,-0.3962520956993103,-0.8611894249916077,-0.19925162196159363
833,1,0,-0.4433693587779999,-0.900131106376648,-0.22195513546466827
833,8,0,0.41160181164741516,-0.1911768913269043,-0.2612397074699402
834,1,0,-0.4345739781856537,-0.8674846887588501,-0.2635776698589325
835,1,0,-0.40070638060569763,-0.8475596904754639,-0.22721174359321594
836,1,0,-0.44938886165618896,-0.8349316716194153,-0.220983624458313
837,1,0,-0.4709673523902893,-0.8779627084732056,-0.25417429208755493
838,1,0,-0.43867650628089905,-0.8850987553596497,-0.2687879204750061
839,1,0,-0.35906627774238586,-0.853925883769989,-0.20680055022239685
840,1,0,-0.5019062161445618,-0.8636471033096313,-0.19129599630832672
840,8,0,0.45496752858161926,-0.09746024012565613,-0.20072132349014282
841,1,0,-0.5072849988937378,-0.8539109826087952,-0.22306451201438904
842,1,0,-0.5043796896934509,-0.8547271490097046,-0.19860926270484924
843,1,0,-0.49430668354034424,-0.8650635480880737,-0.19214856624603271
844,1,0,-0.5194457769393921,-0.8621786832809448,-0.1846347153186798
845,1,0,-0.4784059524536133,-0.8730462789535522,-0.17232923209667206
846,1,0,-0.5468769073486328,-0.8855558633804321,-0.21237777173519135
847,1,0,-0.5778412818908691,-0.8997138142585754,-0.2073446363210678
848,1,0,-0.56739342212677,-0.8566062450408936,-0.19348624348640442
849,1,0,-0.5270244479179382,-0.8128038644790649,-0.20235754549503326
850,1,0,-0.5014595985412598,-0.7755945324897766,-0.16701717674732208
851,1,0,-0.45629754662513733,-0.6635267734527588,-0.17301896214485168
852,1,0,-0.37019526958465576,-0.5463141202926636,-0.1254272609949112
899,1,0,-0.07963289320468903,-0.6218380928039551,-0.07748362421989441
900,1,0,-0.15186725556850433,-0.9109674692153931,-0.1412348747253418
900,8,0,0.413631409406662,-0.22529277205467224,-0.3422987163066864
901,1,0,-0.18553298711776733,-0.8645741939544678,-0.13964858651161194
901,8,0,0.4197842478752136,-0.24340318143367767,-0.3394126296043396
902,1,0,-0.16376273334026337,-0.8372208476066589,-0.16288238763809204
902,8,0,0.38676825165748596,-0.2803165018558502,-0.32502812147140503
903,1,0,-0.16671377420425415,-0.789503276348114,-0.14582502841949463
903,8,0,0.4105243682861328,-0.27415046095848083,-0.3601539433002472
904,1,0,-0.12018479406833649,-0.7123819589614868,-0.10164837539196014
904,8,0,0.4230324923992157,-0.30140912532806396,-0.3637062609195709
905,1,0,-0.12600374221801758,-0.619054913520813,-0.09994839876890182
905,8,0,0.4616051912307739,-0.30881446599960327,-0.35098567605018616
906,1,0,-0.16759522259235382,-0.5547916889190674,-0.11840846389532089
906,8,0,0.49516192078590393,-0.2758876085281372,-0.3296257555484772
907,1,0,-0.09041712433099747,-0.587630569934845,-0.1289440393447876
907,8,0,0.5000999569892883,-0.3283730149269104,-0.3362703323364258
908,1,0,-0.11414410918951035,-0.6418986320495605,-0.09985928237438202
908,8,0,0.5276506543159485,-0.3014006018638611,-0.30860838294029236
909,1,0,-0.11383786797523499,-0.6702501773834229,-0.138114795088768
909,8,0,0.5079444050788879,-0.28431013226509094,-0.30973008275032043
910,1,0,-0.1042993888258934,-0.7253934144973755,-0.13659965991973877
910,8,0,0.502764880657196,-0.30977004766464233,-0.2567277252674103
911,1,0,-0.1442442089319229,-0.7515527606010437,-0.14857564866542816
911,8,0,0.534285843372345,-0.2449224591255188,-0.299365371465683
912,1,0,-0.10263717174530029,-0.7963480353355408,-0.1790875345468521
912,8,0,0.5357295870780945,-0.30086371302604675,-0.2869546115398407
913,1,0,-0.18022122979164124,-0.841037392616272,-0.15309688448905945
913,8,0,0.5530331134796143,-0.19477106630802155,-0.2577787935733795
914,1,0,-0.17723695933818817,-0.8513208627700806,-0.23733484745025635
914,8,0,0.5262978672981262,-0.19773703813552856,-0.23907464742660522
915,1,0,-0.1849823296070099,-0.8444519639015198,-0.2052595317363739
915,8,0,0.5175032615661621,-0.22982057929039001,-0.2422579526901245
916,1,0,-0.22038698196411133,-0.8245376348495483,-0.1818777471780777
916,8,0,0.5294420719146729,-0.22678889334201813,-0.239408478140831
917,1,0,-0.1574164628982544,-0.7972995042800903,-0.20124709606170654
917,8,0,0.5104052424430847,-0.21568763256072998,-0.22556699812412262
918,1,0,-0.18018127977848053,-0.7859452962875366,-0.17899735271930695
918,8,0,0.44836050271987915,-0.17022740840911865,-0.2377108633518219
919,1,0,-0.19431725144386292,-0.7367822527885437,-0.16392485797405243
919,8,0,0.4406225085258484,-0.1653614640235901,-0.27511247992515564
936,1,0,-0.035093653947114944,-0.5132580399513245,-0.10076987743377686
937,1,0,-0.04012911021709442,-0.6406459212303162,-0.18723860383033752
938,1,0,0.008839474059641361,-0.7253438234329224,-0.19601000845432281
939,1,0,0.039355721324682236,-0.7944505214691162,-0.18307529389858246
940,1,0,-0.3132440447807312,-0.8074096441268921,-0.1728980392217636
941,1,0,-0.31477591395378113,-0.8118241429328918,-0.1980469822883606
942,1,0,-0.3597789704799652,-0.7787107229232788,-0.197635218501091
943,1,0,-0.28727760910987854,-0.7843760848045349,-0.18231451511383057
944,1,0,-0.2772684395313263,-0.7997790575027466,-0.17140835523605347
945,1,0,-0.21494337916374207,-0.7681084871292114,-0.17047138512134552
946,1,0,-0.26424044370651245,-0.7939227819442749,-0.1571154147386551
947,1,0,-0.2863800823688507,-0.8100162744522095,-0.1552325189113617
948,1,0,-0.20944462716579437,-0.8435646891593933,-0.17637643218040466
949,1,0,-0.2879219651222229,-0.8536806106567383,-0.20531214773654938
950,1,0,-0.27842140197753906,-0.8403859734535217,-0.16407519578933716
951,1,0,-0.30131790041923523,-0.8029828071594238,-0.18055400252342224
952,1,0,-0.29155662655830383,-0.7749627828598022,-0.16306033730506897
953,1,0,-0.3013799488544464,-0.7390085458755493,-0.14042946696281433
954,1,0,-0.33598592877388,-0.643153727054596,-0.1277788132429123
955,1,0,-0.2796645164489746,-0.5174257159233093,-0.1129450649023056
956,1,0,-0.255087673664093,-0.4382666051387787,-0.10411588847637177
957,1,0,-0.2664291262626648,-0.4385853707790375,-0.09439340978860855
959,1,0,-0.2942209839820862,-0.4535923898220062,-0.11985906213521957
980,1,0,-0.2509627640247345,-0.46020573377609253,-0.03979160264134407
982,1,0,-0.23971852660179138,-0.4748828709125519,-0.033615659922361374
991,1,0,-0.1090586856007576,-0.6047678589820862,-0.14791658520698547
992,1,0,-0.16343848407268524,-0.6355633735656738,-0.17291221022605896
993,1,0,-0.19936399161815643,-0.7251294255256653,-0.18342939019203186
994,1,0,-0.1421663761138916,-0.7932175397872925,-0.20762638747692108
995,1,0,-0.09874189645051956,-0.8467320799827576,-0.22190749645233154
996,1,0,-0.018543440848588943,-0.8370670676231384,-0.23360709846019745
997,1,0,-0.09481802582740784,-0.8031765222549438,-0.2766074240207672
998,1,0,-0.10493376106023788,-0.8254989385604858,-0.21713261306285858
999,1,0,-0.12583251297473907,-0.787647008895874,-0.2188202291727066
1015,1,0,-0.10547104477882385,-0.5430612564086914,-0.07966861128807068
1016,1,0,-0.1101757362484932,-0.6406043171882629,-0.15495075285434723
1017,1,0,-0.12735582888126373,-0.7033201456069946,-0.1755305379629135
1017,8,0,0.4353533387184143,-0.1623559445142746,-0.23417210578918457
1018,1,0,-0.17360109090805054,-0.7807457447052002,-0.14310911297798157
1018,8,0,0.4681430757045746,-0.11033964157104492,-0.271186888217926
1019,1,0,-0.14497295022010803,-0.8492386341094971,-0.1960696429014206
1019,8,0,0.5184484720230103,-0.12758731842041016,-0.27936652302742004
1020,1,0,-0.2756153345108032,-0.8748257160186768,-0.13648737967014313
1021,1,0,-0.3812156617641449,-0.884945809841156,-0.09860000759363174
1022,1,0,-0.4295233488082886,-0.8979885578155518,-0.11794845014810562
1022,8,0,0.48693183064460754,-0.054505813866853714,-0.1019226461648941
1023,1,0,-0.4516783058643341,-0.9040324091911316,-0.1117885634303093
1023,8,0,0.5067164301872253,-0.05037207901477814,-0.14169664680957794
1024,1,0,-0.45248472690582275,-0.8751033544540405,-0.12807592749595642
1024,8,0,0.4826641380786896,-0.04991256818175316,-0.15905241668224335
1025,1,0,-0.45942461490631104,-0.8445599675178528,-0.14879406988620758
1026,1,0,-0.43877485394477844,-0.817818284034729,-0.14408762753009796
1027,1,0,-0.3546709418296814,-0.7776984572410583,-0.15153318643569946
1028,1,0,-0.3647138178348541,-0.77168869972229,-0.17492440342903137
1029,1,0,-0.34088605642318726,-0.7728246450424194,-0.18659892678260803
1030,1,0,-0.3586026430130005,-0.7996900081634521,-0.18057186901569366
1031,1,0,-0.3045167624950409,-0.8133566975593567,-0.14871704578399658
1032,1,0,-0.31655633449554443,-0.8485304713249207,-0.2012297660112381
1033,1,0,-0.3329150974750519,-0.8681819438934326,-0.16583283245563507
1034,1,0,-0.32335665822029114,-0.8570388555526733,-0.19511039555072784
1035,1,0,-0.3969995379447937,-0.881400465965271,-0.1595642864704132
1036,1,0,-0.3395073115825653,-0.8933303356170654,-0.18240885436534882
1037,1,0,-0.3427806794643402,-0.8790314197540283,-0.19776517152786255
1038,1,0,-0.39447396993637085,-0.8776264786720276,-0.20717482268810272
1039,1,0,-0.3448932468891144,-0.8909636735916138,-0.2124074548482895
1040,1,0,-0.13433344662189484,-0.8800674080848694,-0.21825732290744781
1041,1,0,-0.20785997807979584,-0.884577751159668,-0.22007901966571808
1042,1,0,-0.18728183209896088,-0.9030717015266418,-0.2072003185749054
1043,1,0,-0.21793189644813538,-0.8971022963523865,-0.22045259177684784
1044,1,0,-0.2224503606557846,-0.8731688857078552,-0.2270183116197586
1045,1,0,-0.17327828705310822,-0.8452630639076233,-0.18756937980651855
1046,1,0,-0.22056376934051514,-0.8469828963279724,-0.17898042500019073
1047,1,0,-0.20418626070022583,-0.8374089002609253,-0.18533064424991608
1048,1,0,-0.17023541033267975,-0.8128059506416321,-0.21131135523319244
1049,1,0,-0.1802643984556198,-0.7921783924102783,-0.1803574562072754
1050,1,0,-0.14238527417182922,-0.8167732357978821,-0.15865753591060638
1051,1,0,-0.18668091297149658,-0.8427107334136963,-0.16449761390686035
1052,1,0,-0.1929691731929779,-0.8468701243400574,-0.1809433102607727
1053,1,0,-0.15191927552223206,-0.8557285666465759,-0.18021906912326813
1054,1,0,-0.23622605204582214,-0.8647545576095581,-0.16933175921440125
1055,1,0,-0.2953985035419464,-0.8570307493209839,-0.15883247554302216
1056,1,0,-0.27967649698257446,-0.8226121068000793,-0.18370409309864044
1057,1,0,-0.35308972001075745,-0.8138708472251892,-0.179405078291893
1058,1,0,-0.32015877962112427,-0.7712958455085754,-0.14168748259544373
1059,1,0,-0.36575907468795776,-0.6930257678031921,-0.1101270541548729
1114,1,0,-0.18630315363407135,-0.46736642718315125,-0.06106139346957207
1115,1,0,-0.19208860397338867,-0.6239339709281921,-0.06360290199518204
1116,1,0,-0.23621346056461334,-0.7231559753417969,-0.14849437773227692
1117,1,0,-0.2302912473678589,-0.8083319067955017,-0.14247678220272064
1118,1,0,-0.3028811514377594,-0.8436458706855774,-0.1105102077126503
1119,1,0,-0.2861928343772888,-0.8620229959487915,-0.1652410328388214
1119,8,0,0.43567511439323425,-0.15213900804519653,-0.21047909557819366
1163,1,0,-0.1900467723608017,-0.5281280875205994,-0.10071931034326553
1164,1,0,-0.27721038460731506,-0.6606748104095459,-0.123955138027668
1165,1,0,-0.23631376028060913,-0.7442440390586853,-0.16401374340057373
1166,1,0,-0.3047409951686859,-0.8308335542678833,-0.1669836789369583
1167,1,0,-0.41832923889160156,-0.8665330410003662,-0.19114328920841217
1168,1,0,-0.3440607190132141,-0.8457967042922974,-0.18617767095565796
1169,1,0,-0.3982754051685333,-0.8337757587432861,-0.15017129480838776
1169,8,0,0.4304533898830414,-0.18724744021892548,-0.1943652182817459
1170,1,0,-0.4092538356781006,-0.8001571893692017,-0.12988661229610443
1171,1,0,-0.44669368863105774,-0.7302645444869995,-0.11880992352962494
1172,1,0,-0.38194945454597473,-0.665765643119812,-0.10459494590759277
1173,1,0,-0.34941598773002625,-0.5867323279380798,-0.08168365806341171
1174,1,0,-0.2868387997150421,-0.5270170569419861,-0.063301220536232
1175,1,0,-0.2685304284095764,-0.4380832612514496,-0.06222837418317795
1180,1,0,-0.14498214423656464,-0.732375979423523,-0.17902615666389465
1180,8,0,0.3860141336917877,-0.22226037085056305,-0.23838596045970917
1181,1,0,-0.13099874556064606,-0.770438551902771,-0.19701065123081207
1181,8,0,0.4283064305782318,-0.1836855709552765,-0.22106602787971497
1182,1,0,-0.18616454303264618,-0.809814453125,-0.21601417660713196
1182,8,0,0.47252482175827026,-0.15498143434524536,-0.1846005618572235
1183,1,0,-0.17201142013072968,-0.8348726034164429,-0.250468373298645
1183,8,0,0.4703960716724396,-0.09953106939792633,-0.1934446543455124
1184,1,0,-0.24914032220840454,-0.8537166118621826,-0.2380928099155426
1185,1,0,-0.2466917186975479,-0.7568999528884888,-0.20339593291282654
1185,8,0,0.4534423351287842,-0.13533374667167664,-0.19490553438663483
1186,1,0,-0.2515300214290619,-0.7015195488929749,-0.16862235963344574
1186,8,0,0.45985478162765503,-0.11119263619184494,-0.2341109663248062
1187,1,0,-0.27184149622917175,-0.6066502332687378,-0.16177543997764587
1188,1,0,-0.22128544747829437,-0.5876567959785461,-0.19729703664779663
1188,8,0,0.44464462995529175,-0.13441893458366394,-0.22380122542381287
1189,1,0,-0.19103176891803741,-0.6228214502334595,-0.1885288506746292
1189,8,0,0.4494629204273224,-0.1752488911151886,-0.21189771592617035
1190,1,0,-0.2140016257762909,-0.7213764786720276,-0.16507598757743835
1190,8,0,0.43126189708709717,-0.1867896169424057,-0.23822233080863953
1191,1,0,-0.26747995615005493,-0.7925748825073242,-0.18162672221660614
1191,8,0,0.5220119953155518,-0.12964051961898804,-0.21495327353477478
1192,1,0,-0.2688378691673279,-0.8349711298942566,-0.1367930769920349
1192,8,0,0.514768660068512,-0.11009327322244644,-0.20266605913639069
1193,1,0,-0.305728942155838,-0.8522703647613525,-0.14678797125816345
1193,8,0,0.5338553786277771,-0.10035727918148041,-0.2128104716539383
1194,1,0,-0.3437921106815338,-0.7966181635856628,-0.14617294073104858
1194,8,0,0.4914865791797638,-0.10730097442865372,-0.23540082573890686
1195,1,0,-0.3818022310733795,-0.713342010974884,-0.1179739311337471
1195,8,0,0.40483811497688293,-0.14323122799396515,-0.25749048590660095
1196,1,0,-0.30463260412216187,-0.6063745617866516,-0.13640092313289642
1196,8,0,0.39393097162246704,-0.1846616119146347,-0.28096577525138855
1197,1,0,-0.2190050631761551,-0.4990296959877014,-0.1292475461959839
1203,1,0,-0.16384883224964142,-0.49169015884399414,-0.07149377465248108
1204,1,0,-0.16767680644989014,-0.6078276634216309,-0.12599323689937592
1204,8,0,0.4451800286769867,-0.21277819573879242,-0.22709763050079346
1205,1,0,-0.2176242619752884,-0.71129310131073,-0.11254163831472397
1205,8,0,0.45505133271217346,-0.18834738433361053,-0.23180900514125824
1206,1,0,-0.2667318284511566,-0.7808772325515747,-0.17440466582775116
1206,8,0,0.5250833630561829,-0.16693302989006042,-0.22100259363651276
1207,1,0,-0.2508544325828552,-0.820376992225647,-0.15429991483688354
1207,8,0,0.5274925231933594,-0.11895571649074554,-0.1974635273218155
1208,1,0,-0.27562350034713745,-0.8687859773635864,-0.18002034723758698
1208,8,0,0.5596826076507568,-0.1124325841665268,-0.15000216662883759
1209,1,0,-0.29020801186561584,-0.8712761402130127,-0.22880865633487701
1209,8,0,0.5344225168228149,-0.1047702431678772,-0.14740456640720367
1210,1,0,-0.3068069517612457,-0.8564337491989136,-0.1762760728597641
1210,8,0,0.5047365427017212,-0.11949470639228821,-0.1590699553489685
1211,1,0,-0.311629980802536,-0.836944580078125,-0.14747324585914612
1211,8,0,0.448991060256958,-0.15007276833057404,-0.17132659256458282
1212,1,0,-0.29716581106185913,-0.7894846200942993,-0.14663399755954742
1212,8,0,0.45079880952835083,-0.15201914310455322,-0.2015724629163742
1213,1,0,-0.3740588128566742,-0.7597817182540894,-0.11043864488601685
1214,1,0,-0.326284795999527,-0.6452637314796448,-0.1409321278333664
1214,8,0,0.4156210124492645,-0.18485449254512787,-0.26104965806007385
1215,1,0,-0.288989782333374,-0.6015745401382446,-0.09787331521511078
1216,1,0,-0.28412824869155884,-0.555374264717102,-0.06613443046808243
1217,1,0,-0.2606842517852783,-0.5064752101898193,-0.05892088636755943
1218,1,0,-0.26376500725746155,-0.4915480315685272,-0.03910113126039505
