572,5,0,-0.23274947702884674,-0.41424861550331116,-0.18010473251342773
572,8,0,-0.3443259596824646,-0.3271060287952423,-0.24288038909435272
573,5,0,-0.21701332926750183,-0.44667649269104004,-0.20950381457805634
574,5,0,-0.24666450917720795,-0.464571475982666,-0.24953912198543549
575,5,0,-0.24079817533493042,-0.46576714515686035,-0.22896946966648102
576,5,0,-0.24427063763141632,-0.46261656284332275,-0.19613607227802277
577,5,0,-0.2962130010128021,-0.4739176630973816,-0.21403610706329346
578,5,0,-0.32574936747550964,-0.46096929907798767,-0.23869268596172333
579,5,0,-0.26870688796043396,-0.49012506008148193,-0.21438820660114288
580,8,0,-0.22075612843036652,-0.339627742767334,-0.3107002079486847
588,8,0,-0.2635774314403534,-0.3202138841152191,-0.30921152234077454
589,8,0,-0.22278425097465515,-0.3516463041305542,-0.28616175055503845
590,8,0,-0.14715763926506042,-0.36448609828948975,-0.3268558979034424
591,8,0,-0.19168484210968018,-0.42088040709495544,-0.32931631803512573
592,8,0,-0.17068971693515778,-0.4353916049003601,-0.3236686587333679
593,8,0,-0.15189999341964722,-0.4223882853984833,-0.3138594627380371
594,8,0,-0.14180432260036469,-0.4262458086013794,-0.29575252532958984
595,8,0,-0.11042851209640503,-0.4172729551792145,-0.3086548447608948
596,8,0,-0.05402469262480736,-0.41948360204696655,-0.29867440462112427
607,8,0,-0.2920810282230377,-0.35600313544273376,-0.2818015515804291
608,8,0,-0.32273560762405396,-0.3684884011745453,-0.2629181146621704
609,8,0,-0.38881123065948486,-0.3892914354801178,-0.2756848633289337
610,8,0,-0.4234733283519745,-0.3909490704536438,-0.26521387696266174
611,8,0,-0.40106356143951416,-0.38018518686294556,-0.26926448941230774
612,8,0,-0.46115320920944214,-0.3658224642276764,-0.28490787744522095
613,8,0,-0.4646075665950775,-0.37005728483200073,-0.28872644901275635
614,8,0,-0.45824500918388367,-0.3364414870738983,-0.3052155673503876
615,8,0,-0.43047213554382324,-0.3090746998786926,-0.2832010090351105
616,8,0,-0.42752954363822937,-0.3118801414966583,-0.2831333875656128
617,8,0,-0.40438035130500793,-0.2797601819038391,-0.27770212292671204
618,8,0,-0.4234757125377655,-0.2827974557876587,-0.26525598764419556
619,8,0,-0.4240773916244507,-0.2753831744194031,-0.2379426211118698
