683,8,0,0.4538215100765228,-0.2306542545557022,-0.16069431602954865
684,8,0,0.48441269993782043,-0.25502434372901917,-0.18829691410064697
685,1,0,-0.09329278767108917,0.4739655554294586,-0.1468084156513214
685,8,0,0.5234581828117371,-0.2848726511001587,-0.2122638076543808
686,1,0,-0.0699806809425354,0.6293800473213196,-0.1910024732351303
686,8,0,0.5356237292289734,-0.3448188900947571,-0.2051650583744049
687,1,0,-0.09472572058439255,0.7437459826469421,-0.2441851645708084
687,8,0,0.5352224707603455,-0.36531680822372437,-0.23472285270690918
688,1,0,-0.06901554018259048,0.7702259421348572,-0.23276162147521973
688,8,0,0.5095035433769226,-0.4070776104927063,-0.2066746950149536
689,1,0,-0.06119783595204353,0.7481948137283325,-0.2447088211774826
689,8,0,0.49910905957221985,-0.34111034870147705,-0.23799841105937958
690,1,0,0.014532540924847126,0.7100505232810974,-0.2461571991443634
690,8,0,0.5235331654548645,-0.32537323236465454,-0.24982312321662903
691,1,0,0.02180156297981739,0.6614004969596863,-0.2458060383796692
691,8,0,0.5017176270484924,-0.2992943525314331,-0.22192800045013428
692,1,0,-0.005167773459106684,0.5832233428955078,-0.23585060238838196
692,8,0,0.5554089546203613,-0.3444708287715912,-0.25913217663764954
693,1,0,0.011935657821595669,0.5579379200935364,-0.24289289116859436
693,8,0,0.5854096412658691,-0.27088662981987,-0.25536003708839417
694,8,0,0.5500308275222778,-0.24268817901611328,-0.1834675371646881
695,8,0,0.5458457469940186,-0.25050708651542664,-0.1680736094713211
696,8,0,0.5027940273284912,-0.1517762988805771,-0.14855927228927612
697,8,0,0.46530264616012573,-0.17009004950523376,-0.16661123931407928
700,8,0,-0.4466550946235657,-0.5057610273361206,-0.5269172191619873
701,8,0,-0.41165897250175476,-0.42967402935028076,-0.46876463294029236
702,8,0,-0.4436813294887543,-0.5116778612136841,-0.4948599338531494
703,8,0,-0.38179612159729004,-0.47356024384498596,-0.4735488295555115
704,8,0,-0.43531692028045654,-0.46608874201774597,-0.4622703790664673
705,8,0,-0.4175252318382263,-0.44694748520851135,-0.42512276768684387
706,8,0,-0.3723745048046112,-0.4818164110183716,-0.4813837707042694
707,8,0,-0.46302086114883423,-0.539228081703186,-0.46550750732421875
708,8,0,-0.4109323024749756,-0.4889835715293884,-0.470239520072937
709,8,0,-0.40495237708091736,-0.5111488699913025,-0.4925711750984192
710,8,0,-0.43096300959587097,-0.5263683199882507,-0.5060248970985413
711,8,0,-0.4067520499229431,-0.5245203375816345,-0.5099337100982666
712,8,0,-0.4354804754257202,-0.5529369115829468,-0.49468329548835754
713,8,0,-0.44784805178642273,-0.5094433426856995,-0.5076354146003723
714,8,0,-0.4746032655239105,-0.5705609321594238,-0.4911450743675232
715,8,0,-0.46436163783073425,-0.5688458681106567,-0.47862228751182556
716,8,0,-0.43881309032440186,-0.5517982244491577,-0.463921457529068
717,8,0,-0.3679531514644623,-0.5187557339668274,-0.40253251791000366
718,8,0,-0.2871971130371094,-0.5019170641899109,-0.41236990690231323
719,8,0,-0.2087906450033188,-0.5134055614471436,-0.3785920739173889
720,8,0,-0.1502755582332611,-0.405574768781662,-0.40457895398139954
721,8,0,-0.17989887297153473,-0.43172672390937805,-0.4039964973926544
722,8,0,-0.18538285791873932,-0.39928948879241943,-0.3946857452392578
723,8,0,-0.1563505232334137,-0.4158945381641388,-0.38466647267341614
724,8,0,-0.15862102806568146,-0.38858869671821594,-0.42884790897369385
725,8,0,-0.15941813588142395,-0.41184672713279724,-0.4384417235851288
726,8,0,-0.11026788502931595,-0.40732651948928833,-0.4302026927471161
727,8,0,-0.07110942155122757,-0.3737034201622009,-0.4474848210811615
728,8,0,0.012634996324777603,-0.36109450459480286,-0.444446861743927
729,8,0,0.039780110120773315,-0.3840416371822357,-0.42830541729927063
730,8,0,0.0636388286948204,-0.37925395369529724,-0.41838011145591736
731,8,0,0.10296858102083206,-0.36989733576774597,-0.3877129852771759
732,8,0,0.19269636273384094,-0.3152141571044922,-0.3561711311340332
733,8,0,0.2749606966972351,-0.30980199575424194,-0.29707157611846924
734,8,0,0.33590981364250183,-0.2963525652885437,-0.3341929316520691
735,8,0,0.42801710963249207,-0.2872330844402313,-0.3035404086112976
736,8,0,0.5504491329193115,-0.2570991814136505,-0.3018215000629425
737,8,0,0.5308358073234558,-0.2385949343442917,-0.3228553831577301
738,8,0,0.4881015419960022,-0.23279157280921936,-0.2879191040992737
739,8,0,0.38589194416999817,-0.25881218910217285,-0.286996454000473
740,8,0,-0.0912681594491005,-0.4212411940097809,-0.47310957312583923
741,8,0,-0.09231093525886536,-0.45927390456199646,-0.5038978457450867
742,8,0,-0.027052173390984535,-0.4718621075153351,-0.5102361440658569
743,8,0,-0.045375458896160126,-0.44621405005455017,-0.524800181388855
744,8,0,0.0008841489907354116,-0.46023666858673096,-0.5121691226959229
745,8,0,-0.056777823716402054,-0.45755916833877563,-0.5152433514595032
746,8,0,-0.04219728708267212,-0.4526388645172119,-0.4903140664100647
747,8,0,-0.00990731455385685,-0.45123225450515747,-0.48621413111686707
748,8,0,-0.009767543524503708,-0.4517211616039276,-0.45603615045547485
749,8,0,-0.012208102270960808,-0.47087159752845764,-0.45521560311317444
750,8,0,0.05854106694459915,-0.473313570022583,-0.4499272108078003
751,8,0,0.12102638930082321,-0.4470858871936798,-0.47009167075157166
752,8,0,0.20830656588077545,-0.43599286675453186,-0.4391669034957886
753,8,0,0.24683451652526855,-0.42048630118370056,-0.42821595072746277
754,8,0,0.2904605567455292,-0.42539194226264954,-0.3978935182094574
755,1,0,-0.16466568410396576,-0.46398505568504333,-0.21884125471115112
755,8,0,0.38076111674308777,-0.4368751347064972,-0.43080171942710876
756,1,0,-0.22507153451442719,-0.4932798743247986,-0.2543605864048004
756,8,0,0.38567811250686646,-0.41005393862724304,-0.45826852321624756
757,1,0,-0.30148789286613464,-0.5477668642997742,-0.25030866265296936
757,8,0,0.44412094354629517,-0.4137674570083618,-0.4553619921207428
758,1,0,-0.30849024653434753,-0.5770747065544128,-0.2108662873506546
758,8,0,0.44286468625068665,-0.4190334975719452,-0.4722766876220703
759,1,0,-0.3324018716812134,-0.5839141011238098,-0.18657813966274261
759,8,0,0.41475731134414673,-0.43948984146118164,-0.444170206785202
760,8,0,0.5315985083580017,-0.2019323855638504,-0.17363741993904114
761,8,0,0.5090023279190063,-0.20237256586551666,-0.16761545836925507
762,8,0,0.4593455493450165,-0.18261031806468964,-0.16669811308383942
763,8,0,0.472155898809433,-0.1485656052827835,-0.14830854535102844
764,8,0,0.4652448296546936,-0.13946492969989777,-0.1657606065273285
767,8,0,0.4308481514453888,-0.15224002301692963,-0.20532415807247162
772,8,0,0.4231906831264496,-0.17781120538711548,-0.2507472038269043
773,8,0,0.47239625453948975,-0.1812766194343567,-0.24145455658435822
774,8,0,0.4675351083278656,-0.20789580047130585,-0.24232742190361023
775,8,0,0.5252107977867126,-0.22291943430900574,-0.2185240536928177
776,1,0,0.06470723450183868,0.5559955835342407,-0.1613684594631195
776,8,0,0.5690730214118958,-0.272640585899353,-0.28727638721466064
777,1,0,0.02668764255940914,0.6939977407455444,-0.2516237199306488
777,8,0,0.541598916053772,-0.2886381149291992,-0.20040178298950195
778,1,0,0.013631788082420826,0.7292555570602417,-0.2624785900115967
778,8,0,0.5601263642311096,-0.3059706389904022,-0.2431425303220749
779,1,0,-0.014809117652475834,0.7126424908638,-0.21260860562324524
779,8,0,0.5433269739151001,-0.26977548003196716,-0.20549653470516205
780,8,0,-0.1849135458469391,-0.5322136282920837,-0.450139582157135
781,8,0,-0.18449129164218903,-0.487533837556839,-0.4533903896808624
782,8,0,-0.20623594522476196,-0.47019118070602417,-0.43703150749206543
783,8,0,-0.22126324474811554,-0.47824743390083313,-0.45933425426483154
784,8,0,-0.19205938279628754,-0.500659704208374,-0.47567832469940186
785,8,0,-0.2244022786617279,-0.5124244093894958,-0.4919993579387665
786,8,0,-0.2637879550457001,-0.5197490453720093,-0.4767671823501587
787,8,0,-0.2552923858165741,-0.5238231420516968,-0.47790420055389404
788,8,0,-0.2477106750011444,-0.5465154647827148,-0.49288395047187805
789,8,0,-0.2596178948879242,-0.5558921098709106,-0.5006656050682068
790,8,0,-0.32687297463417053,-0.566696286201477,-0.4861287474632263
791,8,0,-0.3087993562221527,-0.5801210403442383,-0.5103775858879089
792,8,0,-0.3601405918598175,-0.6003652811050415,-0.5235167145729065
793,8,0,-0.3544182777404785,-0.5842713117599487,-0.5139517188072205
794,8,0,-0.35014328360557556,-0.5913755893707275,-0.5115228891372681
795,0,0,0.14900065958499908,-0.5774059891700745,-0.1714300960302353
795,8,0,-0.42360854148864746,-0.5953490734100342,-0.53843092918396
796,0,0,0.15954720973968506,-0.6099025011062622,-0.15026941895484924
796,8,0,-0.39860138297080994,-0.591178297996521,-0.5404971837997437
797,0,0,0.1520082801580429,-0.6873530149459839,-0.2210073620080948
797,8,0,-0.41793009638786316,-0.5764413475990295,-0.5076625943183899
798,0,0,0.14265970885753632,-0.6714091897010803,-0.24666999280452728
798,8,0,-0.43226152658462524,-0.5726297497749329,-0.49501341581344604
799,0,0,0.16024543344974518,-0.659660279750824,-0.24694852530956268
799,8,0,-0.4465477168560028,-0.5593836903572083,-0.4842197895050049
800,8,0,0.26844215393066406,-0.3776882290840149,-0.3251151740550995
801,8,0,0.28547295928001404,-0.3267854154109955,-0.33759206533432007
802,8,0,0.2934258282184601,-0.30918407440185547,-0.3335021436214447
803,8,0,0.323832631111145,-0.3270202577114105,-0.31657230854034424
804,8,0,0.379608154296875,-0.3090784549713135,-0.2933633029460907
805,8,0,0.37983837723731995,-0.3083803355693817,-0.29344046115875244
806,8,0,0.4326381981372833,-0.2673483192920685,-0.2828744053840637
807,8,0,0.46208080649375916,-0.26343783736228943,-0.2577044665813446
808,8,0,0.5172320008277893,-0.2924056649208069,-0.26083889603614807
809,8,0,0.5240895748138428,-0.29675161838531494,-0.23566091060638428
810,8,0,0.5637009143829346,-0.297348290681839,-0.27489781379699707
811,8,0,0.5760586261749268,-0.2884114384651184,-0.2517842948436737
812,1,0,-0.07676978409290314,0.5087168216705322,-0.1774994134902954
812,8,0,0.6086769104003906,-0.33947694301605225,-0.3206782341003418
813,1,0,-0.1138007864356041,0.6025238037109375,-0.2317611575126648
813,8,0,0.6058048009872437,-0.36785635352134705,-0.33544284105300903
814,1,0,-0.0759657770395279,0.6157699823379517,-0.2398456186056137
814,8,0,0.5777465105056763,-0.37485554814338684,-0.31892433762550354
815,1,0,-0.051662638783454895,0.585938036441803,-0.208124041557312
815,8,0,0.5480039119720459,-0.3799539804458618,-0.3198968172073364
816,1,0,-0.09897647798061371,0.5784496068954468,-0.25967198610305786
816,8,0,0.5312044024467468,-0.3863852918148041,-0.34632351994514465
817,1,0,-0.11398087441921234,0.5863320827484131,-0.2645626366138458
817,8,0,0.526782214641571,-0.4616938829421997,-0.36186105012893677
818,1,0,-0.0701693445444107,0.5640666484832764,-0.27261626720428467
818,8,0,0.5314502120018005,-0.426643043756485,-0.38947948813438416
819,1,0,-0.029279721900820732,0.61249840259552,-0.2513601779937744
819,8,0,0.554349958896637,-0.3763749599456787,-0.37041109800338745
820,8,0,0.31121283769607544,-0.5864865779876709,-0.41243207454681396
821,8,0,0.29663267731666565,-0.596139669418335,-0.4506567716598511
822,8,0,0.2799889147281647,-0.5787525773048401,-0.44822224974632263
823,8,0,0.17318874597549438,-0.5591567158699036,-0.4618542790412903
824,8,0,0.01324052270501852,-0.5286619067192078,-0.46503204107284546
825,8,0,-0.10195018351078033,-0.5303477048873901,-0.4796982407569885
826,8,0,-0.2025938630104065,-0.5449892282485962,-0.4975251257419586
827,8,0,-0.3407174050807953,-0.5502569675445557,-0.5059267282485962
828,8,0,-0.4322182536125183,-0.5842258930206299,-0.5019537806510925
829,8,0,-0.4571307897567749,-0.5917437076568604,-0.5375137329101562
830,8,0,-0.4356268644332886,-0.5837401151657104,-0.5441874265670776
831,8,0,-0.4779908359050751,-0.5958527326583862,-0.5557523965835571
832,8,0,-0.5185374021530151,-0.5732141733169556,-0.5182028412818909
833,8,0,-0.458122581243515,-0.5639204978942871,-0.5065304040908813
834,8,0,-0.4468839466571808,-0.537683367729187,-0.49281248450279236
835,8,0,-0.4058145582675934,-0.5230168104171753,-0.4909278452396393
836,8,0,-0.38099828362464905,-0.5227423906326294,-0.4847050905227661
837,8,0,-0.37973910570144653,-0.4974459409713745,-0.4549957513809204
838,8,0,-0.32023805379867554,-0.48050644993782043,-0.44152677059173584
839,8,0,-0.295687198638916,-0.4784744679927826,-0.4131372570991516
858,8,0,0.3843192160129547,-0.28174641728401184,-0.17159713804721832
859,1,0,-0.08167259395122528,0.5201464891433716,-0.2099280059337616
859,8,0,0.4414181411266327,-0.3327678442001343,-0.2398049533367157
868,8,0,-0.17014360427856445,-0.3203287124633789,-0.3946644961833954
869,8,0,-0.21048305928707123,-0.33108431100845337,-0.40773868560791016
870,8,0,-0.20475414395332336,-0.3458108603954315,-0.38959333300590515
871,8,0,-0.203047975897789,-0.33367154002189636,-0.3839620053768158
872,8,0,-0.20695452392101288,-0.356923907995224,-0.38514968752861023
873,8,0,-0.1574634164571762,-0.356315940618515,-0.39641672372817993
874,8,0,-0.13503138720989227,-0.36001503467559814,-0.37498247623443604
875,8,0,-0.08007768541574478,-0.3271896541118622,-0.3789977431297302
876,8,0,-0.029204484075307846,-0.3313954174518585,-0.3939111828804016
877,8,0,-0.0561973974108696,-0.31934839487075806,-0.3944949507713318
878,8,0,-0.04321330413222313,-0.3277287483215332,-0.4004065692424774
879,8,0,-0.0647980272769928,-0.35176897048950195,-0.40259867906570435
880,0,0,0.3203118145465851,-0.6930122375488281,-0.21357247233390808
880,8,0,-0.7736254334449768,-0.7015735507011414,-0.629446268081665
881,0,0,0.3126653730869293,-0.7067660093307495,-0.24020197987556458
881,8,0,-0.7610455751419067,-0.6834604740142822,-0.5925934314727783
882,0,0,0.34175750613212585,-0.6476284265518188,-0.20956391096115112
882,8,0,-0.753304123878479,-0.6680774688720703,-0.5789633989334106
883,0,0,0.344814658164978,-0.6823492050170898,-0.2425576001405716
883,8,0,-0.6990303993225098,-0.6711258888244629,-0.5898773670196533
884,0,0,0.3204619288444519,-0.6762616634368896,-0.292791485786438
884,8,0,-0.6729310750961304,-0.6613463163375854,-0.5737844705581665
885,0,0,0.3342689871788025,-0.6457713842391968,-0.22873713076114655
885,8,0,-0.6605209112167358,-0.6734127998352051,-0.5541070103645325
886,0,0,0.310680091381073,-0.5957880020141602,-0.21080808341503143
886,8,0,-0.5636242628097534,-0.6807411909103394,-0.5583198070526123
887,0,0,0.27831366658210754,-0.5713557004928589,-0.23207060992717743
887,8,0,-0.5112510323524475,-0.6993967294692993,-0.5598934888839722
888,0,0,0.30844348669052124,-0.5792682766914368,-0.24560721218585968
888,8,0,-0.5396851301193237,-0.6995670795440674,-0.5361013412475586
889,0,0,0.26834505796432495,-0.5712082386016846,-0.19607144594192505
889,8,0,-0.5374302864074707,-0.6915596723556519,-0.5884496569633484
890,0,0,0.2771625220775604,-0.5122105479240417,-0.16297467052936554
890,8,0,-0.5270348191261292,-0.6964719891548157,-0.573420524597168
891,0,0,0.3026216924190521,-0.4550309479236603,-0.16023799777030945
891,8,0,-0.536018431186676,-0.7113975286483765,-0.5829260349273682
892,8,0,-0.5476495027542114,-0.6757983565330505,-0.5253775119781494
893,8,0,-0.5055232048034668,-0.6464637517929077,-0.5111427307128906
894,8,0,-0.4082232415676117,-0.6184757947921753,-0.44355595111846924
895,8,0,-0.33215129375457764,-0.6101572513580322,-0.40982863306999207
896,8,0,-0.27351146936416626,-0.5542556047439575,-0.3805946409702301
897,8,0,-0.24272972345352173,-0.5170226693153381,-0.3362504541873932
898,8,0,-0.14581099152565002,-0.48397496342658997,-0.3262626528739929
899,8,0,-0.16057096421718597,-0.5046302080154419,-0.3295741677284241
900,8,0,0.2218247652053833,-0.27899762988090515,-0.3520808517932892
906,8,0,0.3324460983276367,-0.25756046175956726,-0.2932673692703247
907,8,0,0.37438449263572693,-0.21640756726264954,-0.29779869318008423
908,8,0,0.39919131994247437,-0.26302221417427063,-0.2869957387447357
909,8,0,0.442300021648407,-0.3023728132247925,-0.2908954918384552
910,8,0,0.4834537208080292,-0.29015347361564636,-0.23715272545814514
911,8,0,0.5100920796394348,-0.29691994190216064,-0.23322519659996033
912,8,0,0.5481022000312805,-0.2941996455192566,-0.2853124737739563
913,8,0,0.552510142326355,-0.321723610162735,-0.24208815395832062
914,1,0,0.05773350968956947,0.5806136131286621,-0.1932954341173172
914,8,0,0.6484965085983276,-0.3461187481880188,-0.1972689926624298
915,1,0,0.11037228256464005,0.6932386159896851,-0.2193007916212082
915,8,0,0.6339536905288696,-0.3161080479621887,-0.2393978387117386
916,1,0,0.10880904644727707,0.6903284788131714,-0.20905879139900208
916,8,0,0.6236751675605774,-0.3510567843914032,-0.27019789814949036
917,1,0,0.03807128220796585,0.6388208866119385,-0.23970907926559448
917,8,0,0.6638441681861877,-0.33751511573791504,-0.236105278134346
918,1,0,-0.012493574991822243,0.6072602272033691,-0.2116180807352066
918,8,0,0.6476700901985168,-0.348782479763031,-0.26685062050819397
919,1,0,-0.0406009703874588,0.5966798067092896,-0.1956987977027893
919,8,0,0.6641960740089417,-0.298713743686676,-0.1924271136522293
922,8,0,0.42599916458129883,-0.16260802745819092,-0.21006518602371216
925,8,0,0.45039546489715576,-0.13810624182224274,-0.17064958810806274
926,8,0,0.5134182572364807,-0.1829121857881546,-0.18010833859443665
927,8,0,0.5705844759941101,-0.22328266501426697,-0.1794542819261551
928,8,0,0.6084995865821838,-0.29100701212882996,-0.23760299384593964
929,8,0,0.5480971336364746,-0.34480929374694824,-0.25255143642425537
930,1,0,-0.20822182297706604,0.5973840951919556,-0.27887627482414246
930,8,0,0.5696651339530945,-0.42888587713241577,-0.25833776593208313
931,1,0,-0.197123184800148,0.7326657772064209,-0.29749202728271484
931,8,0,0.5648468732833862,-0.42606306076049805,-0.28047385811805725
932,1,0,-0.20800596475601196,0.7718855142593384,-0.32449111342430115
932,8,0,0.5664750337600708,-0.4228038489818573,-0.30968600511550903
933,1,0,-0.15774767100811005,0.747153103351593,-0.31053295731544495
933,8,0,0.5249058604240417,-0.449439138174057,-0.31028681993484497
934,1,0,-0.17246124148368835,0.7676037549972534,-0.3182225823402405
934,8,0,0.5444920063018799,-0.4220323860645294,-0.2752751410007477
935,1,0,-0.14317071437835693,0.7532813549041748,-0.3106221556663513
935,8,0,0.5814518332481384,-0.3865220248699188,-0.27652618288993835
936,1,0,-0.13010607659816742,0.6835825443267822,-0.3045593798160553
936,8,0,0.5988531112670898,-0.33625975251197815,-0.24601906538009644
937,1,0,-0.12289099395275116,0.6966914534568787,-0.29537272453308105
937,8,0,0.6133347749710083,-0.35238778591156006,-0.29010796546936035
938,1,0,-0.1329079568386078,0.6529253125190735,-0.3110787272453308
938,8,0,0.6403986215591431,-0.3046695291996002,-0.2754044830799103
939,1,0,-0.14024202525615692,0.7022541761398315,-0.29906976222991943
939,8,0,0.6403646469116211,-0.37598270177841187,-0.29157620668411255
940,8,0,0.419460266828537,-0.5740251541137695,-0.3937850892543793
941,8,0,0.41962647438049316,-0.5818204879760742,-0.3741014003753662
942,8,0,0.37736502289772034,-0.5803842544555664,-0.3738877475261688
943,8,0,0.2910759150981903,-0.5813248157501221,-0.3966636657714844
944,8,0,0.26445138454437256,-0.5647384524345398,-0.3971405327320099
945,8,0,0.24465271830558777,-0.5457760095596313,-0.4136236608028412
946,8,0,0.17248278856277466,-0.5307310819625854,-0.4377044439315796
947,8,0,0.08491706103086472,-0.5343999862670898,-0.4373481571674347
948,8,0,-0.03836396336555481,-0.5471065044403076,-0.45650720596313477
949,8,0,-0.07295665144920349,-0.5434836745262146,-0.47279825806617737
950,8,0,-0.11218909174203873,-0.5424112677574158,-0.4761050343513489
951,8,0,-0.12194930762052536,-0.535295307636261,-0.47271230816841125
952,8,0,-0.1917080134153366,-0.4852789044380188,-0.44480040669441223
953,8,0,-0.19339948892593384,-0.5131558179855347,-0.49113354086875916
954,8,0,-0.2576419711112976,-0.5150161981582642,-0.47667640447616577
955,8,0,-0.3014030158519745,-0.5256788730621338,-0.49100950360298157
956,8,0,-0.28935638070106506,-0.5166902542114258,-0.4138493835926056
957,8,0,-0.4059378206729889,-0.5291263461112976,-0.44785892963409424
958,8,0,-0.27306950092315674,-0.5089768767356873,-0.4443988502025604
959,8,0,-0.2754392921924591,-0.5463420152664185,-0.4650095999240875
960,0,0,0.08267033100128174,0.4710456430912018,-0.15290379524230957
961,0,0,0.03817906230688095,0.5482730269432068,-0.1524924486875534
962,0,0,0.0837874710559845,0.5785152912139893,-0.16511550545692444
963,0,0,0.027765702456235886,0.4738033711910248,-0.16039857268333435
964,8,0,0.15923810005187988,-0.41432681679725647,-0.33579933643341064
965,8,0,0.10401930660009384,-0.4531150460243225,-0.35588911175727844
966,8,0,0.057468585669994354,-0.49001407623291016,-0.3814299404621124
967,8,0,0.011832431890070438,-0.5025143623352051,-0.3922416865825653
968,8,0,0.01893969438970089,-0.5152691006660461,-0.4249584972858429
969,8,0,0.007822233252227306,-0.478292316198349,-0.3954653739929199
970,8,0,-0.07570284605026245,-0.5150493383407593,-0.3900344669818878
971,8,0,-0.08738961815834045,-0.4834030270576477,-0.3699658513069153
972,8,0,-0.05830322951078415,-0.4799557030200958,-0.3324016034603119
973,8,0,-0.13421374559402466,-0.49392563104629517,-0.33196860551834106
974,8,0,-0.18147268891334534,-0.4335210621356964,-0.3045917749404907
975,8,0,-0.20539647340774536,-0.43432098627090454,-0.2927633821964264
976,8,0,-0.2913987338542938,-0.41868963837623596,-0.2702212631702423
977,8,0,-0.31513866782188416,-0.4092951714992523,-0.33859607577323914
978,8,0,-0.34288376569747925,-0.3813435137271881,-0.3864082098007202
979,8,0,-0.367597371339798,-0.4527333974838257,-0.3678467273712158
980,8,0,-0.39779195189476013,-0.5676612854003906,-0.46411609649658203
981,8,0,-0.42001157999038696,-0.525324285030365,-0.4710588753223419
982,0,0,0.237348273396492,-0.35549506545066833,-0.27833572030067444
982,8,0,-0.4619172513484955,-0.5220560431480408,-0.44062668085098267
983,0,0,0.24080151319503784,-0.33304545283317566,-0.2997114658355713
983,8,0,-0.49157798290252686,-0.5127894878387451,-0.41128212213516235
984,0,0,0.1915348917245865,-0.3881158232688904,-0.31811463832855225
984,8,0,-0.5048898458480835,-0.4952692687511444,-0.42747536301612854
985,8,0,-0.5133758187294006,-0.5242080688476562,-0.4360713064670563
986,0,0,0.24623113870620728,-0.3858029842376709,-0.23428848385810852
986,8,0,-0.503872275352478,-0.49558961391448975,-0.4725508987903595
987,8,0,-0.5232260823249817,-0.5517510175704956,-0.4328322410583496
988,8,0,-0.576994776725769,-0.550783634185791,-0.4607992172241211
989,8,0,-0.5080997943878174,-0.595022976398468,-0.47504085302352905
990,8,0,-0.49199309945106506,-0.6326984167098999,-0.49819156527519226
991,8,0,-0.4439530372619629,-0.6165952682495117,-0.49928733706474304
992,8,0,-0.43226224184036255,-0.656039834022522,-0.5026487112045288
993,8,0,-0.38032156229019165,-0.6388362646102905,-0.47646209597587585
994,8,0,-0.204898864030838,-0.6150621175765991,-0.45624518394470215
995,8,0,-0.07733859866857529,-0.580902099609375,-0.4155188500881195
996,8,0,-0.07826944440603256,-0.5232036113739014,-0.3822396993637085
997,8,0,-0.02751956507563591,-0.5303472280502319,-0.3380347788333893
998,8,0,0.06708504259586334,-0.49986889958381653,-0.29639241099357605
999,8,0,0.13811200857162476,-0.4290634095668793,-0.26172715425491333
1008,8,0,-0.20271554589271545,-0.36303630471229553,-0.4139817953109741
1009,8,0,-0.2842126190662384,-0.38857147097587585,-0.42219939827919006
1010,8,0,-0.34719404578208923,-0.3917907178401947,-0.4701867699623108
1011,8,0,-0.3921065032482147,-0.38657474517822266,-0.48319146037101746
1012,8,0,-0.4264756143093109,-0.3472132980823517,-0.4674634337425232
1013,8,0,-0.42215219140052795,-0.32248449325561523,-0.47758209705352783
1014,8,0,-0.42330029606819153,-0.2700263261795044,-0.43452221155166626
1015,8,0,-0.42053312063217163,-0.2792685329914093,-0.4463692009449005
1016,8,0,-0.43974757194519043,-0.2995528280735016,-0.443496972322464
1017,8,0,-0.43790125846862793,-0.30980753898620605,-0.4356377124786377
1018,8,0,-0.3999605178833008,-0.3125772178173065,-0.40764299035072327
1019,8,0,-0.3879651725292206,-0.338464617729187,-0.38852834701538086
1023,8,0,0.45814287662506104,-0.11519943177700043,-0.20861303806304932
1028,8,0,0.46266821026802063,-0.1943044364452362,-0.16495610773563385
1029,8,0,0.47056418657302856,-0.23589938879013062,-0.12861093878746033
1030,1,0,-0.1116219311952591,0.470825731754303,-0.1447957307100296
1030,8,0,0.5166345238685608,-0.239092618227005,-0.1550033986568451
1031,1,0,-0.15177446603775024,0.5637802481651306,-0.17581157386302948
1031,8,0,0.565291166305542,-0.27350667119026184,-0.15426310896873474
1032,1,0,-0.18533971905708313,0.5957868099212646,-0.23186643421649933
1032,8,0,0.5101154446601868,-0.2748732566833496,-0.08900178223848343
1033,1,0,-0.13766220211982727,0.5361762642860413,-0.18467649817466736
1033,8,0,0.4656106233596802,-0.21473179757595062,-0.09642631560564041
1034,1,0,-0.1382444053888321,0.4842393100261688,-0.19091998040676117
1035,5,0,-0.31479883193969727,-0.18373580276966095,-0.37583836913108826
1036,5,0,-0.30489107966423035,-0.1975560188293457,-0.35630398988723755
1037,5,0,-0.3278231620788574,-0.26598113775253296,-0.37864354252815247
1038,5,0,-0.31541192531585693,-0.24513886868953705,-0.38315722346305847
1039,5,0,-0.3312244117259979,-0.25829651951789856,-0.391642302274704
1041,8,0,-0.09568262100219727,-0.32550299167633057,-0.382636159658432
1042,8,0,-0.05487211048603058,-0.3542923629283905,-0.3717581629753113
1043,8,0,-0.07089580595493317,-0.3815009593963623,-0.35326385498046875
1044,8,0,-0.03345403075218201,-0.3639141619205475,-0.3564372956752777
1045,8,0,-0.007738076150417328,-0.38875484466552734,-0.3481609523296356
1046,8,0,-0.035252612084150314,-0.3910248279571533,-0.3456411063671112
1047,8,0,0.008274874649941921,-0.3987598419189453,-0.3387450873851776
1048,8,0,-0.023036126047372818,-0.3889238238334656,-0.3507934808731079
1049,8,0,-0.020679933950304985,-0.3756442368030548,-0.3441876769065857
1050,8,0,-0.01654450036585331,-0.4133080840110779,-0.36328667402267456
1051,8,0,0.007032366003841162,-0.4208974540233612,-0.3796478807926178
1052,8,0,-0.022934308275580406,-0.4443970024585724,-0.406690776348114
1053,8,0,-0.06049064174294472,-0.4578297436237335,-0.42195436358451843
1054,8,0,-0.15291224420070648,-0.4295915961265564,-0.4368937015533447
1055,8,0,-0.1638915240764618,-0.4565994143486023,-0.4370502531528473
1056,8,0,-0.16127070784568787,-0.4747312664985657,-0.45311442017555237
1057,8,0,-0.17141154408454895,-0.4746299982070923,-0.43388450145721436
1058,8,0,-0.1945609152317047,-0.4602993130683899,-0.42132288217544556
1059,8,0,-0.15165501832962036,-0.4861087203025818,-0.41574159264564514
1067,8,0,0.33074936270713806,-0.35155951976776123,-0.19548016786575317
1068,8,0,0.36207306385040283,-0.32012322545051575,-0.1910521239042282
1069,8,0,0.42271527647972107,-0.316800057888031,-0.16179433465003967
1070,8,0,0.47864633798599243,-0.36263176798820496,-0.17328283190727234
1071,8,0,0.47617602348327637,-0.3118240237236023,-0.16984769701957703
1072,8,0,0.5216464996337891,-0.3039368987083435,-0.17553526163101196
1073,8,0,0.5290005207061768,-0.34313517808914185,-0.18599426746368408
1074,8,0,0.5458479523658752,-0.34774672985076904,-0.19290070235729218
1075,8,0,0.49714773893356323,-0.33838704228401184,-0.21001926064491272
