531,9,0,0.2806705832481384,-0.43454647064208984,-0.35821452736854553
532,9,0,0.2855266034603119,-0.403197318315506,-0.34645453095436096
533,9,0,0.27715009450912476,-0.366747111082077,-0.32230350375175476
534,9,0,0.27760469913482666,-0.355925589799881,-0.306454062461853
535,9,0,0.2375548928976059,-0.37048688530921936,-0.3137754499912262
536,9,0,0.26085448265075684,-0.35634857416152954,-0.2830129563808441
537,9,0,0.27592945098876953,-0.3166399300098419,-0.30616462230682373
538,9,0,0.23989711701869965,-0.3422623574733734,-0.31262102723121643
539,9,0,0.18246808648109436,-0.3711799681186676,-0.3806145191192627
540,9,0,0.4038746654987335,-0.2696651816368103,-0.2956317961215973
541,9,0,0.339141309261322,-0.2449956089258194,-0.29393303394317627
550,9,0,0.44538748264312744,-0.11718551814556122,-0.24835564196109772
551,9,0,0.454605370759964,-0.07916547358036041,-0.27637213468551636
552,9,0,0.5130707621574402,-0.1025753915309906,-0.30768415331840515
553,9,0,0.5565272569656372,-0.06908299028873444,-0.33723020553588867
554,9,0,0.5740910768508911,-0.08275814354419708,-0.3310934901237488
555,9,0,0.5354622006416321,-0.08121924847364426,-0.32536056637763977
556,9,0,0.5366278290748596,-0.13375142216682434,-0.32100942730903625
557,9,0,0.5082778930664062,-0.0899662971496582,-0.305061936378479
558,9,0,0.5296758413314819,-0.0997689813375473,-0.3200332522392273
559,9,0,0.5142791271209717,-0.05052664875984192,-0.30174610018730164
565,9,0,0.36824169754981995,-0.1954030990600586,-0.27667874097824097
566,9,0,0.41280123591423035,-0.20622800290584564,-0.3264809548854828
567,9,0,0.412854939699173,-0.1911267638206482,-0.3124828636646271
568,9,0,0.436267614364624,-0.2140003889799118,-0.3283398151397705
569,9,0,0.42508113384246826,-0.17670734226703644,-0.3064563274383545
570,9,0,0.4646797180175781,-0.2084369659423828,-0.3660317063331604
571,9,0,0.4350828528404236,-0.18948376178741455,-0.30327075719833374
572,9,0,0.4513486623764038,-0.23469178378582,-0.36390748620033264
573,9,0,0.43279340863227844,-0.19915485382080078,-0.3462072014808655
574,9,0,0.4160374402999878,-0.23539073765277863,-0.3251309096813202
575,9,0,0.3884172737598419,-0.20475177466869354,-0.3010108470916748
580,9,0,0.29835447669029236,-0.3270368278026581,-0.3034052848815918
582,9,0,0.23651236295700073,-0.36629533767700195,-0.2712491452693939
584,1,0,-0.07467220723628998,-0.47027352452278137,-0.1922537237405777
585,1,0,-0.11874835938215256,-0.5544884204864502,-0.20862212777137756
586,1,0,-0.11295390129089355,-0.6238099336624146,-0.13351117074489594
587,1,0,-0.07102387398481369,-0.5185943841934204,-0.17228038609027863
595,9,0,0.3046535551548004,-0.294795423746109,-0.30000343918800354
596,9,0,0.31589463353157043,-0.2832692563533783,-0.3161151707172394
598,9,0,0.32953715324401855,-0.3275957703590393,-0.3288625180721283
599,9,0,0.3278985321521759,-0.34269624948501587,-0.3351646959781647
600,1,0,0.2010907232761383,-0.5128341317176819,-0.15902160108089447
601,1,0,0.22665168344974518,-0.5951876044273376,-0.16285653412342072
602,1,0,0.24137695133686066,-0.6689891815185547,-0.1478840857744217
603,1,0,0.24961243569850922,-0.7329869270324707,-0.1501619964838028
604,1,0,0.26970890164375305,-0.7810260057449341,-0.16349613666534424
605,1,0,0.27797579765319824,-0.7631797194480896,-0.1629190295934677
606,1,0,0.2873309850692749,-0.7325040102005005,-0.12649086117744446
607,1,0,0.31522396206855774,-0.7064456939697266,-0.17794793844223022
608,1,0,0.3016906976699829,-0.7075510025024414,-0.17242023348808289
609,1,0,0.2755594253540039,-0.7084581851959229,-0.1968296319246292
610,1,0,0.2899829149246216,-0.6809136271476746,-0.18758870661258698
611,1,0,0.3414524495601654,-0.6693375110626221,-0.15991373360157013
612,1,0,0.37097638845443726,-0.6824179887771606,-0.16702763736248016
613,1,0,0.39500105381011963,-0.6778740882873535,-0.18313312530517578
614,1,0,0.4055880308151245,-0.6969141960144043,-0.17548881471157074
615,1,0,0.39154112339019775,-0.7008602023124695,-0.21785452961921692
616,1,0,0.4463540017604828,-0.6895146369934082,-0.19309799373149872
617,1,0,0.48001986742019653,-0.7360703349113464,-0.18007789552211761
618,1,0,0.4864256680011749,-0.7473651170730591,-0.20127703249454498
619,1,0,0.4780445992946625,-0.7075115442276001,-0.18657340109348297
620,0,0,0.1483563482761383,0.5277319550514221,-0.18344232439994812
621,0,0,0.15605010092258453,0.5610864162445068,-0.18775302171707153
622,0,0,0.1775280088186264,0.6431422233581543,-0.20037642121315002
623,0,0,0.20816469192504883,0.7197409868240356,-0.23742397129535675
624,0,0,0.19915072619915009,0.7296198606491089,-0.24091896414756775
625,0,0,0.21461611986160278,0.7356163263320923,-0.2417830228805542
626,0,0,0.2367035299539566,0.6933870315551758,-0.24074658751487732
627,0,0,0.19798722863197327,0.6981829404830933,-0.22373071312904358
628,0,0,0.1896732747554779,0.6667260527610779,-0.22523121535778046
629,0,0,0.16783684492111206,0.5986847877502441,-0.2018136978149414
630,0,0,0.10725314170122147,0.5300370454788208,-0.16801777482032776
634,1,0,0.41142815351486206,-0.021878192201256752,-0.2937662899494171
635,1,0,0.43178415298461914,-0.15992961823940277,-0.2861803472042084
636,1,0,0.4669211506843567,-0.3735988736152649,-0.29014962911605835
637,1,0,0.49857550859451294,-0.4990386962890625,-0.24939151108264923
638,1,0,0.513077974319458,-0.5913604497909546,-0.22756458818912506
639,1,0,0.48628485202789307,-0.6826318502426147,-0.24213899672031403
640,1,0,0.33468255400657654,-0.43895450234413147,-0.17226561903953552
641,1,0,0.31185755133628845,-0.37343403697013855,-0.1603948175907135
648,1,0,0.32462242245674133,-0.41965430974960327,-0.13487651944160461
649,1,0,0.32021987438201904,-0.5260685086250305,-0.1463209092617035
650,1,0,0.3012639880180359,-0.6080741286277771,-0.17630036175251007
651,1,0,0.23664118349552155,-0.611639142036438,-0.20201130211353302
652,1,0,0.18399448692798615,-0.5764719247817993,-0.22592024505138397
653,1,0,0.1521744281053543,-0.5264690518379211,-0.22580181062221527
654,1,0,0.11992447078227997,-0.48907843232154846,-0.2144627571105957
658,0,0,0.1975388079881668,0.49372515082359314,-0.15663184225559235
659,0,0,0.18337251245975494,0.5398695468902588,-0.12262450158596039
757,0,0,0.17944443225860596,0.48348483443260193,-0.1671227663755417
758,0,0,0.18068484961986542,0.5065080523490906,-0.1530889868736267
759,0,0,0.20789776742458344,0.5328248143196106,-0.1419561505317688
780,1,0,0.06488071382045746,-0.7788011431694031,-0.1793149709701538
781,1,0,0.08945492655038834,-0.7324305772781372,-0.18402321636676788
782,1,0,0.17209620773792267,-0.7198117971420288,-0.16953997313976288
783,1,0,0.22936660051345825,-0.717045783996582,-0.17239782214164734
784,1,0,0.2816576063632965,-0.7363284826278687,-0.22088320553302765
785,1,0,0.29307809472084045,-0.7553671598434448,-0.21696826815605164
786,1,0,0.3028368651866913,-0.7699792385101318,-0.23082292079925537
787,1,0,0.3182673156261444,-0.7963008880615234,-0.2539762258529663
788,1,0,0.2991509735584259,-0.7910253405570984,-0.2229727804660797
789,1,0,0.3088911771774292,-0.7584768533706665,-0.21089881658554077
790,1,0,0.2904678285121918,-0.7904781699180603,-0.22221146523952484
791,1,0,0.3199431896209717,-0.7765917778015137,-0.21904651820659637
792,1,0,0.3796048164367676,-0.7941005229949951,-0.20877985656261444
793,1,0,0.3729435205459595,-0.8018020987510681,-0.1955362856388092
794,1,0,0.38479769229888916,-0.7983183264732361,-0.19036859273910522
795,1,0,0.42518773674964905,-0.8007363080978394,-0.19305630028247833
796,1,0,0.44560694694519043,-0.7656348347663879,-0.1538257896900177
797,1,0,0.4573509991168976,-0.7748100757598877,-0.14812208712100983
798,1,0,0.4970022737979889,-0.7639431357383728,-0.19722506403923035
799,1,0,0.5017855763435364,-0.7639245986938477,-0.2281651645898819
800,1,0,0.5863282680511475,-0.6854458451271057,-0.16819670796394348
801,1,0,0.5827791094779968,-0.6896808743476868,-0.15467356145381927
802,1,0,0.5698666572570801,-0.7179312705993652,-0.20094431936740875
803,1,0,0.573941707611084,-0.7090984582901001,-0.17768733203411102
804,1,0,0.561488151550293,-0.7363370656967163,-0.18921706080436707
805,1,0,0.5588514804840088,-0.7244000434875488,-0.21345719695091248
806,1,0,0.5587354898452759,-0.7036930322647095,-0.2079891413450241
807,1,0,0.5582342147827148,-0.6736548542976379,-0.1923854649066925
808,1,0,0.5682556629180908,-0.6382070779800415,-0.1879468858242035
809,1,0,0.5717629194259644,-0.7394400835037231,-0.20841023325920105
810,1,0,0.5408272743225098,-0.7324222922325134,-0.19899335503578186
811,1,0,0.5289729237556458,-0.7127029895782471,-0.2044508010149002
812,1,0,0.5067404508590698,-0.6804894208908081,-0.19167347252368927
813,1,0,0.48311543464660645,-0.676324725151062,-0.17857888340950012
814,1,0,0.4899720847606659,-0.7179298400878906,-0.17703284323215485
815,1,0,0.4881952702999115,-0.6583292484283447,-0.17947933077812195
816,1,0,0.48251375555992126,-0.6568257808685303,-0.1789897233247757
817,1,0,0.5028401017189026,-0.6361879110336304,-0.19081903994083405
818,1,0,0.5017850995063782,-0.6180237531661987,-0.15282504260540009
819,1,0,0.53562331199646,-0.6518682837486267,-0.14734509587287903
820,1,0,0.4802280068397522,-0.589195966720581,-0.15948085486888885
821,1,0,0.4795830249786377,-0.5856472849845886,-0.1612456738948822
822,1,0,0.4782640039920807,-0.6025359630584717,-0.17961648106575012
823,1,0,0.49314284324645996,-0.6879150867462158,-0.2185417115688324
824,1,0,0.47414618730545044,-0.694271445274353,-0.20720234513282776
825,1,0,0.4800933301448822,-0.6829631924629211,-0.19957084953784943
826,1,0,0.4978468418121338,-0.7405940294265747,-0.20535622537136078
827,1,0,0.5062201023101807,-0.8049356341362,-0.18430493772029877
828,1,0,0.507351815700531,-0.802620530128479,-0.24380789697170258
829,1,0,0.49475520849227905,-0.7558164596557617,-0.23969945311546326
830,1,0,0.5119789838790894,-0.7378040552139282,-0.20757783949375153
831,1,0,0.5207024812698364,-0.7845626473426819,-0.21188713610172272
832,1,0,0.5339271426200867,-0.814829409122467,-0.19720833003520966
833,1,0,0.5536925792694092,-0.7593920230865479,-0.19757753610610962
834,1,0,0.5176182985305786,-0.7245370149612427,-0.18086373805999756
835,1,0,0.5287110805511475,-0.727019190788269,-0.18396814167499542
836,1,0,0.5134612321853638,-0.7260982394218445,-0.17057785391807556
837,1,0,0.517906904220581,-0.7177102565765381,-0.16399767994880676
838,1,0,0.526709794998169,-0.72050541639328,-0.15937308967113495
839,1,0,0.48518380522727966,-0.749326229095459,-0.17571617662906647
840,1,0,0.6140905618667603,-0.81158047914505,-0.2148348093032837
841,1,0,0.6134150624275208,-0.771268367767334,-0.20914460718631744
842,1,0,0.5868391990661621,-0.6979804039001465,-0.20509544014930725
843,1,0,0.568970799446106,-0.5505383014678955,-0.23435446619987488
844,1,0,0.5448997616767883,-0.4191255271434784,-0.2047627866268158
845,1,0,0.5340867042541504,-0.2717819809913635,-0.20198681950569153
846,1,0,0.5291880965232849,-0.19992393255233765,-0.1926559954881668
847,1,0,0.5259271860122681,-0.23763923346996307,-0.19915366172790527
848,1,0,0.5081172585487366,-0.20489969849586487,-0.17557218670845032
849,1,0,0.4849594235420227,-0.18666261434555054,-0.17117293179035187
850,1,0,0.4948943257331848,-0.19896075129508972,-0.15215963125228882
851,1,0,0.47538894414901733,-0.21466955542564392,-0.17358599603176117
852,1,0,0.4872683584690094,-0.22866949439048767,-0.16394928097724915
853,1,0,0.5218460559844971,-0.23322483897209167,-0.15214571356773376
854,1,0,0.5519888401031494,-0.3717506229877472,-0.1743038445711136
855,1,0,0.5458622574806213,-0.5321784615516663,-0.16036807000637054
856,1,0,0.5839675068855286,-0.641411542892456,-0.15519095957279205
857,1,0,0.5826336145401001,-0.7155355215072632,-0.17106930911540985
858,1,0,0.588247537612915,-0.7584447860717773,-0.16875562071800232
859,1,0,0.5750155448913574,-0.7174839973449707,-0.17445608973503113
875,0,0,0.061120305210351944,0.5162839889526367,-0.07101724296808243
875,1,0,0.21855255961418152,0.41739338636398315,-0.1732262223958969
876,1,0,0.17686033248901367,0.5101287961006165,-0.18216641247272491
877,0,0,0.045612212270498276,0.5187016129493713,-0.10376877337694168
877,1,0,0.1840004026889801,0.59220290184021,-0.21789048612117767
878,0,0,0.05453590303659439,0.5056200623512268,-0.09599467366933823
878,1,0,0.1572560966014862,0.5708130598068237,-0.2107163816690445
879,1,0,0.17869406938552856,0.5782816410064697,-0.224707692861557
887,1,0,0.17558328807353973,-0.48082438111305237,-0.18572042882442474
888,1,0,0.13622726500034332,-0.4839240312576294,-0.20770184695720673
892,4,0,0.3768707811832428,0.15484721958637238,-0.3108484447002411
904,1,0,-0.08848268538713455,-0.49137088656425476,-0.058191776275634766
905,1,0,-0.05733249709010124,-0.5673260688781738,-0.06263749301433563
906,1,0,-0.05274272337555885,-0.6180441379547119,-0.07900569587945938
907,1,0,-0.08542497456073761,-0.723132848739624,-0.09535334259271622
908,1,0,-0.10915523767471313,-0.7839018702507019,-0.1042185127735138
909,1,0,-0.11748762428760529,-0.8587055206298828,-0.1258559674024582
910,1,0,-0.12176442891359329,-0.8739339113235474,-0.12623457610607147
911,1,0,-0.10977693647146225,-0.8469278216362,-0.1402856707572937
912,1,0,-0.11860746890306473,-0.8634743094444275,-0.11725138127803802
913,1,0,-0.11587566137313843,-0.8608006238937378,-0.13566821813583374
914,1,0,-0.07395114749670029,-0.868638813495636,-0.1441849172115326
915,1,0,-0.0506613627076149,-0.8471327424049377,-0.14741291105747223
916,1,0,-0.059242576360702515,-0.8404552936553955,-0.15991312265396118
917,1,0,-0.1077389195561409,-0.8553709387779236,-0.1548122763633728
918,1,0,-0.09235618263483047,-0.8426684141159058,-0.15000973641872406
919,1,0,-0.05731219798326492,-0.8069649934768677,-0.14721202850341797
930,1,0,-0.030740605667233467,-0.5029447078704834,-0.07083180546760559
931,1,0,-0.06006819009780884,-0.5378797054290771,-0.11111892759799957
932,1,0,-0.07519970834255219,-0.5645720958709717,-0.16634896397590637
933,1,0,0.012886309996247292,-0.5858629941940308,-0.15238887071609497
934,1,0,0.05536239221692085,-0.6445801258087158,-0.15602292120456696
935,1,0,0.09687083214521408,-0.651745080947876,-0.19604241847991943
936,1,0,0.044136859476566315,-0.5246081948280334,-0.167339488863945
945,1,0,0.2249537706375122,-0.5761181116104126,-0.19085150957107544
946,1,0,0.25539451837539673,-0.7084935307502747,-0.20896564424037933
947,1,0,0.2485334873199463,-0.6924652457237244,-0.2562505900859833
948,1,0,0.2279680371284485,-0.6145003437995911,-0.21898393332958221
949,1,0,0.2531416118144989,-0.5596150159835815,-0.19770877063274384
950,1,0,0.2625897526741028,-0.5764099955558777,-0.2055560052394867
951,1,0,0.2565845847129822,-0.5095568299293518,-0.2093367874622345
952,1,0,0.32815417647361755,-0.447955846786499,-0.19810713827610016
953,1,0,0.34545832872390747,-0.46725741028785706,-0.18091508746147156
954,1,0,0.33026057481765747,-0.4981353282928467,-0.17696543037891388
955,1,0,0.30614998936653137,-0.6289300322532654,-0.1234983503818512
956,1,0,0.2909722328186035,-0.6835135221481323,-0.16655391454696655
957,1,0,0.32182902097702026,-0.7222177982330322,-0.1544373780488968
958,1,0,0.2679743468761444,-0.7414108514785767,-0.17860381305217743
959,1,0,0.2415841817855835,-0.7751284837722778,-0.19008268415927887
960,1,0,-0.07097384333610535,-0.8078815937042236,-0.2044152021408081
961,1,0,-0.09265856444835663,-0.8115129470825195,-0.23443469405174255
962,1,0,-0.08677291125059128,-0.8271429538726807,-0.21420593559741974
963,1,0,-0.050362732261419296,-0.8011342287063599,-0.23941169679164886
964,1,0,-0.0487121120095253,-0.8188029527664185,-0.2200186848640442
965,1,0,-0.06520146131515503,-0.8023838996887207,-0.21573567390441895
966,1,0,-0.03396524488925934,-0.7748634219169617,-0.21158738434314728
967,1,0,-0.027863310649991035,-0.7609543800354004,-0.21942238509655
968,1,0,-0.053264886140823364,-0.7846416234970093,-0.236293226480484
969,1,0,-0.07668183743953705,-0.8136323094367981,-0.21082253754138947
970,1,0,-0.06413359194993973,-0.817176342010498,-0.1935349702835083
971,1,0,-0.07556228339672089,-0.8085286617279053,-0.19761110842227936
972,1,0,-0.02937832847237587,-0.8189501166343689,-0.1884828358888626
973,1,0,-0.001224817126058042,-0.8026055693626404,-0.1866968423128128
974,1,0,0.052551623433828354,-0.7748813629150391,-0.1938633769750595
975,1,0,0.14018039405345917,-0.7254956960678101,-0.225159153342247
976,1,0,0.16685403883457184,-0.6558093428611755,-0.18980160355567932
977,1,0,0.18187914788722992,-0.6405646204948425,-0.22541211545467377
978,1,0,0.20098818838596344,-0.6208360195159912,-0.19996574521064758
979,1,0,0.1259618103504181,-0.6489154100418091,-0.18190523982048035
980,1,0,-0.15308454632759094,-0.6146820783615112,-0.14746490120887756
981,1,0,-0.12745660543441772,-0.578528881072998,-0.14285492897033691
982,1,0,-0.13732407987117767,-0.6133381128311157,-0.14839370548725128
983,1,0,-0.06285104155540466,-0.6506468057632446,-0.1613159328699112
984,1,0,-0.054006580263376236,-0.6607334613800049,-0.16457436978816986
985,1,0,-0.0870216116309166,-0.728105902671814,-0.17949321866035461
986,1,0,-0.035661861300468445,-0.7568413019180298,-0.16238561272621155
987,1,0,0.0024122437462210655,-0.7364822626113892,-0.2286580502986908
988,1,0,0.013837840408086777,-0.6641196012496948,-0.18864092230796814
989,1,0,0.003835873445495963,-0.6095361709594727,-0.17870251834392548
990,1,0,0.06281740963459015,-0.6194063425064087,-0.15471991896629333
991,1,0,0.11195585876703262,-0.5862410068511963,-0.16595371067523956
992,1,0,0.16618448495864868,-0.580070972442627,-0.18762727081775665
993,1,0,0.13777489960193634,-0.6045888662338257,-0.18906429409980774
994,1,0,0.11301031708717346,-0.6877233982086182,-0.19598650932312012
995,1,0,0.13859324157238007,-0.7401132583618164,-0.1955108791589737
996,1,0,0.13535107672214508,-0.7471631169319153,-0.19947706162929535
997,1,0,0.16588421165943146,-0.7626789212226868,-0.17751438915729523
998,1,0,0.13123290240764618,-0.8008766770362854,-0.21374207735061646
999,1,0,0.11771944910287857,-0.7862196564674377,-0.19512593746185303
1000,1,0,0.2753891944885254,-0.8377448320388794,-0.266819030046463
1001,1,0,0.2930731773376465,-0.8632111549377441,-0.24699050188064575
1002,1,0,0.24608029425144196,-0.8589175939559937,-0.260794073343277
1003,1,0,0.21932458877563477,-0.852889895439148,-0.24752700328826904
1004,1,0,0.2190346121788025,-0.8479040861129761,-0.25605669617652893
1005,1,0,0.22032079100608826,-0.8332992196083069,-0.24166125059127808
1006,1,0,0.21397241950035095,-0.805939793586731,-0.23719006776809692
1007,1,0,0.1542058140039444,-0.7714250087738037,-0.23424994945526123
1008,1,0,0.08457574993371964,-0.6913177371025085,-0.21758762001991272
1009,1,0,0.0657399445772171,-0.6209763288497925,-0.1994815468788147
1010,1,0,0.06189887970685959,-0.5391926765441895,-0.18966864049434662
1011,1,0,0.05506088212132454,-0.48404550552368164,-0.18078069388866425
1012,1,0,0.011519338004291058,-0.5308675169944763,-0.18556106090545654
1013,1,0,-0.010515572503209114,-0.594439685344696,-0.1952219009399414
1014,1,0,-0.03262873739004135,-0.6812649965286255,-0.24218688905239105
1015,1,0,-0.012125877663493156,-0.7091296315193176,-0.23700964450836182
1016,1,0,-0.0019418405136093497,-0.7600947618484497,-0.2305542379617691
1017,1,0,-0.06011940538883209,-0.8126846551895142,-0.21541115641593933
1018,1,0,-0.08871033042669296,-0.8383220434188843,-0.20521457493305206
1019,1,0,-0.07125867903232574,-0.8313524127006531,-0.18490087985992432
1020,1,0,-0.21253147721290588,-0.8288701772689819,-0.13928081095218658
1021,1,0,-0.17196960747241974,-0.7989026308059692,-0.1391746550798416
1022,1,0,-0.160859614610672,-0.7764426469802856,-0.11944875121116638
1023,1,0,-0.16250081360340118,-0.8017445206642151,-0.12339042872190475
1024,1,0,-0.1764741986989975,-0.806750476360321,-0.13871587812900543
1025,1,0,-0.17301392555236816,-0.8194621205329895,-0.13961727917194366
1026,1,0,-0.19112399220466614,-0.8530553579330444,-0.18741779029369354
1027,1,0,-0.178529292345047,-0.8701597452163696,-0.19529199600219727
1028,1,0,-0.24733422696590424,-0.8877139091491699,-0.2250456064939499
1029,1,0,-0.25581178069114685,-0.8791497349739075,-0.21813224256038666
1030,1,0,-0.22344259917736053,-0.8573471307754517,-0.2054239809513092
1031,1,0,-0.21186205744743347,-0.8394867777824402,-0.1863146722316742
1032,1,0,-0.1812768429517746,-0.856590986251831,-0.19002176821231842
1033,1,0,-0.16128963232040405,-0.8515779376029968,-0.18670456111431122
1034,1,0,-0.11475256830453873,-0.8204482793807983,-0.1660270094871521
1035,1,0,-0.08957589417695999,-0.7940706014633179,-0.15523207187652588
1036,1,0,-0.02950199320912361,-0.8191490769386292,-0.1505642831325531
1037,1,0,-0.051829107105731964,-0.8445882797241211,-0.1440461128950119
1038,1,0,-0.03451205790042877,-0.828309953212738,-0.1372785121202469
1039,1,0,0.03197044879198074,-0.8431368470191956,-0.14497753977775574
1040,1,0,0.49229830503463745,-0.7832953333854675,-0.19063135981559753
1041,1,0,0.46913009881973267,-0.7516805529594421,-0.2413771152496338
1042,1,0,0.4223025441169739,-0.7744740843772888,-0.19571354985237122
1043,1,0,0.42677438259124756,-0.725668728351593,-0.2060127854347229
1044,1,0,0.423625111579895,-0.7536845207214355,-0.18740497529506683
1045,1,0,0.4718932509422302,-0.7568860650062561,-0.19991642236709595
1046,1,0,0.4714614152908325,-0.71416175365448,-0.1506088674068451
1047,1,0,0.465661883354187,-0.7065721750259399,-0.19761726260185242
1048,1,0,0.48378732800483704,-0.7471891641616821,-0.1823422610759735
1049,1,0,0.4810846745967865,-0.7725140452384949,-0.19461435079574585
1050,1,0,0.4465423822402954,-0.8014055490493774,-0.19435642659664154
1051,1,0,0.44043388962745667,-0.8295593857765198,-0.21012616157531738
1052,1,0,0.43625587224960327,-0.8520038723945618,-0.1991950422525406
1053,1,0,0.46111759543418884,-0.8624194860458374,-0.17097346484661102
1054,1,0,0.5054309964179993,-0.8659753799438477,-0.20300455391407013
1055,1,0,0.5025171041488647,-0.8560105562210083,-0.23767618834972382
1056,1,0,0.46964654326438904,-0.848854660987854,-0.21185283362865448
1057,1,0,0.4529044032096863,-0.8504077792167664,-0.2211635261774063
1058,1,0,0.4282515347003937,-0.844089925289154,-0.23341482877731323
1059,1,0,0.37079206109046936,-0.822352409362793,-0.2027697116136551
1064,1,0,0.33330151438713074,-0.2931887209415436,-0.3224877715110779
1065,1,0,0.32184329628944397,-0.34649714827537537,-0.31468477845191956
1066,1,0,0.3993464410305023,-0.33738937973976135,-0.2869003415107727
1067,1,0,0.4261438250541687,-0.397830605506897,-0.3094407618045807
1068,1,0,0.474518746137619,-0.465570330619812,-0.27678465843200684
1069,1,0,0.5196524858474731,-0.471254825592041,-0.25422823429107666
1070,1,0,0.4548451900482178,-0.3513602018356323,-0.23340071737766266
1071,1,0,0.4277200698852539,-0.3310520052909851,-0.23620003461837769
1072,1,0,0.4211170971393585,-0.37188175320625305,-0.2162696272134781
1073,1,0,0.4700593650341034,-0.42475757002830505,-0.23730681836605072
1074,1,0,0.49961337447166443,-0.4636956751346588,-0.2630208134651184
1075,1,0,0.4634101688861847,-0.4981473386287689,-0.2692018449306488
1076,1,0,0.49104374647140503,-0.5580663681030273,-0.20997528731822968
1077,1,0,0.5193531513214111,-0.5560138821601868,-0.21675248444080353
1078,1,0,0.4990024268627167,-0.5433357357978821,-0.26650458574295044
1079,1,0,0.43754276633262634,-0.4078565537929535,-0.23289158940315247
1080,1,0,0.13746915757656097,-0.7501431703567505,-0.1872023046016693
1081,1,0,0.045410480350255966,-0.7267164587974548,-0.17823639512062073
1082,1,0,0.057402338832616806,-0.7360646724700928,-0.2030714601278305
1083,1,0,-0.026681862771511078,-0.7501885294914246,-0.21584713459014893
1084,1,0,-0.033772580325603485,-0.7215451598167419,-0.2381194680929184
1085,1,0,-0.03511285409331322,-0.7575416564941406,-0.19952574372291565
1086,1,0,-0.06003422662615776,-0.7730046510696411,-0.23044000566005707
1087,1,0,-0.08857972919940948,-0.7596067190170288,-0.23450899124145508
1088,1,0,-0.06714816391468048,-0.7536848187446594,-0.190084770321846
1089,1,0,-0.040727343410253525,-0.7033162117004395,-0.22480018436908722
1090,1,0,-0.02134312503039837,-0.7322133779525757,-0.20335274934768677
1091,1,0,-0.008242540061473846,-0.6484538316726685,-0.1973344385623932
1092,1,0,0.02539529651403427,-0.5926289558410645,-0.2067103087902069
1093,1,0,0.06418909877538681,-0.5786781907081604,-0.2107900083065033
1094,1,0,0.10557891428470612,-0.6191492080688477,-0.19860857725143433
1095,1,0,0.15897712111473083,-0.6606919169425964,-0.2176510989665985
1096,1,0,0.1624739021062851,-0.6777439713478088,-0.20513495802879333
1097,1,0,0.16854098439216614,-0.697387158870697,-0.20124925673007965
1098,1,0,0.22384193539619446,-0.7401224970817566,-0.1989937573671341
1099,1,0,0.16801567375659943,-0.7233984470367432,-0.16505153477191925
1100,1,0,0.38146740198135376,-0.5807037353515625,-0.16599313914775848
1101,1,0,0.4032723009586334,-0.6268334984779358,-0.17578405141830444
1102,1,0,0.40559372305870056,-0.6848806142807007,-0.1653321087360382
1103,1,0,0.39638379216194153,-0.7157257795333862,-0.1823319047689438
1104,1,0,0.43263378739356995,-0.7667989730834961,-0.17558838427066803
1105,1,0,0.4013208746910095,-0.7068489789962769,-0.15565674006938934
1106,1,0,0.3680712878704071,-0.6445056200027466,-0.17762863636016846
1107,1,0,0.3195958137512207,-0.5531284809112549,-0.12825223803520203
1108,1,0,0.24588021636009216,-0.4490090608596802,-0.12329668551683426
1117,1,0,0.12338883429765701,-0.4844934642314911,-0.1340833157300949
1118,1,0,0.1342296600341797,-0.5182361006736755,-0.14150097966194153
1119,1,0,0.18082517385482788,-0.6170355081558228,-0.15524089336395264
1120,1,0,0.5071333050727844,-0.6160709857940674,-0.20325635373592377
1121,1,0,0.46113279461860657,-0.5702475309371948,-0.18277981877326965
1122,1,0,0.4248161017894745,-0.4427594244480133,-0.17025303840637207
1123,1,0,0.39084723591804504,-0.34202784299850464,-0.1657903492450714
1127,1,0,0.31097230315208435,-0.3813903331756592,-0.15513493120670319
1128,1,0,0.3614400625228882,-0.46567341685295105,-0.19466768205165863
1129,1,0,0.40899187326431274,-0.5251624584197998,-0.19199365377426147
1130,1,0,0.46890753507614136,-0.6121748685836792,-0.2427390068769455
1131,1,0,0.5487700700759888,-0.6407604813575745,-0.22545042634010315
1132,1,0,0.5718587636947632,-0.5963963270187378,-0.2512860596179962
1133,1,0,0.5904098749160767,-0.6143633127212524,-0.23497816920280457
1134,1,0,0.6460250616073608,-0.5470548868179321,-0.24021850526332855
1135,1,0,0.6091327667236328,-0.4994208514690399,-0.2473546266555786
1136,1,0,0.6169239282608032,-0.5226101279258728,-0.249751478433609
1137,1,0,0.6022785902023315,-0.537645697593689,-0.2694470286369324
1138,1,0,0.6144096255302429,-0.6065846681594849,-0.24757197499275208
1139,1,0,0.6200605034828186,-0.5906647443771362,-0.26925745606422424
1141,0,0,0.09887097775936127,0.48495230078697205,-0.13616737723350525
1143,0,0,0.11865822225809097,0.5261092185974121,-0.13282091915607452
1144,0,0,0.1252218782901764,0.5394632816314697,-0.12866178154945374
1145,0,0,0.12578415870666504,0.5462820529937744,-0.11142099648714066
1146,0,0,0.10096967965364456,0.5162631273269653,-0.1340150386095047
1157,1,0,0.3643895983695984,-0.3791302442550659,-0.19991643726825714
1158,1,0,0.4124981760978699,-0.40558284521102905,-0.17733782529830933
1159,1,0,0.46023765206336975,-0.427763432264328,-0.2202809751033783
1160,1,0,0.08922526985406876,-0.7089502811431885,-0.24222159385681152
