511,1,0,-0.6085067391395569,0.3092554807662964,-0.2809838354587555
511,8,0,0.5830192565917969,-0.5043731927871704,-0.36006253957748413
512,1,0,-0.6193020343780518,0.318554550409317,-0.306122750043869
512,8,0,0.5593698024749756,-0.5050519108772278,-0.38359346985816956
513,1,0,-0.5692169666290283,0.26106441020965576,-0.2648010551929474
513,8,0,0.6302145719528198,-0.48534834384918213,-0.40841180086135864
514,1,0,-0.5687339305877686,0.2417060136795044,-0.27574068307876587
514,8,0,0.5885216593742371,-0.44855988025665283,-0.38898080587387085
515,1,0,-0.5330274105072021,0.24797308444976807,-0.24719074368476868
515,8,0,0.5246639251708984,-0.43437060713768005,-0.3782847821712494
516,1,0,-0.48887842893600464,0.20506006479263306,-0.1835542768239975
516,8,0,0.5068457722663879,-0.41775989532470703,-0.37980279326438904
517,8,0,0.5076910257339478,-0.41550347208976746,-0.35475632548332214
518,8,0,0.4974939823150635,-0.3622547388076782,-0.3375875949859619
519,8,0,0.450131356716156,-0.3460480272769928,-0.3521810472011566
526,1,0,-0.49132993817329407,-0.22097153961658478,-0.11831192672252655
526,8,0,0.24827703833580017,-0.34502074122428894,-0.32321012020111084
527,1,0,-0.5257166028022766,-0.21578238904476166,-0.13147033751010895
527,8,0,0.2641790509223938,-0.3686939775943756,-0.31509608030319214
528,1,0,-0.5590218305587769,-0.1974581480026245,-0.1505279392004013
528,8,0,0.19901899993419647,-0.3735073506832123,-0.3095857799053192
529,1,0,-0.5865627527236938,-0.15083906054496765,-0.1678558737039566
529,8,0,0.16850967705249786,-0.39600294828414917,-0.31031927466392517
530,1,0,-0.6681116819381714,-0.1305258721113205,-0.20986075699329376
530,8,0,0.16578379273414612,-0.39547088742256165,-0.30706650018692017
531,1,0,-0.6408627033233643,-0.13080433011054993,-0.1868477612733841
531,8,0,0.17833006381988525,-0.44296038150787354,-0.32757067680358887
532,1,0,-0.6028037071228027,-0.10085759311914444,-0.19990728795528412
532,8,0,0.22078867256641388,-0.41665443778038025,-0.30417370796203613
533,1,0,-0.5643289089202881,-0.048658985644578934,-0.22939154505729675
533,8,0,0.1295948475599289,-0.3785056471824646,-0.3669188320636749
534,1,0,-0.6063401699066162,-0.03966839611530304,-0.24802762269973755
534,8,0,0.12951181828975677,-0.3741484582424164,-0.37240174412727356
535,1,0,-0.6482452154159546,-0.04514327645301819,-0.2788415551185608
535,8,0,0.16857069730758667,-0.37644171714782715,-0.41903236508369446
536,1,0,-0.667778491973877,-0.017596932128071785,-0.2617623209953308
536,8,0,0.16538119316101074,-0.3832540214061737,-0.44476318359375
537,1,0,-0.6303321123123169,0.00029185786843299866,-0.21951454877853394
537,8,0,0.18608805537223816,-0.3869289755821228,-0.41900721192359924
538,1,0,-0.6626051068305969,-0.005842842627316713,-0.18926189839839935
538,8,0,0.13104455173015594,-0.3853437304496765,-0.40811386704444885
539,1,0,-0.659966766834259,-0.10720498114824295,-0.19337168335914612
539,8,0,0.09088749438524246,-0.3465408384799957,-0.38491231203079224
540,8,0,-0.19078153371810913,-0.3778938353061676,-0.3849784731864929
541,8,0,-0.22817938029766083,-0.3753027319908142,-0.38593819737434387
542,8,0,-0.22355619072914124,-0.38637620210647583,-0.3645210266113281
543,8,0,-0.23376809060573578,-0.3883792459964752,-0.376371830701828
544,8,0,-0.21514225006103516,-0.36717042326927185,-0.3741857707500458
545,8,0,-0.17605401575565338,-0.3181394934654236,-0.35587894916534424
555,8,0,-0.10878106951713562,-0.3428002595901489,-0.34868934750556946
556,8,0,-0.10929407924413681,-0.3597816824913025,-0.35300418734550476
557,8,0,-0.178510844707489,-0.3434140086174011,-0.3901045024394989
558,8,0,-0.19275659322738647,-0.357022762298584,-0.37600502371788025
559,8,0,-0.16492658853530884,-0.3731074929237366,-0.3733614981174469
560,8,0,0.4909380376338959,-0.3892764151096344,-0.33592885732650757
561,8,0,0.5075954794883728,-0.37171411514282227,-0.3239572048187256
562,8,0,0.5608580112457275,-0.39167720079421997,-0.30383622646331787
563,8,0,0.6110371351242065,-0.38645145297050476,-0.3007265329360962
564,8,0,0.6279140710830688,-0.3770968019962311,-0.27647164463996887
565,8,0,0.6637891530990601,-0.37840744853019714,-0.3156418204307556
566,0,0,0.004992364440113306,0.4622052311897278,-0.1922525018453598
566,8,0,0.6556317806243896,-0.35147759318351746,-0.34123432636260986
567,0,0,0.026638496667146683,0.537523090839386,-0.21486598253250122
567,8,0,0.6728883385658264,-0.35086575150489807,-0.34543824195861816
568,0,0,0.03069736436009407,0.5541465282440186,-0.22707362473011017
568,1,0,-0.29445457458496094,0.35719335079193115,-0.19280605018138885
568,8,0,0.6419807076454163,-0.3639225661754608,-0.3414729833602905
569,0,0,0.04180905595421791,0.5061646699905396,-0.2047692835330963
569,8,0,0.6057688593864441,-0.3644329607486725,-0.32386940717697144
570,8,0,0.5781640410423279,-0.35049304366111755,-0.29203540086746216
571,8,0,0.5674276351928711,-0.3186080753803253,-0.3184533417224884
572,8,0,0.59458327293396,-0.36644446849823,-0.30176904797554016
573,8,0,0.6050620079040527,-0.3650796711444855,-0.3110977113246918
574,1,0,-0.3278224766254425,0.4241566061973572,-0.22394008934497833
574,8,0,0.5964235067367554,-0.3734552562236786,-0.3037232458591461
575,1,0,-0.34726768732070923,0.44310593605041504,-0.22688722610473633
575,8,0,0.5688559412956238,-0.4193135201931,-0.27665019035339355
576,1,0,-0.3198372423648834,0.5833104848861694,-0.25569596886634827
576,8,0,0.5860816836357117,-0.451376736164093,-0.3233640491962433
577,1,0,-0.36779868602752686,0.6666916012763977,-0.3073808252811432
577,8,0,0.5862240195274353,-0.4552752673625946,-0.3341754078865051
578,1,0,-0.36427244544029236,0.6915059089660645,-0.3129159212112427
578,8,0,0.6281605362892151,-0.44265642762184143,-0.3326801657676697
579,1,0,-0.35571974515914917,0.6995465755462646,-0.32025203108787537
579,8,0,0.6651794910430908,-0.47228237986564636,-0.3102732300758362
580,1,0,-0.32593461871147156,0.320171058177948,-0.24307139217853546
580,8,0,0.6376314759254456,-0.3627006709575653,-0.3042130768299103
581,8,0,0.6451441049575806,-0.31764987111091614,-0.2974044382572174
582,8,0,0.661698579788208,-0.33251696825027466,-0.30989810824394226
583,1,0,-0.28877386450767517,0.3092866837978363,-0.30600959062576294
583,8,0,0.6929560303688049,-0.3880375027656555,-0.3135851323604584
584,1,0,-0.29205071926116943,0.3661082684993744,-0.2590585947036743
584,8,0,0.6818535923957825,-0.3759785294532776,-0.31192994117736816
585,1,0,-0.257397323846817,0.37503519654273987,-0.24605140089988708
585,8,0,0.6816160678863525,-0.3072962462902069,-0.2957707941532135
586,1,0,-0.2514514625072479,0.4217129945755005,-0.3081209063529968
586,8,0,0.6928952932357788,-0.30440258979797363,-0.3275091052055359
587,1,0,-0.35085928440093994,0.5804543495178223,-0.325257807970047
587,8,0,0.7156940698623657,-0.3662656545639038,-0.31140607595443726
588,1,0,-0.37601083517074585,0.5792956352233887,-0.32585084438323975
588,8,0,0.666850209236145,-0.36229780316352844,-0.3046489357948303
589,1,0,-0.3780861794948578,0.529365599155426,-0.2911861836910248
589,8,0,0.6553858518600464,-0.3938376307487488,-0.3255917727947235
590,1,0,-0.3963559567928314,0.5612309575080872,-0.32964643836021423
590,8,0,0.622351884841919,-0.4223209321498871,-0.27741384506225586
591,1,0,-0.4256051778793335,0.6579992771148682,-0.2731579542160034
591,8,0,0.6073047518730164,-0.4626907408237457,-0.31807801127433777
592,1,0,-0.4338851869106293,0.6764967441558838,-0.2637423276901245
592,8,0,0.6130417585372925,-0.4562312066555023,-0.3368651866912842
593,1,0,-0.43199044466018677,0.6850118637084961,-0.2885734736919403
593,8,0,0.5846647024154663,-0.4751657545566559,-0.3629646599292755
594,1,0,-0.45280003547668457,0.6051214933395386,-0.28034287691116333
594,8,0,0.5823570489883423,-0.440475732088089,-0.3423309326171875
595,1,0,-0.4362814426422119,0.535637617111206,-0.2662981450557709
595,8,0,0.5602719187736511,-0.39561727643013,-0.35461923480033875
596,1,0,-0.3675343990325928,0.472750723361969,-0.22819234430789948
596,8,0,0.5132112503051758,-0.34300941228866577,-0.2777043581008911
597,1,0,-0.36398664116859436,0.2898750901222229,-0.20128268003463745
597,8,0,0.510141134262085,-0.3333614766597748,-0.294396311044693
598,8,0,0.5008047819137573,-0.27096182107925415,-0.25295644998550415
599,8,0,0.5087178349494934,-0.2793428599834442,-0.27120786905288696
600,8,0,0.6030014753341675,-0.2727608382701874,-0.2500375211238861
601,8,0,0.6243299245834351,-0.24254627525806427,-0.2886296510696411
602,8,0,0.5241812467575073,-0.29265743494033813,-0.2708243429660797
603,1,0,-0.43242406845092773,0.09476586431264877,-0.2340695858001709
603,8,0,0.5080183744430542,-0.323329895734787,-0.295215904712677
604,1,0,-0.5031229853630066,0.08925960958003998,-0.2176916003227234
604,8,0,0.48805928230285645,-0.3631403148174286,-0.31400519609451294
605,1,0,-0.5391965508460999,-0.018589165061712265,-0.22602610290050507
605,8,0,0.5254613161087036,-0.3613578677177429,-0.3492746949195862
606,1,0,-0.574286937713623,-0.06679147481918335,-0.25668126344680786
606,8,0,0.5202726125717163,-0.3657161593437195,-0.3337807357311249
607,1,0,-0.5842049717903137,-0.11398342251777649,-0.2656605839729309
607,8,0,0.5158112645149231,-0.353922963142395,-0.34941864013671875
608,1,0,-0.6024821400642395,-0.11857499182224274,-0.255219966173172
608,8,0,0.5039829015731812,-0.35665661096572876,-0.29032233357429504
609,1,0,-0.5312882661819458,-0.1026109904050827,-0.2546425461769104
609,8,0,0.486507773399353,-0.33209457993507385,-0.2925698459148407
610,1,0,-0.47076839208602905,-0.11428043246269226,-0.23637259006500244
610,8,0,0.4898194670677185,-0.31637588143348694,-0.2651981711387634
611,8,0,0.47660601139068604,-0.32721731066703796,-0.31176993250846863
612,8,0,0.4060024321079254,-0.29616522789001465,-0.2637340724468231
613,8,0,0.36162668466567993,-0.27810683846473694,-0.2568100690841675
615,8,0,0.31811779737472534,-0.29306861758232117,-0.3019410967826843
616,8,0,0.3191230893135071,-0.3021758496761322,-0.30430474877357483
617,8,0,0.31871578097343445,-0.27107933163642883,-0.28414419293403625
620,1,0,-0.4876376986503601,-0.2385970503091812,-0.08818064630031586
621,1,0,-0.49809059500694275,-0.26630905270576477,-0.12128939479589462
621,8,0,-0.10437427461147308,-0.38999634981155396,-0.3329525589942932
622,1,0,-0.4872894883155823,-0.21751883625984192,-0.11090005934238434
622,8,0,-0.07250824570655823,-0.37161001563072205,-0.34324780106544495
623,1,0,-0.4516969919204712,-0.22817638516426086,-0.11807157844305038
628,1,0,-0.5082743763923645,-0.21492838859558105,-0.11229705810546875
629,1,0,-0.5208145380020142,-0.28482359647750854,-0.09178266674280167
630,1,0,-0.5897802114486694,-0.28936874866485596,-0.1130567342042923
631,1,0,-0.6085770130157471,-0.30983656644821167,-0.14849141240119934
632,1,0,-0.6217740774154663,-0.3361832797527313,-0.09934785962104797
633,1,0,-0.644767701625824,-0.35863229632377625,-0.16244247555732727
634,1,0,-0.6410413980484009,-0.3334961533546448,-0.1824604868888855
634,8,0,0.13169127702713013,-0.3687141537666321,-0.32721781730651855
635,1,0,-0.6709583401679993,-0.41068288683891296,-0.19210608303546906
636,1,0,-0.6550205945968628,-0.34000006318092346,-0.2506070137023926
637,1,0,-0.6660688519477844,-0.3608819246292114,-0.2657404839992523
638,1,0,-0.6981777548789978,-0.38162997364997864,-0.20709650218486786
639,1,0,-0.7135896682739258,-0.4438185691833496,-0.20395293831825256
640,8,0,-0.06935851275920868,-0.37139835953712463,-0.36979272961616516
641,8,0,-0.1360030323266983,-0.38882842659950256,-0.37045422196388245
642,8,0,-0.11806382983922958,-0.38430696725845337,-0.3599205017089844
643,8,0,-0.12550309300422668,-0.3661608397960663,-0.38661324977874756
645,8,0,-0.1812916249036789,-0.35271987318992615,-0.35383111238479614
646,8,0,-0.1444496214389801,-0.32717251777648926,-0.37510034441947937
647,8,0,-0.13372310996055603,-0.32989758253097534,-0.3700454533100128
648,8,0,-0.15629807114601135,-0.32988905906677246,-0.3652019798755646
649,8,0,-0.20000533759593964,-0.36515915393829346,-0.4160987138748169
650,8,0,-0.19639122486114502,-0.38616636395454407,-0.4176586866378784
651,8,0,-0.19815483689308167,-0.38605016469955444,-0.3843967616558075
652,8,0,-0.16598401963710785,-0.36179041862487793,-0.3674103021621704
653,8,0,-0.18853679299354553,-0.31772956252098083,-0.36257827281951904
660,1,0,-0.5250701308250427,0.3538607358932495,-0.20603570342063904
660,8,0,0.6239104270935059,-0.42290207743644714,-0.3665812611579895
661,1,0,-0.5142210125923157,0.4275263845920563,-0.21807347238063812
661,8,0,0.6150478720664978,-0.45898622274398804,-0.37633004784584045
662,1,0,-0.5614591240882874,0.5182633996009827,-0.28448206186294556
662,8,0,0.6352313756942749,-0.47545841336250305,-0.380751371383667
663,1,0,-0.5725966095924377,0.5510433912277222,-0.2741931974887848
663,8,0,0.6454318165779114,-0.4306893050670624,-0.33339813351631165
664,1,0,-0.5335749387741089,0.5805567502975464,-0.2788626551628113
664,8,0,0.6337264776229858,-0.42175525426864624,-0.3390768766403198
665,1,0,-0.46854230761528015,0.5479897260665894,-0.26275572180747986
665,8,0,0.62469881772995,-0.40770551562309265,-0.33756211400032043
666,1,0,-0.47805073857307434,0.58527672290802,-0.270048052072525
666,8,0,0.5971037745475769,-0.4231463670730591,-0.3193262815475464
667,1,0,-0.4420103132724762,0.6099177598953247,-0.29324477910995483
667,8,0,0.6115604639053345,-0.4210345149040222,-0.3068525493144989
668,1,0,-0.4237425625324249,0.6133894324302673,-0.2630419135093689
668,8,0,0.6119686961174011,-0.3810666501522064,-0.2694758474826813
669,1,0,-0.4215368330478668,0.6280245184898376,-0.28411367535591125
669,8,0,0.6196161508560181,-0.35463154315948486,-0.3113219439983368
670,1,0,-0.3989948630332947,0.6120409965515137,-0.3139554262161255
670,8,0,0.6376292705535889,-0.35569843649864197,-0.31087297201156616
671,1,0,-0.42988666892051697,0.6446074843406677,-0.27806293964385986
671,8,0,0.5950398445129395,-0.3429572582244873,-0.29881158471107483
672,1,0,-0.4178430736064911,0.6045578718185425,-0.2907285690307617
672,8,0,0.6285172700881958,-0.3747313916683197,-0.31247738003730774
673,1,0,-0.40945956110954285,0.5524076223373413,-0.28606581687927246
673,8,0,0.5833771824836731,-0.38427335023880005,-0.3084460496902466
674,1,0,-0.3733856976032257,0.47193217277526855,-0.2653082013130188
674,8,0,0.5188161730766296,-0.28849172592163086,-0.3132725954055786
675,1,0,-0.3253905177116394,0.35531342029571533,-0.2675580084323883
675,8,0,0.487610787153244,-0.3316049575805664,-0.25136518478393555
676,8,0,0.4681100845336914,-0.2822120189666748,-0.285057932138443
677,8,0,0.4364467263221741,-0.26511049270629883,-0.2556554973125458
678,8,0,0.4410286247730255,-0.19991213083267212,-0.24845874309539795
679,8,0,0.46293768286705017,-0.21360798180103302,-0.2654557526111603
680,8,0,0.41776204109191895,-0.23298417031764984,-0.28847014904022217
681,8,0,0.38733333349227905,-0.26278895139694214,-0.30094367265701294
682,8,0,0.3845599889755249,-0.28184017539024353,-0.2685208022594452
683,8,0,0.38603293895721436,-0.29407382011413574,-0.29471269249916077
684,8,0,0.41639944911003113,-0.3292146921157837,-0.30268973112106323
685,8,0,0.40595704317092896,-0.2963453233242035,-0.28801319003105164
686,8,0,0.4107511043548584,-0.3120841681957245,-0.29204291105270386
687,8,0,0.4290701448917389,-0.32003548741340637,-0.31535327434539795
688,8,0,0.4872918128967285,-0.3621431291103363,-0.3266901671886444
689,8,0,0.44617554545402527,-0.3590295612812042,-0.3291296064853668
690,8,0,0.5260770916938782,-0.3543490171432495,-0.33242255449295044
691,1,0,-0.467602014541626,-0.14967001974582672,-0.14966930449008942
691,8,0,0.5285534262657166,-0.40247973799705505,-0.3523571491241455
692,1,0,-0.5068144202232361,-0.06548843532800674,-0.1666310429573059
692,8,0,0.5745855569839478,-0.4197867214679718,-0.36239343881607056
693,1,0,-0.49375098943710327,0.022900085896253586,-0.16595864295959473
693,8,0,0.49598580598831177,-0.3796052634716034,-0.34725016355514526
694,1,0,-0.48874837160110474,0.14071287214756012,-0.16990269720554352
694,8,0,0.5130079388618469,-0.3456723093986511,-0.3353661894798279
695,1,0,-0.5388273000717163,0.18664264678955078,-0.1932230293750763
695,8,0,0.5431379675865173,-0.30512577295303345,-0.3503448963165283
696,1,0,-0.5692616701126099,0.28075864911079407,-0.24877136945724487
696,8,0,0.559735119342804,-0.3704187273979187,-0.3865971565246582
697,1,0,-0.4742136299610138,0.3425820767879486,-0.2434099167585373
697,8,0,0.5617637038230896,-0.296446830034256,-0.3443628251552582
698,1,0,-0.4855455160140991,0.35181331634521484,-0.23147909343242645
698,8,0,0.5452288389205933,-0.2621043920516968,-0.32860592007637024
699,1,0,-0.4255073070526123,0.3395201861858368,-0.2096201330423355
699,8,0,0.5767260789871216,-0.2778043746948242,-0.3543843626976013
700,1,0,-0.5581655502319336,-0.34632259607315063,-0.07215744256973267
701,1,0,-0.4757341146469116,-0.27379700541496277,-0.06883934885263443
703,1,0,-0.44907936453819275,-0.23301944136619568,-0.01209515891969204
708,1,0,-0.46011582016944885,-0.2371961623430252,0.0066683413460850716
709,1,0,-0.43901416659355164,-0.251740038394928,0.0043876273557543755
710,1,0,-0.44673511385917664,-0.24998214840888977,-0.00445557339116931
719,1,0,-0.47846487164497375,-0.11815047264099121,-0.15177084505558014
720,8,0,0.5351884961128235,-0.36519521474838257,-0.39447522163391113
721,8,0,0.4650689363479614,-0.37039583921432495,-0.4006866216659546
722,8,0,0.4986802041530609,-0.3389447331428528,-0.3340008556842804
723,8,0,0.4612639844417572,-0.319191575050354,-0.29914310574531555
724,8,0,0.49756407737731934,-0.29366806149482727,-0.27534219622612
725,8,0,0.456385999917984,-0.29563409090042114,-0.2588120400905609
726,8,0,0.48186492919921875,-0.28732022643089294,-0.28885820508003235
727,1,0,-0.23254244029521942,0.3894365727901459,-0.21442295610904694
727,8,0,0.5104609131813049,-0.330364465713501,-0.2670646011829376
728,1,0,-0.1991538256406784,0.4630116820335388,-0.21881352365016937
728,8,0,0.5067811608314514,-0.3137674033641815,-0.27216029167175293
729,1,0,-0.1638135015964508,0.46182867884635925,-0.18897993862628937
729,8,0,0.5463212132453918,-0.3166392147541046,-0.2878725230693817
730,8,0,0.5026631355285645,-0.329839289188385,-0.272428959608078
731,8,0,0.5412886738777161,-0.37278708815574646,-0.2936519682407379
732,8,0,0.5415369868278503,-0.29966214299201965,-0.2658734619617462
733,8,0,0.5015888810157776,-0.3014451563358307,-0.24710795283317566
734,8,0,0.47539645433425903,-0.33918023109436035,-0.2216918170452118
735,8,0,0.4798591732978821,-0.4143078625202179,-0.21688979864120483
736,1,0,-0.35034263134002686,0.4726295471191406,-0.2182859629392624
736,8,0,0.50083988904953,-0.3933776319026947,-0.2902209758758545
737,1,0,-0.3715878129005432,0.6147606372833252,-0.273037314414978
737,8,0,0.5386707782745361,-0.38189828395843506,-0.30942219495773315
738,1,0,-0.36981403827667236,0.7309101819992065,-0.3230269253253937
738,8,0,0.567812442779541,-0.4166784882545471,-0.3427998721599579
739,1,0,-0.3931543231010437,0.7926862239837646,-0.3322733938694
739,8,0,0.6095997095108032,-0.4696843922138214,-0.311358243227005
740,8,0,0.4053407609462738,-0.25562164187431335,-0.3014415204524994
741,8,0,0.34599313139915466,-0.2945370674133301,-0.28283748030662537
742,8,0,0.329263836145401,-0.32170701026916504,-0.3022608757019043
743,1,0,-0.48387762904167175,-0.09738589078187943,-0.08186672627925873
743,8,0,0.24555504322052002,-0.3736511468887329,-0.3545535206794739
744,8,0,0.22402629256248474,-0.3780168294906616,-0.37147057056427
745,8,0,0.09580033272504807,-0.35769450664520264,-0.3482684791088104
748,8,0,-0.007132371887564659,-0.356197327375412,-0.3725285530090332
760,8,0,0.20086276531219482,-0.3271044194698334,-0.3593146800994873
761,8,0,0.2013249546289444,-0.35191401839256287,-0.37987399101257324
762,8,0,0.20612315833568573,-0.35849708318710327,-0.37096887826919556
763,8,0,0.16234728693962097,-0.35303041338920593,-0.3570816218852997
764,8,0,0.2464057058095932,-0.313222199678421,-0.34703969955444336
765,8,0,0.30803075432777405,-0.30129274725914,-0.33689048886299133
766,8,0,0.3322427570819855,-0.2653404176235199,-0.3241574764251709
767,1,0,-0.4340444505214691,0.19388499855995178,-0.16452689468860626
767,8,0,0.34155023097991943,-0.320728600025177,-0.31511473655700684
768,1,0,-0.45283082127571106,0.27968811988830566,-0.21713657677173615
768,8,0,0.4059697389602661,-0.3114304542541504,-0.3527239263057709
769,1,0,-0.46530666947364807,0.41663962602615356,-0.2551170289516449
769,8,0,0.41427281498908997,-0.3289354145526886,-0.37439385056495667
770,1,0,-0.554439902305603,0.430973619222641,-0.28906914591789246
770,8,0,0.4474937319755554,-0.3449404537677765,-0.3423578441143036
771,1,0,-0.6006861329078674,0.38851889967918396,-0.3207375407218933
771,8,0,0.49617183208465576,-0.3875901699066162,-0.3692868649959564
772,1,0,-0.6025704145431519,0.38642486929893494,-0.33939874172210693
772,8,0,0.4848192632198334,-0.3841910660266876,-0.41667723655700684
773,1,0,-0.5776748061180115,0.28569239377975464,-0.31224632263183594
773,8,0,0.5460973978042603,-0.32827848196029663,-0.3982101082801819
774,1,0,-0.5749019384384155,0.1934109926223755,-0.28360670804977417
774,8,0,0.5406377911567688,-0.2925732135772705,-0.3364851176738739
775,1,0,-0.5939589738845825,0.08988924324512482,-0.2869862914085388
775,8,0,0.5130981802940369,-0.2868448793888092,-0.35910817980766296
776,1,0,-0.5399841070175171,0.06165478751063347,-0.24003788828849792
776,8,0,0.515758752822876,-0.26792383193969727,-0.3261646330356598
777,1,0,-0.48110923171043396,-0.04948938265442848,-0.20257289707660675
777,8,0,0.4678334593772888,-0.2911357879638672,-0.3121957778930664
778,8,0,0.42719700932502747,-0.25036177039146423,-0.26278460025787354
779,8,0,0.4033699035644531,-0.28366342186927795,-0.2782178521156311
816,8,0,0.4127202033996582,-0.2862173318862915,-0.23651628196239471
817,1,0,-0.3960047960281372,0.15859325230121613,-0.2634342312812805
817,8,0,0.3611896336078644,-0.2998967468738556,-0.22411170601844788
818,1,0,-0.45573174953460693,0.30416008830070496,-0.3401482105255127
818,8,0,0.4192720949649811,-0.3136994242668152,-0.27154892683029175
819,1,0,-0.5105655789375305,0.31940358877182007,-0.3087790906429291
819,8,0,0.39221689105033875,-0.314461350440979,-0.23655132949352264
840,8,0,0.3350794315338135,-0.2770226299762726,-0.2997189462184906
841,8,0,0.3319147527217865,-0.33564743399620056,-0.279757022857666
842,1,0,-0.4860967993736267,0.09037358313798904,-0.15524636209011078
842,8,0,0.28349193930625916,-0.3357088565826416,-0.29180335998535156
843,1,0,-0.5422647595405579,0.1599903404712677,-0.2135685533285141
843,8,0,0.3423086106777191,-0.3731437027454376,-0.3246888816356659
844,1,0,-0.5348085761070251,0.33880093693733215,-0.25570863485336304
844,8,0,0.38224443793296814,-0.3740193545818329,-0.35300591588020325
845,1,0,-0.5904393196105957,0.4387330412864685,-0.3147827386856079
845,8,0,0.33216893672943115,-0.36547619104385376,-0.3484990894794464
846,1,0,-0.5513585805892944,0.4853692352771759,-0.313723087310791
846,8,0,0.30387917160987854,-0.40493568778038025,-0.36668840050697327
847,1,0,-0.5510801076889038,0.5286163687705994,-0.33384573459625244
847,8,0,0.3582705855369568,-0.38207167387008667,-0.3320925831794739
848,1,0,-0.535807728767395,0.5185049772262573,-0.3175303041934967
848,8,0,0.3421488404273987,-0.36021313071250916,-0.3232778012752533
849,1,0,-0.5065804719924927,0.5132388472557068,-0.30500560998916626
849,8,0,0.3169196546077728,-0.34766364097595215,-0.3389168083667755
850,1,0,-0.5025660991668701,0.49506300687789917,-0.33915841579437256
850,8,0,0.3596864342689514,-0.38219019770622253,-0.3221525549888611
851,1,0,-0.5110586881637573,0.49576857686042786,-0.3400055170059204
851,8,0,0.39702001214027405,-0.36376941204071045,-0.3305235207080841
852,1,0,-0.4769223630428314,0.4312399923801422,-0.28984755277633667
852,8,0,0.4254811704158783,-0.35417667031288147,-0.32466721534729004
853,1,0,-0.4844490587711334,0.42496612668037415,-0.25133273005485535
853,8,0,0.38595038652420044,-0.30328065156936646,-0.34655076265335083
854,1,0,-0.46587666869163513,0.3859321177005768,-0.22900788486003876
854,8,0,0.3815993070602417,-0.2581571340560913,-0.2968340218067169
855,1,0,-0.46509313583374023,0.3957279324531555,-0.21153497695922852
855,8,0,0.4044431149959564,-0.27665525674819946,-0.31887105107307434
856,1,0,-0.44842565059661865,0.3224223256111145,-0.19254212081432343
856,8,0,0.36842474341392517,-0.2761862874031067,-0.31798577308654785
857,1,0,-0.4623033404350281,0.26210013031959534,-0.157787024974823
857,8,0,0.3708975315093994,-0.30179136991500854,-0.34565505385398865
858,1,0,-0.4455386996269226,0.20444355905056,-0.12067297846078873
858,8,0,0.37435421347618103,-0.2728455066680908,-0.32353633642196655
859,8,0,0.3242684006690979,-0.29099297523498535,-0.3095412254333496
860,8,0,0.21629922091960907,-0.3964058458805084,-0.35672515630722046
861,8,0,0.27390429377555847,-0.39573919773101807,-0.37032437324523926
862,8,0,0.28667911887168884,-0.40746909379959106,-0.33054471015930176
863,8,0,0.3614244759082794,-0.4028376340866089,-0.3409614562988281
864,8,0,0.31535574793815613,-0.36187535524368286,-0.34654322266578674
865,8,0,0.34323275089263916,-0.3898797631263733,-0.33237987756729126
866,8,0,0.32801997661590576,-0.29319342970848083,-0.274445503950119
867,8,0,0.3581573963165283,-0.3190240263938904,-0.29615724086761475
868,8,0,0.3645094633102417,-0.26528868079185486,-0.29369235038757324
869,8,0,0.35425668954849243,-0.23492053151130676,-0.28653937578201294
873,8,0,0.31777891516685486,-0.2311997264623642,-0.34851211309432983
874,8,0,0.28412431478500366,-0.2581726312637329,-0.3552534580230713
875,8,0,0.29985034465789795,-0.34136372804641724,-0.37959203124046326
876,8,0,0.3108934462070465,-0.33341267704963684,-0.4096125066280365
877,1,0,-0.4417349696159363,0.21571089327335358,-0.20758987963199615
877,8,0,0.2646006643772125,-0.3947334885597229,-0.4444838762283325
878,1,0,-0.4829062819480896,0.36642372608184814,-0.2475014179944992
878,8,0,0.31265681982040405,-0.3954254686832428,-0.42591947317123413
879,1,0,-0.47687649726867676,0.3615611493587494,-0.25428420305252075
879,8,0,0.417047381401062,-0.430029958486557,-0.43539193272590637
880,1,0,-0.5751135945320129,0.4632786810398102,-0.3006168603897095
880,8,0,0.41515564918518066,-0.4098803400993347,-0.25901463627815247
881,1,0,-0.5338239073753357,0.4115273058414459,-0.27702596783638
881,8,0,0.42589879035949707,-0.4239898920059204,-0.25298115611076355
882,1,0,-0.48171761631965637,0.4230716824531555,-0.27497953176498413
882,8,0,0.44481346011161804,-0.45102691650390625,-0.2642754316329956
883,1,0,-0.5293250679969788,0.4250594973564148,-0.27806606888771057
883,8,0,0.5001287460327148,-0.446183979511261,-0.26613497734069824
884,1,0,-0.5323340892791748,0.3937777578830719,-0.27162379026412964
884,8,0,0.4679372012615204,-0.4618321657180786,-0.2795361578464508
885,1,0,-0.5311509370803833,0.3730228841304779,-0.3174254894256592
885,8,0,0.47583284974098206,-0.43769606947898865,-0.2835375964641571
886,1,0,-0.5543114542961121,0.353628933429718,-0.3157478868961334
886,8,0,0.4783504605293274,-0.4126344621181488,-0.2652650773525238
887,1,0,-0.54346764087677,0.3875422179698944,-0.2931003272533417
887,8,0,0.49919354915618896,-0.4355316460132599,-0.305897057056427
888,1,0,-0.5334856510162354,0.336441308259964,-0.3242923617362976
888,8,0,0.5071564316749573,-0.39488479495048523,-0.32379114627838135
889,1,0,-0.43423062562942505,0.23672649264335632,-0.2866319417953491
889,8,0,0.47830265760421753,-0.32935571670532227,-0.27045342326164246
