751,0,0,0.17539966106414795,-0.43618860840797424,-0.24284221231937408
751,8,0,-0.29303598403930664,-0.325763463973999,-0.3789960741996765
752,0,0,0.14414191246032715,-0.45435813069343567,-0.2573730945587158
752,8,0,-0.2775607109069824,-0.33081573247909546,-0.3574845790863037
753,0,0,0.13220277428627014,-0.4812198579311371,-0.29223376512527466
753,8,0,-0.2453826665878296,-0.38325008749961853,-0.3356769382953644
754,0,0,0.15775582194328308,-0.47584715485572815,-0.2922573685646057
754,8,0,-0.22510285675525665,-0.3715686798095703,-0.33773013949394226
755,0,0,0.11699290573596954,-0.452837198972702,-0.2509453296661377
756,0,0,0.11860489100217819,-0.44773945212364197,-0.20374903082847595
757,0,0,0.11431274563074112,-0.463865727186203,-0.24855506420135498
758,0,0,0.12200988084077835,-0.4815484285354614,-0.22963036596775055
760,0,0,0.25851330161094666,-0.5492736101150513,-0.20798859000205994
761,0,0,0.2595228850841522,-0.5084724426269531,-0.18131914734840393
762,0,0,0.24014317989349365,-0.539736807346344,-0.2174071967601776
763,0,0,0.25383108854293823,-0.5104812979698181,-0.17547927796840668
764,0,0,0.24933186173439026,-0.5313211679458618,-0.18093545734882355
765,0,0,0.23256057500839233,-0.5857957005500793,-0.24547524750232697
766,0,0,0.24520070850849152,-0.625924825668335,-0.23491226136684418
767,0,0,0.24354487657546997,-0.6669931411743164,-0.2412545531988144
768,0,0,0.2565070390701294,-0.6830124258995056,-0.2442159205675125
769,0,0,0.25617098808288574,-0.7034083604812622,-0.27094927430152893
770,0,0,0.21583867073059082,-0.6607002019882202,-0.2553861439228058
771,0,0,0.21281319856643677,-0.6369256377220154,-0.22939324378967285
772,0,0,0.20161758363246918,-0.5166249871253967,-0.22481991350650787
773,0,0,0.1895093023777008,-0.45651525259017944,-0.18020367622375488
792,0,0,0.20811374485492706,-0.49489474296569824,-0.17020101845264435
793,0,0,0.23694030940532684,-0.593725323677063,-0.23004668951034546
794,0,0,0.21602675318717957,-0.6801613569259644,-0.22058796882629395
795,0,0,0.2737896740436554,-0.7275079488754272,-0.23652689158916473
796,0,0,0.2215743511915207,-0.7497038841247559,-0.2330980896949768
797,0,0,0.26686838269233704,-0.7597414255142212,-0.24119244515895844
798,0,0,0.28283798694610596,-0.7251061797142029,-0.24966323375701904
799,0,0,0.298636794090271,-0.6859268546104431,-0.2378854602575302
816,1,0,-0.4135807156562805,0.32867950201034546,-0.18519291281700134
817,1,0,-0.44319915771484375,0.3965930640697479,-0.19461147487163544
818,1,0,-0.5088433027267456,0.4878374934196472,-0.20493429899215698
819,1,0,-0.5294851064682007,0.48793792724609375,-0.2235478013753891
820,1,0,-0.5114557147026062,0.5333401560783386,-0.1853463351726532
821,1,0,-0.5192136168479919,0.5091730952262878,-0.23868383467197418
822,1,0,-0.4153691828250885,0.48776209354400635,-0.2508414089679718
823,1,0,-0.40861040353775024,0.4545150101184845,-0.26585379242897034
824,1,0,-0.3201387822628021,0.4055696129798889,-0.23004882037639618
829,1,0,-0.318634957075119,0.39325714111328125,-0.15280403196811676
830,1,0,-0.38947778940200806,0.38558274507522583,-0.12885670363903046
831,1,0,-0.4727949798107147,0.4335329532623291,-0.18808123469352722
832,1,0,-0.5282297730445862,0.4891153872013092,-0.21306343376636505
833,1,0,-0.5970487594604492,0.5024092793464661,-0.23823918402194977
834,1,0,-0.6241819858551025,0.5670032501220703,-0.27304717898368835
835,1,0,-0.630642294883728,0.5659221410751343,-0.24785546958446503
836,1,0,-0.5978480577468872,0.5952544212341309,-0.29185518622398376
837,1,0,-0.5852333903312683,0.563806414604187,-0.26821720600128174
838,1,0,-0.5702416896820068,0.5437502264976501,-0.2821493446826935
839,1,0,-0.5659865140914917,0.5638625621795654,-0.2660145163536072
854,1,0,-0.23838117718696594,0.48954761028289795,-0.2013595551252365
855,1,0,-0.27226829528808594,0.5657397508621216,-0.24946214258670807
856,1,0,-0.32377001643180847,0.6651683449745178,-0.30736666917800903
857,1,0,-0.3274887204170227,0.7184613943099976,-0.32253533601760864
858,1,0,-0.2830891013145447,0.6893339157104492,-0.2827233374118805
859,1,0,-0.3202343285083771,0.6520254611968994,-0.22234123945236206
860,1,0,-0.5647704601287842,0.7185370922088623,-0.26451608538627625
861,1,0,-0.48227712512016296,0.6825047731399536,-0.2791571021080017
862,1,0,-0.493940532207489,0.649227499961853,-0.2965686023235321
863,1,0,-0.4279749393463135,0.5943920016288757,-0.24780906736850739
864,1,0,-0.399589478969574,0.570050835609436,-0.2808164060115814
865,1,0,-0.33164671063423157,0.5220491290092468,-0.28534209728240967
866,1,0,-0.30022552609443665,0.4656025469303131,-0.27472296357154846
867,1,0,-0.3121664822101593,0.3774357736110687,-0.2394820898771286
868,1,0,-0.30807170271873474,0.3565191328525543,-0.2339419275522232
880,1,0,-0.31891754269599915,0.41505542397499084,-0.321389764547348
881,1,0,-0.33797600865364075,0.33211520314216614,-0.26840683817863464
883,1,0,-0.3775478005409241,0.3093234598636627,-0.23752140998840332
884,1,0,-0.3575309216976166,0.31955423951148987,-0.2312624454498291
885,1,0,-0.3676483631134033,0.37292781472206116,-0.2445894330739975
886,1,0,-0.3217506408691406,0.3665146827697754,-0.24426034092903137
900,1,0,-0.5509970188140869,0.36710038781166077,-0.14767049252986908
901,1,0,-0.5033084750175476,0.3746584951877594,-0.14554722607135773
902,1,0,-0.49546128511428833,0.3562069833278656,-0.14237380027770996
903,1,0,-0.4895021319389343,0.31692713499069214,-0.1434449553489685
904,1,0,-0.47678229212760925,0.3633952736854553,-0.13082225620746613
905,1,0,-0.4902559518814087,0.395579069852829,-0.11410093307495117
906,1,0,-0.5243008732795715,0.4232255518436432,-0.14756162464618683
907,1,0,-0.5358316898345947,0.4114266037940979,-0.18178211152553558
908,1,0,-0.5009398460388184,0.41945329308509827,-0.23547978699207306
909,1,0,-0.5663002729415894,0.4252343475818634,-0.2361670881509781
910,1,0,-0.5441522598266602,0.4206123352050781,-0.1900673508644104
911,1,0,-0.5370907783508301,0.4586157202720642,-0.2112087905406952
912,1,0,-0.4876073896884918,0.4490352272987366,-0.20719312131404877
913,1,0,-0.4435637891292572,0.5001847743988037,-0.23487581312656403
914,1,0,-0.5147266387939453,0.540565550327301,-0.26369595527648926
915,1,0,-0.4595552384853363,0.5046577453613281,-0.26362574100494385
916,1,0,-0.35087403655052185,0.4645601511001587,-0.2532743811607361
917,1,0,-0.32319876551628113,0.45403164625167847,-0.2659197151660919
918,1,0,-0.39244088530540466,0.47667422890663147,-0.23897099494934082
919,1,0,-0.43184512853622437,0.4777132570743561,-0.2590298056602478
920,1,0,-0.05124908685684204,0.5292586088180542,-0.28801947832107544
921,1,0,-0.1147184818983078,0.48523998260498047,-0.3012620806694031
922,1,0,-0.0850919708609581,0.41845035552978516,-0.26394838094711304
938,1,0,-0.1530289351940155,0.4611169099807739,-0.29543712735176086
939,1,0,-0.18580318987369537,0.5555585622787476,-0.31718531250953674
939,8,0,0.5303472876548767,-0.07376325130462646,-0.11655467003583908
940,1,0,-0.5236071348190308,0.39948099851608276,-0.19073106348514557
941,1,0,-0.5346139669418335,0.4053419530391693,-0.24185554683208466
942,1,0,-0.5681535005569458,0.43567660450935364,-0.2840670645236969
943,1,0,-0.545560896396637,0.45334604382514954,-0.24413776397705078
944,1,0,-0.546981155872345,0.436025470495224,-0.2130991667509079
945,1,0,-0.503273069858551,0.41530847549438477,-0.22371268272399902
946,1,0,-0.47369229793548584,0.3713490962982178,-0.21657027304172516
947,1,0,-0.4818902015686035,0.34270015358924866,-0.1922115683555603
948,1,0,-0.44516852498054504,0.2607390284538269,-0.20131586492061615
960,1,0,-0.4251185953617096,0.3564854860305786,-0.21358004212379456
961,1,0,-0.4612264931201935,0.41529580950737,-0.23842445015907288
962,1,0,-0.44975465536117554,0.4925215244293213,-0.20606432855129242
963,1,0,-0.4497952163219452,0.4651834964752197,-0.23565061390399933
964,1,0,-0.44595539569854736,0.47583654522895813,-0.187037855386734
965,1,0,-0.4800719618797302,0.46402737498283386,-0.22858068346977234
966,1,0,-0.4814264476299286,0.447833389043808,-0.2074078768491745
967,1,0,-0.5368000268936157,0.4424929916858673,-0.2164943367242813
968,1,0,-0.5155163407325745,0.44800418615341187,-0.204598069190979
969,1,0,-0.5480323433876038,0.4047148525714874,-0.22057154774665833
970,1,0,-0.5633220672607422,0.423965722322464,-0.20681361854076385
971,1,0,-0.5067010521888733,0.400471031665802,-0.1982344388961792
972,1,0,-0.397456556558609,0.3629288971424103,-0.20577748119831085
