366,8,0,-0.3756054937839508,-0.4694630205631256,-0.38744741678237915
367,8,0,-0.3395206928253174,-0.4645596146583557,-0.3751288652420044
368,8,0,-0.35004177689552307,-0.46955621242523193,-0.3550984561443329
369,5,0,-0.20321966707706451,-0.4692562520503998,-0.006165931932628155
369,8,0,-0.36184361577033997,-0.49603334069252014,-0.3605857491493225
370,5,0,-0.23089154064655304,-0.4881207048892975,-0.02552899345755577
370,8,0,-0.3772599995136261,-0.47351035475730896,-0.3747839629650116
371,5,0,-0.22335703670978546,-0.5060299038887024,-0.08843173831701279
371,8,0,-0.3732580840587616,-0.46454209089279175,-0.362068772315979
372,5,0,-0.22505159676074982,-0.5109814405441284,-0.0735510066151619
372,8,0,-0.371332585811615,-0.4542511999607086,-0.35641831159591675
373,5,0,-0.21260373294353485,-0.46724772453308105,-0.054656561464071274
373,8,0,-0.38665077090263367,-0.4259375333786011,-0.35789304971694946
374,5,0,-0.2327301800251007,-0.44862669706344604,-0.0739932507276535
374,8,0,-0.34979724884033203,-0.42240244150161743,-0.35427045822143555
375,5,0,-0.20660388469696045,-0.456095427274704,-0.1007862463593483
375,8,0,-0.4060896337032318,-0.4200727045536041,-0.33884188532829285
376,8,0,-0.34388333559036255,-0.3621502220630646,-0.3360583782196045
377,5,0,-0.192271426320076,-0.44920822978019714,-0.10970909148454666
377,8,0,-0.37718844413757324,-0.3731420338153839,-0.3429369628429413
378,5,0,-0.23527458310127258,-0.44099485874176025,-0.1001114696264267
378,8,0,-0.3718172609806061,-0.3690735101699829,-0.3278481662273407
379,8,0,-0.38047170639038086,-0.38521838188171387,-0.3897801339626312
380,8,0,-0.431606262922287,-0.39070746302604675,-0.40037795901298523
381,8,0,-0.4412115812301636,-0.35211673378944397,-0.3740367293357849
382,8,0,-0.4062724709510803,-0.35629597306251526,-0.39840492606163025
383,8,0,-0.4400436282157898,-0.3337925672531128,-0.3796800374984741
384,8,0,-0.4673684537410736,-0.338449627161026,-0.37582072615623474
385,8,0,-0.5077081918716431,-0.33909618854522705,-0.38598212599754333
386,8,0,-0.5189472436904907,-0.3820294439792633,-0.3950473368167877
387,8,0,-0.5816272497177124,-0.4094753861427307,-0.4270704984664917
388,8,0,-0.6088788509368896,-0.42834001779556274,-0.4502931833267212
389,8,0,-0.6323665380477905,-0.42906054854393005,-0.45141246914863586
390,8,0,-0.6167198419570923,-0.44284477829933167,-0.46728700399398804
391,8,0,-0.6046584844589233,-0.465417742729187,-0.46000272035598755
392,8,0,-0.5499686002731323,-0.45614442229270935,-0.4173620343208313
393,8,0,-0.5406553745269775,-0.42660632729530334,-0.40433427691459656
394,8,0,-0.4954480230808258,-0.4233660399913788,-0.384991854429245
395,8,0,-0.47238844633102417,-0.38759565353393555,-0.3295503854751587
396,8,0,-0.47398847341537476,-0.3640720546245575,-0.341884970664978
397,8,0,-0.4804745316505432,-0.38153156638145447,-0.34391748905181885
398,8,0,-0.5612179040908813,-0.38750994205474854,-0.3535560071468353
399,8,0,-0.5717254877090454,-0.42723333835601807,-0.37294667959213257
400,5,0,-0.23769012093544006,-0.4893733561038971,-0.15762071311473846
400,8,0,-0.5277966856956482,-0.3962132930755615,-0.47863301634788513
401,5,0,-0.2544819116592407,-0.5108652710914612,-0.15440666675567627
401,8,0,-0.5798295736312866,-0.3879835307598114,-0.46717569231987
402,5,0,-0.20658744871616364,-0.5464038252830505,-0.14282819628715515
402,8,0,-0.58561110496521,-0.39743322134017944,-0.45129066705703735
403,5,0,-0.21820266544818878,-0.5403104424476624,-0.1940559297800064
403,8,0,-0.6058824062347412,-0.3817557394504547,-0.42200911045074463
404,5,0,-0.21002426743507385,-0.5587384700775146,-0.15540297329425812
404,8,0,-0.6028372049331665,-0.3631839156150818,-0.4298945367336273
405,5,0,-0.17060692608356476,-0.5455041527748108,-0.15992963314056396
405,8,0,-0.6056379079818726,-0.36519452929496765,-0.3900965750217438
406,5,0,-0.1238476112484932,-0.5361855030059814,-0.12739062309265137
406,8,0,-0.6162102818489075,-0.3530345559120178,-0.3896685242652893
407,5,0,-0.16596801578998566,-0.5154551863670349,-0.09651421755552292
407,8,0,-0.5648728609085083,-0.340179979801178,-0.37782523036003113
408,5,0,-0.16145481169223785,-0.48918822407722473,-0.08102643489837646
408,8,0,-0.5172621607780457,-0.350748211145401,-0.3861522078514099
409,5,0,-0.15531280636787415,-0.4810495376586914,-0.02885492332279682
409,8,0,-0.4962238669395447,-0.3672714829444885,-0.3835721015930176
410,8,0,-0.47818589210510254,-0.371528685092926,-0.38192978501319885
411,8,0,-0.4230020046234131,-0.3758492171764374,-0.39538851380348206
412,8,0,-0.39431479573249817,-0.3645969331264496,-0.3700166344642639
413,8,0,-0.4367525279521942,-0.33345985412597656,-0.3909398913383484
414,8,0,-0.41673099994659424,-0.33254557847976685,-0.3774721920490265
415,8,0,-0.3814442753791809,-0.3392764925956726,-0.3950060307979584
416,8,0,-0.35203275084495544,-0.33060312271118164,-0.36679965257644653
417,5,0,-0.1778852641582489,-0.4733049273490906,-4.5092543587088585e-05
417,8,0,-0.39025017619132996,-0.34137511253356934,-0.360980749130249
418,5,0,-0.22208552062511444,-0.49298760294914246,-0.03237771615386009
418,8,0,-0.40425828099250793,-0.35360121726989746,-0.3621726930141449
419,5,0,-0.2311956286430359,-0.46198734641075134,-0.0034024741034954786
419,8,0,-0.4002513289451599,-0.4054884910583496,-0.37863045930862427
420,8,0,-0.2774728238582611,-0.33949998021125793,-0.268016517162323
422,8,0,-0.26890596747398376,-0.3315499722957611,-0.3100014328956604
423,8,0,-0.23017677664756775,-0.33540356159210205,-0.3163655400276184
424,8,0,-0.2734282612800598,-0.34215593338012695,-0.2891351580619812
425,8,0,-0.24899610877037048,-0.3721289038658142,-0.31515273451805115
426,8,0,-0.27211499214172363,-0.36246442794799805,-0.29209694266319275
427,8,0,-0.2863898277282715,-0.3880426287651062,-0.31241387128829956
428,8,0,-0.32044291496276855,-0.39890119433403015,-0.31928059458732605
429,8,0,-0.3585608899593353,-0.3916207253932953,-0.3399600386619568
430,8,0,-0.37835246324539185,-0.3766234517097473,-0.3387202322483063
431,8,0,-0.3913866877555847,-0.41738104820251465,-0.3340013921260834
432,8,0,-0.4318355917930603,-0.40055328607559204,-0.30948886275291443
433,8,0,-0.3938290476799011,-0.394071102142334,-0.3205510079860687
434,8,0,-0.3985896706581116,-0.37009450793266296,-0.2939472496509552
435,8,0,-0.329316645860672,-0.38330078125,-0.3175109922885895
436,8,0,-0.303866982460022,-0.37610924243927,-0.29825589060783386
437,8,0,-0.31256166100502014,-0.3633840084075928,-0.3040895462036133
438,8,0,-0.29057371616363525,-0.35762840509414673,-0.2874802052974701
439,8,0,-0.29960981011390686,-0.32757604122161865,-0.3306603729724884
440,8,0,-0.41513562202453613,-0.4008201062679291,-0.29340389370918274
441,8,0,-0.4516338109970093,-0.39625489711761475,-0.2951272130012512
442,8,0,-0.46646687388420105,-0.4010140597820282,-0.27308499813079834
443,8,0,-0.4786131978034973,-0.38499918580055237,-0.28273752331733704
444,8,0,-0.484891802072525,-0.38555142283439636,-0.2738230228424072
445,8,0,-0.49292099475860596,-0.3773200213909149,-0.30628907680511475
446,8,0,-0.5043167471885681,-0.404046893119812,-0.3366483151912689
447,8,0,-0.5018984079360962,-0.4196079671382904,-0.3530738949775696
448,8,0,-0.5160946846008301,-0.4081496596336365,-0.37723666429519653
449,8,0,-0.48124247789382935,-0.3950560688972473,-0.35234585404396057
450,8,0,-0.4985846281051636,-0.4065306484699249,-0.3730068802833557
451,8,0,-0.46109384298324585,-0.40500521659851074,-0.376371294260025
452,8,0,-0.42941009998321533,-0.37100207805633545,-0.36258432269096375
453,8,0,-0.4187811315059662,-0.3571489155292511,-0.3487793505191803
454,8,0,-0.3362921178340912,-0.33945468068122864,-0.31434929370880127
455,8,0,-0.3251212239265442,-0.3129519522190094,-0.3172655403614044
456,8,0,-0.28360697627067566,-0.28137022256851196,-0.3045589029788971
467,8,0,-0.3885805010795593,-0.1963726431131363,-0.28325456380844116
468,8,0,-0.41716259717941284,-0.2230871319770813,-0.3069773316383362
469,8,0,-0.4166499376296997,-0.23442354798316956,-0.3012807369232178
470,8,0,-0.38381361961364746,-0.23172259330749512,-0.3169776499271393
471,8,0,-0.39515143632888794,-0.18253512680530548,-0.2826346755027771
481,8,0,-0.29618191719055176,-0.20959104597568512,-0.35187745094299316
483,8,0,-0.3449638783931732,-0.24388083815574646,-0.3446241021156311
484,8,0,-0.34246838092803955,-0.26549583673477173,-0.3823903799057007
485,8,0,-0.3376748263835907,-0.1925196349620819,-0.33279919624328613
492,5,0,-0.25794610381126404,-0.4162854552268982,-0.15160557627677917
493,5,0,-0.27158549427986145,-0.37702471017837524,-0.1860770881175995
494,8,0,-0.29256975650787354,-0.27723926305770874,-0.3397590219974518
495,8,0,-0.348123699426651,-0.3010343015193939,-0.3386843502521515
496,8,0,-0.34734031558036804,-0.27033960819244385,-0.3672754168510437
497,8,0,-0.32745832204818726,-0.2720278203487396,-0.3692097067832947
498,8,0,-0.3396115303039551,-0.26614218950271606,-0.3619272708892822
499,8,0,-0.3607552647590637,-0.24491700530052185,-0.345797061920166
500,8,0,-0.63165283203125,-0.39282354712486267,-0.3789043128490448
501,8,0,-0.6396723985671997,-0.39157533645629883,-0.3803396224975586
502,8,0,-0.6368292570114136,-0.40694624185562134,-0.3681007921695709
503,8,0,-0.6276607513427734,-0.38473477959632874,-0.3859246075153351
504,8,0,-0.5907979011535645,-0.3793295919895172,-0.38375574350357056
505,8,0,-0.5787593722343445,-0.3745975196361542,-0.41363078355789185
506,8,0,-0.5643163919448853,-0.39421653747558594,-0.3942691385746002
507,8,0,-0.5453708171844482,-0.4046027362346649,-0.4156354069709778
508,5,0,-0.18139074742794037,-0.45391660928726196,-0.1530313491821289
508,8,0,-0.5610833168029785,-0.39058247208595276,-0.40768101811408997
509,5,0,-0.17683131992816925,-0.49600863456726074,-0.16794563829898834
509,8,0,-0.6176530122756958,-0.40242019295692444,-0.40376245975494385
510,5,0,-0.14354340732097626,-0.48957332968711853,-0.2035265564918518
510,8,0,-0.6596554517745972,-0.39335328340530396,-0.3987480700016022
511,5,0,-0.17230311036109924,-0.4825584292411804,-0.17590920627117157
511,8,0,-0.6301456689834595,-0.39422884583473206,-0.4043367803096771
512,5,0,-0.16192825138568878,-0.46845418214797974,-0.13463518023490906
512,8,0,-0.5786846876144409,-0.387247771024704,-0.39168423414230347
513,8,0,-0.5984987020492554,-0.38638702034950256,-0.3771263360977173
514,8,0,-0.5844986438751221,-0.3776647448539734,-0.38413336873054504
515,8,0,-0.5466355085372925,-0.3978411555290222,-0.3834819793701172
516,8,0,-0.44935280084609985,-0.3374645411968231,-0.3490700423717499
517,8,0,-0.38238590955734253,-0.28920280933380127,-0.30734649300575256
518,8,0,-0.35760581493377686,-0.25860390067100525,-0.3192613422870636
519,8,0,-0.36047208309173584,-0.2953855097293854,-0.34063395857810974
