578,5,0,0.38782164454460144,-0.11483828723430634,-0.45864319801330566
579,5,0,0.3709670603275299,-0.1289214789867401,-0.4642395079135895
580,5,0,0.34384816884994507,-0.09693125635385513,-0.49364951252937317
581,5,0,0.3764125108718872,-0.10967465490102768,-0.5105244517326355
582,5,0,0.3255152702331543,-0.14350846409797668,-0.48315194249153137
583,5,0,0.30861279368400574,-0.15750367939472198,-0.5017757415771484
584,5,0,0.3037887215614319,-0.13182248175144196,-0.4821358621120453
585,5,0,0.3422040343284607,-0.138766348361969,-0.49634623527526855
586,5,0,0.3304726779460907,-0.11295304447412491,-0.5023133754730225
587,5,0,0.3140244483947754,-0.11248339712619781,-0.48616665601730347
588,5,0,0.36173221468925476,-0.1169871985912323,-0.49466052651405334
589,5,0,0.36935535073280334,-0.14841672778129578,-0.45502740144729614
590,5,0,0.3316006362438202,-0.15656384825706482,-0.4676760733127594
591,5,0,0.34320229291915894,-0.15794473886489868,-0.4847773611545563
592,5,0,0.34058547019958496,-0.16858795285224915,-0.46379148960113525
593,5,0,0.3876601457595825,-0.1523577719926834,-0.47127872705459595
594,5,0,0.35429489612579346,-0.17253684997558594,-0.46853289008140564
595,5,0,0.3543649911880493,-0.13447260856628418,-0.49107280373573303
596,5,0,0.37063077092170715,-0.15283775329589844,-0.46731704473495483
597,5,0,0.4036712348461151,-0.12174142897129059,-0.4637860953807831
598,5,0,0.3995889127254486,-0.10983815044164658,-0.4803493618965149
599,5,0,0.3812066316604614,-0.12102486193180084,-0.48401182889938354
600,5,0,0.40925973653793335,-0.08015679568052292,-0.48088154196739197
601,5,0,0.4048407971858978,-0.10281120985746384,-0.4644019305706024
602,5,0,0.37819260358810425,-0.09712051600217819,-0.47857606410980225
603,5,0,0.36494484543800354,-0.14476245641708374,-0.4760437309741974
604,5,0,0.33854150772094727,-0.150346577167511,-0.4866068363189697
605,5,0,0.3742212951183319,-0.15889450907707214,-0.4710116982460022
606,5,0,0.321506142616272,-0.20482325553894043,-0.48586392402648926
607,5,0,0.29924455285072327,-0.19235777854919434,-0.4717116951942444
608,5,0,0.31536298990249634,-0.16908830404281616,-0.47099119424819946
609,5,0,0.33779385685920715,-0.13515514135360718,-0.46782386302948
610,5,0,0.30538901686668396,-0.16719192266464233,-0.48319897055625916
611,5,0,0.2928749918937683,-0.1843593269586563,-0.47881877422332764
612,5,0,0.31580567359924316,-0.13795791566371918,-0.47819918394088745
613,5,0,0.3238620162010193,-0.16053985059261322,-0.4911172091960907
614,5,0,0.32282066345214844,-0.15117569267749786,-0.468824565410614
615,5,0,0.3335815370082855,-0.13562361896038055,-0.4686278998851776
616,5,0,0.35111770033836365,-0.11258811503648758,-0.48230046033859253
617,5,0,0.37440502643585205,-0.0961291566491127,-0.48713093996047974
618,5,0,0.3709380030632019,-0.059362828731536865,-0.4782751202583313
619,5,0,0.3876299560070038,-0.059787601232528687,-0.4994586110115051
620,5,0,0.37899985909461975,-0.14268937706947327,-0.4128094017505646
621,5,0,0.3674924969673157,-0.16645899415016174,-0.406203955411911
622,5,0,0.3740538954734802,-0.18327179551124573,-0.36519530415534973
623,5,0,0.36934515833854675,-0.17977221310138702,-0.3798927962779999
624,5,0,0.33846864104270935,-0.19093000888824463,-0.3717333674430847
625,5,0,0.32832732796669006,-0.15241464972496033,-0.40961897373199463
626,5,0,0.3351730406284332,-0.1751600056886673,-0.38762760162353516
627,5,0,0.3251432776451111,-0.15151432156562805,-0.3950626850128174
628,5,0,0.33503851294517517,-0.14552906155586243,-0.38356292247772217
629,5,0,0.3317721486091614,-0.13962462544441223,-0.3928114175796509
630,5,0,0.30613312125205994,-0.15099717676639557,-0.388669490814209
631,5,0,0.3169969618320465,-0.16874809563159943,-0.41691887378692627
632,5,0,0.335067480802536,-0.12429880350828171,-0.39752820134162903
633,5,0,0.3638399839401245,-0.1466224491596222,-0.3980898857116699
634,5,0,0.3533330261707306,-0.1788693368434906,-0.4046841859817505
635,5,0,0.30857837200164795,-0.1963876485824585,-0.414717435836792
636,5,0,0.3215283155441284,-0.17380252480506897,-0.4053075611591339
637,5,0,0.3334624767303467,-0.1907452642917633,-0.38488632440567017
638,5,0,0.317421555519104,-0.17468270659446716,-0.4162825644016266
639,5,0,0.3039364814758301,-0.18248103559017181,-0.42061012983322144
640,5,0,0.3669339716434479,-0.16046316921710968,-0.455326110124588
641,5,0,0.395352840423584,-0.15664806962013245,-0.4439140856266022
642,5,0,0.3700704574584961,-0.15104837715625763,-0.45868003368377686
643,5,0,0.38006696105003357,-0.18994395434856415,-0.4600563049316406
644,5,0,0.3586995601654053,-0.14899024367332458,-0.4742087125778198
645,5,0,0.3550850749015808,-0.17920105159282684,-0.46748149394989014
646,5,0,0.31818315386772156,-0.18583594262599945,-0.47291266918182373
647,5,0,0.3630790412425995,-0.1910409778356552,-0.5002236366271973
648,5,0,0.37600407004356384,-0.15327119827270508,-0.46959739923477173
649,5,0,0.3970951735973358,-0.1426037698984146,-0.4857289493083954
650,5,0,0.3472125232219696,-0.1767667979001999,-0.49646466970443726
651,5,0,0.33692604303359985,-0.21407940983772278,-0.4640847146511078
652,5,0,0.32707712054252625,-0.15512263774871826,-0.4844592809677124
653,5,0,0.35386836528778076,-0.16206716001033783,-0.4547497034072876
654,5,0,0.3347935080528259,-0.13893552124500275,-0.43473729491233826
655,5,0,0.327097624540329,-0.17930465936660767,-0.4286205470561981
656,5,0,0.37216025590896606,-0.11503866314888,-0.42555931210517883
657,5,0,0.38951340317726135,-0.12860724329948425,-0.4333529770374298
658,5,0,0.38228198885917664,-0.11034196615219116,-0.4296830892562866
659,5,0,0.36218681931495667,-0.08624668419361115,-0.4695185124874115
660,5,0,0.3471471667289734,-0.07234357297420502,-0.48433318734169006
661,5,0,0.3374505043029785,-0.0798802524805069,-0.4491213262081146
662,5,0,0.29476305842399597,-0.11559700220823288,-0.4580148756504059
663,5,0,0.31216150522232056,-0.12821149826049805,-0.44286131858825684
664,5,0,0.30343160033226013,-0.12850956618785858,-0.4520822763442993
665,5,0,0.3290182054042816,-0.12292997539043427,-0.45507538318634033
666,5,0,0.31091439723968506,-0.12778350710868835,-0.4407625198364258
667,5,0,0.2872033715248108,-0.13263529539108276,-0.4419010877609253
668,5,0,0.3455607295036316,-0.11435332149267197,-0.43601033091545105
669,5,0,0.3311021327972412,-0.11507242918014526,-0.43784573674201965
670,5,0,0.30900877714157104,-0.12708960473537445,-0.4322405755519867
671,5,0,0.3446495234966278,-0.12056922912597656,-0.44041553139686584
672,5,0,0.35432320833206177,-0.12701067328453064,-0.4494915306568146
673,5,0,0.37514808773994446,-0.09858829528093338,-0.45871296525001526
674,5,0,0.33705219626426697,-0.06405232101678848,-0.44946548342704773
675,5,0,0.34029701352119446,-0.08447277545928955,-0.4504769742488861
676,5,0,0.35251519083976746,-0.08158402889966965,-0.4470074474811554
677,5,0,0.3599388599395752,-0.11663289368152618,-0.4019780158996582
678,5,0,0.35412466526031494,-0.1136532798409462,-0.41908955574035645
679,5,0,0.3377169966697693,-0.11960754543542862,-0.39931580424308777
680,5,0,0.41284000873565674,-0.10198505967855453,-0.38389715552330017
681,5,0,0.4308512806892395,-0.12750233709812164,-0.37772056460380554
682,5,0,0.384403258562088,-0.10906246304512024,-0.3968021273612976
683,5,0,0.36925625801086426,-0.10863751918077469,-0.4107704162597656
684,5,0,0.3767808973789215,-0.12528912723064423,-0.3900614380836487
685,5,0,0.36241039633750916,-0.13491234183311462,-0.3857910633087158
686,5,0,0.33561524748802185,-0.16367334127426147,-0.3834194242954254
687,5,0,0.3131619393825531,-0.1867339313030243,-0.3877626359462738
688,5,0,0.3500916063785553,-0.1433301717042923,-0.38365638256073
689,5,0,0.37815621495246887,-0.15633220970630646,-0.3746049106121063
690,5,0,0.37703338265419006,-0.16634222865104675,-0.4059998095035553
691,5,0,0.3689379394054413,-0.1538660228252411,-0.42993301153182983
692,5,0,0.3709198832511902,-0.15296734869480133,-0.4334253966808319
693,5,0,0.387591153383255,-0.12480226159095764,-0.4345913827419281
694,5,0,0.40064841508865356,-0.12328732013702393,-0.4467512369155884
695,5,0,0.3803981840610504,-0.11110719293355942,-0.4458615779876709
696,5,0,0.3796907663345337,-0.09166347980499268,-0.41085582971572876
697,5,0,0.3646507263183594,-0.12596721947193146,-0.4200957119464874
698,5,0,0.379173219203949,-0.12926198542118073,-0.44116267561912537
699,5,0,0.3983941972255707,-0.12723001837730408,-0.4534061849117279
700,4,0,0.34557804465293884,0.30308887362480164,-0.3720789849758148
701,4,0,0.4218333661556244,0.33508434891700745,-0.3648805320262909
702,4,0,0.43913522362709045,0.3431779146194458,-0.381795197725296
703,4,0,0.44196462631225586,0.30010247230529785,-0.354278564453125
704,4,0,0.38736751675605774,0.26201072335243225,-0.33471935987472534
705,4,0,0.3635912835597992,0.27554571628570557,-0.342186838388443
706,4,0,0.3279074430465698,0.325094610452652,-0.3012396991252899
707,4,0,0.3231968283653259,0.3330870568752289,-0.31302309036254883
708,4,0,0.3261435627937317,0.31610679626464844,-0.330413818359375
709,4,0,0.3400443196296692,0.32440733909606934,-0.34437596797943115
710,4,0,0.41864389181137085,0.32625865936279297,-0.35502922534942627
711,4,0,0.4607389569282532,0.3318936824798584,-0.405975341796875
712,4,0,0.4686889052391052,0.33346623182296753,-0.42502614855766296
713,4,0,0.47913604974746704,0.3453724980354309,-0.43381139636039734
714,4,0,0.43453097343444824,0.3770137131214142,-0.3907475471496582
715,4,0,0.4341190755367279,0.3756144642829895,-0.4068249464035034
716,4,0,0.4528830945491791,0.3340359032154083,-0.39911147952079773
717,4,0,0.36621347069740295,0.32276472449302673,-0.36331310868263245
718,4,0,0.36296185851097107,0.2944580614566803,-0.31721386313438416
740,5,0,0.29987427592277527,-0.18126137554645538,-0.43643486499786377
741,5,0,0.35672321915626526,-0.15368717908859253,-0.4392909109592438
742,5,0,0.3329777419567108,-0.1473494917154312,-0.4350315034389496
743,5,0,0.34970802068710327,-0.16690193116664886,-0.41496849060058594
744,5,0,0.32540586590766907,-0.16593657433986664,-0.3728894591331482
745,5,0,0.30906468629837036,-0.1744961142539978,-0.3999987542629242
746,5,0,0.294303297996521,-0.1508413702249527,-0.45102381706237793
747,5,0,0.28350135684013367,-0.13401736319065094,-0.4208945035934448
748,5,0,0.29334864020347595,-0.14890554547309875,-0.41297122836112976
749,5,0,0.2611679136753082,-0.175648495554924,-0.4200948178768158
750,5,0,0.26875168085098267,-0.15359027683734894,-0.45779556035995483
751,5,0,0.31502020359039307,-0.1693565547466278,-0.4583308696746826
752,5,0,0.2970820963382721,-0.15587052702903748,-0.45463114976882935
753,5,0,0.3610016703605652,-0.1710762083530426,-0.44686359167099
754,5,0,0.31098514795303345,-0.18266411125659943,-0.42407122254371643
755,5,0,0.32901227474212646,-0.18678760528564453,-0.4292580783367157
756,5,0,0.3493724763393402,-0.19460970163345337,-0.418710857629776
757,5,0,0.352586954832077,-0.16663101315498352,-0.42756661772727966
758,5,0,0.3322044312953949,-0.17402954399585724,-0.4543532431125641
759,5,0,0.31098535656929016,-0.18435606360435486,-0.4834401607513428
760,5,0,0.36760106682777405,-0.16800209879875183,-0.3639914393424988
761,5,0,0.3753242790699005,-0.15288189053535461,-0.36102569103240967
762,5,0,0.38274022936820984,-0.14659321308135986,-0.36749935150146484
763,5,0,0.36623311042785645,-0.18498221039772034,-0.3851422965526581
764,5,0,0.36111903190612793,-0.16215862333774567,-0.35985851287841797
765,5,0,0.37026289105415344,-0.1701318323612213,-0.3721252381801605
766,5,0,0.3476000428199768,-0.22340182960033417,-0.37857693433761597
767,5,0,0.3232632577419281,-0.23651249706745148,-0.37092316150665283
768,5,0,0.34483814239501953,-0.21259115636348724,-0.3606489896774292
769,5,0,0.340968519449234,-0.21891526877880096,-0.3530987799167633
770,5,0,0.33231163024902344,-0.20759806036949158,-0.36191558837890625
771,5,0,0.32710567116737366,-0.1849370300769806,-0.3616039454936981
772,5,0,0.34846633672714233,-0.16322016716003418,-0.37003713846206665
773,5,0,0.3413461446762085,-0.14345531165599823,-0.35511288046836853
774,5,0,0.3588291108608246,-0.1435701996088028,-0.34601059556007385
775,5,0,0.32201603055000305,-0.1388445496559143,-0.3737078011035919
780,5,0,0.3586088716983795,-0.058883801102638245,-0.39465343952178955
781,5,0,0.3881358206272125,-0.0328199602663517,-0.3759736716747284
782,5,0,0.3824812173843384,-0.03904155641794205,-0.3703976273536682
783,5,0,0.35656291246414185,-0.04041573777794838,-0.34968119859695435
784,5,0,0.37911856174468994,-0.02321617677807808,-0.33652934432029724
785,5,0,0.3808126747608185,-0.03545999154448509,-0.3661821782588959
786,5,0,0.3597109913825989,-0.06340336054563522,-0.373310387134552
787,5,0,0.35238608717918396,-0.09775079786777496,-0.38346555829048157
788,5,0,0.36682039499282837,-0.10952134430408478,-0.37259984016418457
789,5,0,0.3607827126979828,-0.09211932867765427,-0.37363946437835693
790,5,0,0.3782987594604492,-0.06577260047197342,-0.4081784188747406
791,5,0,0.37144696712493896,-0.09207849204540253,-0.3977380394935608
792,5,0,0.3680341839790344,-0.10506591200828552,-0.3865622580051422
793,5,0,0.3812417685985565,-0.08968674391508102,-0.37454769015312195
794,5,0,0.40644165873527527,-0.0959266647696495,-0.35399186611175537
795,5,0,0.4042252004146576,-0.05785778537392616,-0.37851160764694214
796,5,0,0.40141761302948,-0.08908706158399582,-0.37706154584884644
797,5,0,0.386531263589859,-0.09021607041358948,-0.3708493411540985
798,5,0,0.3987353444099426,-0.11076308786869049,-0.3729774057865143
799,5,0,0.4265381991863251,-0.12657466530799866,-0.3725223243236542
800,5,0,0.34710249304771423,-0.07656840980052948,-0.3899866044521332
801,5,0,0.3609957993030548,-0.057908378541469574,-0.3743239939212799
802,5,0,0.3358405530452728,-0.054171767085790634,-0.38745272159576416
803,5,0,0.3577058017253876,-0.0522879883646965,-0.35322678089141846
804,5,0,0.38232502341270447,-0.06917617470026016,-0.3699401915073395
805,5,0,0.38066813349723816,-0.0949140414595604,-0.39170515537261963
806,5,0,0.3745390772819519,-0.07408019155263901,-0.3720882833003998
807,5,0,0.3808140456676483,-0.06985480338335037,-0.3725910782814026
808,5,0,0.3845927119255066,-0.05799474939703941,-0.3666989803314209
809,5,0,0.37606486678123474,-0.07822185754776001,-0.39382877945899963
810,5,0,0.3634618818759918,-0.07128559798002243,-0.3994606137275696
811,5,0,0.33817940950393677,-0.06208433210849762,-0.40056732296943665
812,5,0,0.3501950204372406,-0.09846927970647812,-0.3648962378501892
813,5,0,0.35165151953697205,-0.09465781599283218,-0.38992029428482056
814,5,0,0.38263583183288574,-0.07367438077926636,-0.3700336515903473
815,5,0,0.36159518361091614,-0.08378373086452484,-0.380046546459198
816,5,0,0.3837347626686096,-0.07585329562425613,-0.3877917230129242
817,5,0,0.3711324632167816,-0.06099553033709526,-0.3845674395561218
818,5,0,0.39589834213256836,-0.004401919897645712,-0.401177316904068
819,5,0,0.39480534195899963,-0.00866756122559309,-0.42176198959350586
820,5,0,0.38334235548973083,-0.07430945336818695,-0.3599666655063629
821,5,0,0.3726175129413605,-0.05611797794699669,-0.3630276322364807
822,5,0,0.3755365014076233,-0.09334011375904083,-0.3366047739982605
823,5,0,0.3912893831729889,-0.041355106979608536,-0.33710190653800964
824,5,0,0.3793553411960602,-0.05304057151079178,-0.36916109919548035
825,5,0,0.36788368225097656,-0.02689579874277115,-0.3696635663509369
826,5,0,0.38348308205604553,-0.014794639311730862,-0.39861199259757996
827,5,0,0.3592451512813568,-0.05433689057826996,-0.35798564553260803
828,5,0,0.3579254746437073,-0.022024132311344147,-0.3497876524925232
836,5,0,0.3105602264404297,-0.09770628809928894,-0.38709068298339844
837,5,0,0.319748193025589,-0.07559055089950562,-0.3904520869255066
838,5,0,0.337396502494812,-0.08270704001188278,-0.38339996337890625
839,5,0,0.32992079854011536,-0.07072051614522934,-0.38720977306365967
845,5,0,0.3347570598125458,-0.03838120400905609,-0.40648090839385986
847,5,0,0.30054521560668945,-0.05974482744932175,-0.40529394149780273
848,5,0,0.3020896315574646,-0.04274021089076996,-0.40297815203666687
859,5,0,0.3354613780975342,0.0029267119243741035,-0.37975767254829407
860,5,0,0.38094213604927063,-0.10004287213087082,-0.5019524097442627
861,5,0,0.37378910183906555,-0.08813261240720749,-0.4857635498046875
862,5,0,0.3821435570716858,-0.08512836694717407,-0.49372172355651855
863,5,0,0.3613421618938446,-0.0807838886976242,-0.47045525908470154
864,5,0,0.3836725354194641,-0.08280579745769501,-0.46813639998435974
865,5,0,0.3909173607826233,-0.1062130406498909,-0.4715202748775482
866,5,0,0.3860665261745453,-0.09801293909549713,-0.4896641969680786
867,5,0,0.3922259509563446,-0.07866120338439941,-0.4766136109828949
868,5,0,0.39684978127479553,-0.08237168192863464,-0.46909165382385254
869,5,0,0.3944387435913086,-0.04736579582095146,-0.4859018325805664
870,5,0,0.39822304248809814,-0.03657107055187225,-0.4765426814556122
871,5,0,0.4149804413318634,-0.02271590195596218,-0.4708632528781891
872,5,0,0.42296063899993896,-0.01804225705564022,-0.4616563320159912
873,5,0,0.4051819145679474,0.0034890498500317335,-0.46326640248298645
874,5,0,0.40062642097473145,-0.00879749096930027,-0.42870190739631653
875,5,0,0.38841307163238525,-0.05914954096078873,-0.48241278529167175
876,5,0,0.3499400019645691,-0.11475642025470734,-0.447427362203598
877,5,0,0.34608620405197144,-0.10940492898225784,-0.4382559061050415
878,5,0,0.3412468433380127,-0.1022794172167778,-0.4409821927547455
879,5,0,0.3504551649093628,-0.10615868866443634,-0.4408547282218933
880,5,0,0.35034283995628357,-0.060497693717479706,-0.44252514839172363
881,5,0,0.34998223185539246,-0.08104731887578964,-0.46548759937286377
882,5,0,0.3695071339607239,-0.060704007744789124,-0.4292045831680298
883,5,0,0.3683384358882904,-0.02587280049920082,-0.41348180174827576
884,5,0,0.3955528736114502,-0.02825053408741951,-0.4098707437515259
885,5,0,0.4066108763217926,0.0044344207271933556,-0.4228171706199646
886,5,0,0.391025185585022,-0.05845436453819275,-0.41158780455589294
887,5,0,0.3897426426410675,-0.08371034264564514,-0.42564335465431213
888,5,0,0.3804823160171509,-0.11092155426740646,-0.4278184473514557
889,5,0,0.3904965817928314,-0.13525941967964172,-0.3916611671447754
890,5,0,0.37535643577575684,-0.14508049190044403,-0.384991854429245
891,5,0,0.3855973482131958,-0.15098313987255096,-0.3952378034591675
892,5,0,0.37484607100486755,-0.1154877245426178,-0.38954389095306396
893,5,0,0.36352410912513733,-0.11411427706480026,-0.3857615292072296
894,5,0,0.37097039818763733,-0.1190849021077156,-0.35932430624961853
895,5,0,0.3501878082752228,-0.11587675660848618,-0.3712218999862671
896,5,0,0.34075823426246643,-0.11983143538236618,-0.3849148750305176
897,5,0,0.36077964305877686,-0.11585092544555664,-0.3633880913257599
898,5,0,0.3591730296611786,-0.1443554013967514,-0.3538523018360138
899,5,0,0.3580241799354553,-0.14746035635471344,-0.37764108180999756
920,5,0,0.379314661026001,-0.12082332372665405,-0.41289588809013367
921,5,0,0.3563564419746399,-0.12046113610267639,-0.40997254848480225
922,5,0,0.36708635091781616,-0.08763096481561661,-0.40709632635116577
923,5,0,0.36426371335983276,-0.08299363404512405,-0.3896218538284302
924,5,0,0.35694456100463867,-0.0778263732790947,-0.38561034202575684
925,5,0,0.3437642455101013,-0.08447840809822083,-0.40406879782676697
926,5,0,0.3223586678504944,-0.13836787641048431,-0.41294872760772705
927,5,0,0.3322625160217285,-0.12884941697120667,-0.435867577791214
928,5,0,0.30264100432395935,-0.12542444467544556,-0.41733771562576294
929,5,0,0.30543211102485657,-0.1272774636745453,-0.4396674633026123
930,5,0,0.2973717153072357,-0.15456245839595795,-0.41644343733787537
931,5,0,0.26673582196235657,-0.14016573131084442,-0.44554293155670166
932,5,0,0.3100968301296234,-0.16295595467090607,-0.42823266983032227
933,5,0,0.30142202973365784,-0.13801494240760803,-0.39984336495399475
934,5,0,0.295319139957428,-0.1097901463508606,-0.42314577102661133
935,5,0,0.30688759684562683,-0.13133938610553741,-0.4166160225868225
936,5,0,0.3320000469684601,-0.09190047532320023,-0.4243863821029663
937,5,0,0.3257432281970978,-0.09074965119361877,-0.44390228390693665
938,5,0,0.3391478955745697,-0.08391066640615463,-0.45808807015419006
939,5,0,0.3504950702190399,-0.06773275136947632,-0.4452604651451111
940,5,0,0.31894758343696594,-0.062252651900053024,-0.3950868844985962
941,5,0,0.3217545449733734,-0.08611457794904709,-0.37566065788269043
944,5,0,0.30716341733932495,-0.058600325137376785,-0.3947676420211792
945,5,0,0.30503612756729126,-0.05084369704127312,-0.40515971183776855
946,5,0,0.2866705656051636,-0.061389677226543427,-0.4174201190471649
960,5,0,0.33481404185295105,-0.07275304198265076,-0.4192352890968323
962,5,0,0.2980572581291199,-0.08713844418525696,-0.39297088980674744
963,5,0,0.35145434737205505,-0.06913043558597565,-0.38302260637283325
964,5,0,0.3711893558502197,-0.0856742262840271,-0.3816944360733032
965,5,0,0.39203405380249023,-0.07340530306100845,-0.3885958194732666
966,5,0,0.34162789583206177,-0.14256855845451355,-0.35163652896881104
967,5,0,0.3439843952655792,-0.1754956841468811,-0.36190542578697205
968,5,0,0.367683470249176,-0.15401802957057953,-0.36895981431007385
969,5,0,0.3694782555103302,-0.16517837345600128,-0.3475445508956909
970,5,0,0.35428428649902344,-0.17797793447971344,-0.31430280208587646
980,5,0,0.34914425015449524,-0.10444449633359909,-0.41870513558387756
981,5,0,0.34897181391716003,-0.10114014148712158,-0.427540123462677
982,5,0,0.33494833111763,-0.11441061645746231,-0.4063260853290558
983,5,0,0.33363163471221924,-0.1498720496892929,-0.4045303463935852
984,5,0,0.34042686223983765,-0.12981638312339783,-0.4093899130821228
985,5,0,0.33621838688850403,-0.138523131608963,-0.4195546507835388
986,5,0,0.3111109733581543,-0.13531698286533356,-0.41542258858680725
987,5,0,0.3067593574523926,-0.12421052902936935,-0.42013293504714966
988,5,0,0.29185014963150024,-0.11524516344070435,-0.4104490876197815
989,5,0,0.30318015813827515,-0.11266174912452698,-0.4272353947162628
990,5,0,0.3085400462150574,-0.11208586394786835,-0.4131091833114624
991,5,0,0.3314128518104553,-0.0723801925778389,-0.39805832505226135
992,5,0,0.3325018882751465,-0.10511012375354767,-0.3922494351863861
993,5,0,0.34534382820129395,-0.10634451359510422,-0.3945232033729553
994,5,0,0.34675583243370056,-0.12073680758476257,-0.3746391534805298
995,5,0,0.3446134924888611,-0.12305024266242981,-0.388994038105011
996,5,0,0.3449834883213043,-0.11720158159732819,-0.3916566073894501
997,5,0,0.350355863571167,-0.08853261917829514,-0.37152940034866333
998,5,0,0.33515459299087524,-0.09593547135591507,-0.40870821475982666
999,5,0,0.36875852942466736,-0.10579340904951096,-0.4149409234523773
1000,5,0,0.37276890873908997,-0.11440504342317581,-0.39677074551582336
1001,5,0,0.34925737977027893,-0.08736613392829895,-0.3938724994659424
1002,5,0,0.35363608598709106,-0.07058409601449966,-0.3836531341075897
1003,5,0,0.3389061987400055,-0.08625319600105286,-0.3788295090198517
1004,5,0,0.3328119218349457,-0.11729957908391953,-0.37303513288497925
1014,5,0,0.2797658443450928,-0.14360973238945007,-0.398732990026474
1015,5,0,0.2758539021015167,-0.09858924895524979,-0.4185248017311096
1018,5,0,0.29365667700767517,-0.09786749631166458,-0.40252768993377686
1019,5,0,0.3385063111782074,-0.10174324363470078,-0.38772785663604736
1028,0,0,0.25984323024749756,0.3491078019142151,-0.29486140608787537
1029,0,0,0.37032976746559143,0.4342558681964874,-0.3117563724517822
1030,0,0,0.2791284918785095,0.42185088992118835,-0.31869083642959595
1030,1,0,0.46210020780563354,0.17817005515098572,-0.11135570704936981
1031,0,0,0.2602686583995819,0.38736194372177124,-0.33164504170417786
1031,1,0,0.48561787605285645,0.1477886140346527,-0.15224258601665497
1056,1,0,0.4796099364757538,0.16751082241535187,-0.20818889141082764
1057,1,0,0.5134460926055908,0.2241140902042389,-0.20250770449638367
1058,1,0,0.5905988216400146,0.2057192325592041,-0.2102542668581009
1059,1,0,0.6158343553543091,0.2353455126285553,-0.21278679370880127
1060,1,0,0.4384840428829193,0.2364976853132248,-0.24839934706687927
1084,1,0,0.5139196515083313,0.008620689623057842,-0.08124004304409027
1085,1,0,0.6001477241516113,-0.042941752821207047,-0.13136453926563263
1086,1,0,0.6454778909683228,0.02948404662311077,-0.15623556077480316
1087,1,0,0.6438485383987427,0.055674195289611816,-0.17639562487602234
1088,1,0,0.6062588691711426,0.10205724090337753,-0.19332310557365417
1089,1,0,0.47109681367874146,0.0647975355386734,-0.16532361507415771
1106,1,0,0.5534168481826782,0.24479037523269653,-0.19511759281158447
1107,1,0,0.6554977297782898,0.2940317392349243,-0.2458430826663971
1108,1,0,0.7306129336357117,0.32083961367607117,-0.24594023823738098
1109,1,0,0.807949423789978,0.3314695358276367,-0.29142898321151733
1110,1,0,0.8237837553024292,0.2619199752807617,-0.2772517800331116
1111,1,0,0.7727037668228149,0.30310600996017456,-0.28227919340133667
1112,1,0,0.7324416637420654,0.31335684657096863,-0.2771112322807312
1113,1,0,0.6351232528686523,0.2264963537454605,-0.2275163233280182
1114,1,0,0.5300180315971375,0.19103039801120758,-0.191578671336174
1120,5,0,0.39400947093963623,-0.2024196833372116,-0.40494996309280396
1121,5,0,0.39636868238449097,-0.1950828731060028,-0.4134332835674286
1122,5,0,0.40742775797843933,-0.1653066724538803,-0.42170724272727966
1123,5,0,0.38868606090545654,-0.13399022817611694,-0.40100473165512085
1124,5,0,0.4202689826488495,-0.12697260081768036,-0.41286700963974
1125,5,0,0.436175674200058,-0.1282428503036499,-0.4208648204803467
1126,5,0,0.4295487403869629,-0.10880151391029358,-0.44161131978034973
1127,5,0,0.4084264934062958,-0.1376960277557373,-0.42961373925209045
1128,5,0,0.42820024490356445,-0.16762730479240417,-0.4452866017818451
1129,5,0,0.4034358561038971,-0.16157102584838867,-0.452078253030777
1130,5,0,0.3964413106441498,-0.18918372690677643,-0.42454805970191956
1131,5,0,0.40553951263427734,-0.2145344763994217,-0.42962196469306946
1132,5,0,0.3677932024002075,-0.1960379183292389,-0.4364491105079651
1133,5,0,0.3611171245574951,-0.20664969086647034,-0.4114973545074463
1134,5,0,0.35403838753700256,-0.22085808217525482,-0.4024612605571747
1135,5,0,0.3713662922382355,-0.1923559457063675,-0.4205007255077362
1136,5,0,0.35538461804389954,-0.20175285637378693,-0.3830406069755554
1137,5,0,0.4056687653064728,-0.1858004629611969,-0.4331457018852234
1138,5,0,0.3906596302986145,-0.18069815635681152,-0.4146830141544342
1139,5,0,0.403929203748703,-0.14603322744369507,-0.3930833339691162
1140,5,0,0.21587994694709778,-0.21804507076740265,-0.4692225158214569
1141,5,0,0.21727827191352844,-0.1752784252166748,-0.4397067129611969
1143,5,0,0.2236665040254593,-0.17818723618984222,-0.42474132776260376
1144,1,0,0.4621414244174957,0.11578350514173508,-0.19650916755199432
1145,1,0,0.5163183808326721,0.08712735772132874,-0.2574332058429718
1146,1,0,0.5040524005889893,0.11766739189624786,-0.23919899761676788
1147,1,0,0.4629887342453003,0.10513902455568314,-0.23671096563339233
1147,5,0,0.26263871788978577,-0.16154687106609344,-0.4152403473854065
1148,1,0,0.4439794421195984,0.09449659287929535,-0.23255570232868195
1149,5,0,0.275479257106781,-0.16171196103096008,-0.4229055345058441
1150,5,0,0.2984853982925415,-0.16783660650253296,-0.42161035537719727
1151,5,0,0.2911267876625061,-0.16073748469352722,-0.41503211855888367
1152,5,0,0.2890535891056061,-0.16282618045806885,-0.40327706933021545
1154,5,0,0.27443331480026245,-0.17595456540584564,-0.38267460465431213
1155,5,0,0.2745124399662018,-0.20080861449241638,-0.37051576375961304
1156,5,0,0.24301867187023163,-0.18376284837722778,-0.39897164702415466
