1157,1,0,0.10867360979318619,-0.7449614405632019,-0.08095434308052063
1158,1,0,0.15625178813934326,-0.8115527629852295,-0.11489404737949371
1159,1,0,0.19512534141540527,-0.8380067944526672,-0.12613847851753235
1160,1,0,0.5544501543045044,-0.6749606132507324,-0.10061858594417572
1161,1,0,0.5058468580245972,-0.627963125705719,-0.16499421000480652
1162,1,0,0.42893919348716736,-0.5911390781402588,-0.13246892392635345
1163,1,0,0.3814200758934021,-0.510278046131134,-0.09835261106491089
1178,1,0,0.24439774453639984,-0.47989293932914734,-0.09283249080181122
1179,1,0,0.2669314444065094,-0.6216561794281006,-0.12826058268547058
1180,1,0,0.2944095730781555,-0.8279029726982117,-0.11638161540031433
1181,1,0,0.24973002076148987,-0.8225127458572388,-0.09856229275465012
1182,1,0,0.18079005181789398,-0.8241164684295654,-0.13971807062625885
1183,1,0,0.19135881960391998,-0.8022384643554688,-0.12770502269268036
1184,1,0,0.13940511643886566,-0.7785475850105286,-0.10695729404687881
1185,1,0,0.13419070839881897,-0.6923203468322754,-0.11395867168903351
1186,1,0,0.10165205597877502,-0.5758451819419861,-0.10988709330558777
1226,1,0,0.007833968847990036,-0.5046401023864746,-0.06288928538560867
1227,1,0,0.0013574428157880902,-0.6426585912704468,-0.11928709596395493
1228,1,0,0.06808620691299438,-0.7538295388221741,-0.12604983150959015
1229,1,0,0.11160685122013092,-0.7998394966125488,-0.13631683588027954
1230,1,0,0.10480910539627075,-0.8565206527709961,-0.11729666590690613
1231,1,0,0.09172972291707993,-0.8291645646095276,-0.12087873369455338
1232,1,0,0.120576873421669,-0.7838683724403381,-0.13359248638153076
1233,1,0,0.14916843175888062,-0.7573665976524353,-0.1315315216779709
1234,1,0,0.14195868372917175,-0.6913900375366211,-0.10474516451358795
1235,1,0,0.140975221991539,-0.6328368186950684,-0.1417873054742813
1236,1,0,0.15846356749534607,-0.6540915966033936,-0.15553011000156403
1237,1,0,0.20648236572742462,-0.6400958299636841,-0.18161152303218842
1238,1,0,0.2841399013996124,-0.6717222929000854,-0.1983734518289566
1239,1,0,0.29698505997657776,-0.6873981952667236,-0.13537898659706116
1240,1,0,0.35119056701660156,-0.6824291944503784,-0.1304255872964859
1241,1,0,0.2943567633628845,-0.7053666114807129,-0.12695561349391937
1242,1,0,0.2711026966571808,-0.6913015842437744,-0.12037231773138046
1243,1,0,0.19651618599891663,-0.7378239631652832,-0.11842803657054901
1244,1,0,0.1889043152332306,-0.8051386475563049,-0.08944278955459595
1245,1,0,0.23360979557037354,-0.849474310874939,-0.10315679013729095
1246,1,0,0.2704501152038574,-0.8648974299430847,-0.10430151969194412
1247,1,0,0.2980262339115143,-0.8348451256752014,-0.12581467628479004
1248,1,0,0.30795109272003174,-0.8234257698059082,-0.13799118995666504
1249,1,0,0.26961249113082886,-0.8184816837310791,-0.14013220369815826
1250,1,0,0.25653740763664246,-0.7925258278846741,-0.1243620291352272
1251,1,0,0.25346019864082336,-0.7896097898483276,-0.1560744196176529
1252,1,0,0.2679807245731354,-0.770829439163208,-0.12128080427646637
1253,1,0,0.2580040395259857,-0.7814317941665649,-0.12635132670402527
1254,1,0,0.19361265003681183,-0.7027211785316467,-0.1342879831790924
1255,1,0,0.14962925016880035,-0.6545437574386597,-0.08953950554132462
1256,1,0,0.10380654036998749,-0.5600272417068481,-0.08077091723680496
1257,1,0,0.08882027119398117,-0.4890451431274414,-0.06738413125276566
1300,1,0,0.09022361785173416,-0.5013324022293091,-0.06614888459444046
1301,1,0,0.12245238572359085,-0.6186688542366028,-0.09681229293346405
1302,1,0,0.20769959688186646,-0.7090804576873779,-0.10040996968746185
1303,1,0,0.25116512179374695,-0.7815577387809753,-0.12099400162696838
1304,1,0,0.2631789445877075,-0.788815975189209,-0.1320822387933731
1305,1,0,0.2806468605995178,-0.7044510841369629,-0.130125492811203
1306,1,0,0.24316824972629547,-0.6433560252189636,-0.12189746648073196
1307,1,0,0.20672835409641266,-0.5593434572219849,-0.09363765269517899
1344,1,0,0.15761664509773254,-0.509427547454834,-0.07343496382236481
1345,1,0,0.1790015995502472,-0.6446318626403809,-0.12775057554244995
1346,1,0,0.2406361848115921,-0.7066631317138672,-0.16260270774364471
1347,1,0,0.26351630687713623,-0.7539570927619934,-0.13443432748317719
1348,1,0,0.2862347960472107,-0.7597877979278564,-0.12631291151046753
1349,1,0,0.27630728483200073,-0.6485318541526794,-0.15004070103168488
1350,1,0,0.22276060283184052,-0.5833077430725098,-0.13097773492336273
1351,1,0,0.1737276315689087,-0.4914702773094177,-0.1424100697040558
1352,1,0,0.1506340354681015,-0.5268117189407349,-0.10474526137113571
1353,1,0,0.1817167103290558,-0.6054142713546753,-0.1231776773929596
1354,1,0,0.2749253213405609,-0.6964578628540039,-0.17879022657871246
1355,1,0,0.3299972116947174,-0.7062401175498962,-0.16887786984443665
1356,1,0,0.37316223978996277,-0.746948778629303,-0.20879419147968292
1357,1,0,0.4920983910560608,-0.7940606474876404,-0.22167563438415527
1358,1,0,0.5120552778244019,-0.7845699787139893,-0.1894891858100891
1359,1,0,0.5012210607528687,-0.8382931351661682,-0.15314707159996033
1360,1,0,0.2550733983516693,-0.8464616537094116,-0.06715857982635498
1361,1,0,0.2360205203294754,-0.8256152868270874,-0.10671984404325485
1362,1,0,0.21857979893684387,-0.8501662611961365,-0.09798985719680786
1363,1,0,0.19200891256332397,-0.8407332301139832,-0.0968267172574997
1364,1,0,0.1911005675792694,-0.8360795378684998,-0.13280963897705078
1365,1,0,0.16754372417926788,-0.8029248714447021,-0.12400048971176147
1366,1,0,0.11323239654302597,-0.7386211156845093,-0.08820179849863052
1367,1,0,0.06646512448787689,-0.6659448146820068,-0.11632739007472992
1368,1,0,0.026559021323919296,-0.576985239982605,-0.08520083874464035
1382,1,0,0.2511777877807617,-0.4769923985004425,-0.09806599467992783
1383,1,0,0.3369036614894867,-0.5736627578735352,-0.1000949963927269
1384,1,0,0.41869813203811646,-0.6617729663848877,-0.1243579238653183
1385,1,0,0.47950616478919983,-0.7190234661102295,-0.10266178101301193
1386,1,0,0.492991179227829,-0.6851351261138916,-0.0915614664554596
1387,1,0,0.4475305378437042,-0.5723074674606323,-0.09405527263879776
1388,1,0,0.3831605911254883,-0.453938364982605,-0.09276052564382553
