491,1,0,-0.222283735871315,0.6229903101921082,-0.2635563313961029
492,1,0,-0.2921661138534546,0.6850954294204712,-0.25019046664237976
493,1,0,-0.33193570375442505,0.6940432190895081,-0.2628890573978424
494,1,0,-0.37278422713279724,0.6766971349716187,-0.24887187778949738
495,1,0,-0.33814141154289246,0.647468090057373,-0.26595228910446167
496,1,0,-0.32149916887283325,0.6103760004043579,-0.277891606092453
497,1,0,-0.24210098385810852,0.6121147871017456,-0.2492828667163849
498,1,0,-0.23866309225559235,0.6065934896469116,-0.261204332113266
499,1,0,-0.22913910448551178,0.6047744750976562,-0.3073931336402893
519,0,0,0.24710072576999664,-0.4785860478878021,-0.21447794139385223
530,0,0,-0.06314656138420105,0.4955616593360901,-0.036706019192934036
530,1,0,-0.31689855456352234,0.4138209819793701,-0.1496468484401703
531,0,0,-0.039246272295713425,0.5325497984886169,-0.0767589658498764
531,1,0,-0.3084912598133087,0.42380189895629883,-0.18969550728797913
532,0,0,-0.06254260241985321,0.5070607662200928,-0.11630430817604065
532,1,0,-0.33327916264533997,0.4219801127910614,-0.18165220320224762
533,0,0,-0.111965611577034,0.48725956678390503,-0.09845177829265594
533,1,0,-0.3575734496116638,0.43422213196754456,-0.1657591462135315
534,1,0,-0.3518901467323303,0.456737220287323,-0.1463768035173416
535,1,0,-0.3690485656261444,0.45238080620765686,-0.1685916930437088
536,1,0,-0.3563060462474823,0.49654191732406616,-0.1619056761264801
537,1,0,-0.3851003050804138,0.5165119767189026,-0.21222546696662903
538,1,0,-0.3564581573009491,0.5374702215194702,-0.20904529094696045
539,1,0,-0.298563152551651,0.5189253687858582,-0.2022887021303177
540,0,0,0.0610504113137722,0.700147807598114,-0.21598932147026062
541,0,0,0.04040929302573204,0.6965620517730713,-0.22624240815639496
542,0,0,0.08337445557117462,0.6834571957588196,-0.24817520380020142
543,0,0,0.11655309796333313,0.7020257115364075,-0.1907053142786026
543,8,0,0.49723899364471436,-0.0627317801117897,-0.1405314803123474
544,0,0,0.10662297904491425,0.6845800876617432,-0.1863590031862259
544,8,0,0.47617730498313904,-0.09385897219181061,-0.13391181826591492
545,0,0,0.03664948418736458,0.7069628834724426,-0.19415006041526794
546,0,0,0.031891830265522,0.6776512861251831,-0.2094821035861969
546,8,0,0.49027219414711,-0.0412382073700428,-0.09492794424295425
547,0,0,-0.006799821276217699,0.6837309002876282,-0.1698702573776245
547,8,0,0.49667561054229736,-0.025224167853593826,-0.09515570849180222
548,0,0,0.0061416346579790115,0.6694461107254028,-0.15892937779426575
548,8,0,0.5092557668685913,-0.030315455049276352,-0.11280292272567749
549,0,0,0.012036151252686977,0.6912350654602051,-0.19368793070316315
549,8,0,0.5102356672286987,-0.06346023827791214,-0.10981321334838867
550,0,0,-0.010554534383118153,0.6392613649368286,-0.13224589824676514
550,8,0,0.5529450178146362,-0.07893630862236023,-0.14028744399547577
551,0,0,0.02881966531276703,0.6428111791610718,-0.1841103434562683
552,0,0,0.056075163185596466,0.6537003517150879,-0.18389970064163208
552,8,0,0.4906661808490753,-0.07922607660293579,-0.13098502159118652
553,0,0,0.06460548937320709,0.6217751502990723,-0.19877484440803528
553,8,0,0.5025040507316589,-0.08478328585624695,-0.11073721945285797
554,0,0,0.02710602432489395,0.5931113958358765,-0.18334603309631348
554,8,0,0.5364574790000916,-0.10386516898870468,-0.14063681662082672
555,0,0,0.04012268781661987,0.562028706073761,-0.1731637716293335
555,8,0,0.48859721422195435,-0.07269030064344406,-0.13417676091194153
556,0,0,0.030949588865041733,0.465201199054718,-0.18485726416110992
557,8,0,0.4763272702693939,-0.049776721745729446,-0.1502618044614792
560,0,0,0.022780563682317734,0.49385392665863037,-0.1781114935874939
560,1,0,-0.2719486355781555,0.41056668758392334,-0.2191244512796402
560,8,0,0.5863300561904907,-0.12505848705768585,-0.12330077588558197
561,0,0,-0.004030443262308836,0.47213414311408997,-0.22618772089481354
561,1,0,-0.2973122000694275,0.5016331076622009,-0.2544728219509125
561,8,0,0.584377110004425,-0.12225649505853653,-0.20206677913665771
562,0,0,-0.0016551458975300193,0.4797772765159607,-0.21627572178840637
562,1,0,-0.25650110840797424,0.5104590654373169,-0.22380727529525757
562,8,0,0.5958920121192932,-0.1652219444513321,-0.17703962326049805
563,0,0,-0.02175988256931305,0.4772537052631378,-0.1964225471019745
563,1,0,-0.28010526299476624,0.5590206384658813,-0.21943938732147217
563,8,0,0.6482884287834167,-0.21136948466300964,-0.21211455762386322
564,0,0,0.02303917519748211,0.4955352544784546,-0.20925699174404144
564,1,0,-0.1751929074525833,0.5034012198448181,-0.2576625645160675
564,8,0,0.6273726224899292,-0.2030983567237854,-0.22097456455230713
565,0,0,-0.04173718020319939,0.4693728983402252,-0.20094290375709534
565,1,0,-0.1333988904953003,0.4853941798210144,-0.2555621862411499
565,8,0,0.6330797672271729,-0.1607053279876709,-0.2113897055387497
566,0,0,0.030058281496167183,0.47700023651123047,-0.19358444213867188
566,1,0,-0.20659883320331573,0.5164522528648376,-0.21693435311317444
566,8,0,0.6524612903594971,-0.1480918675661087,-0.18685096502304077
567,0,0,0.005100572016090155,0.48226574063301086,-0.18765899538993835
567,1,0,-0.1337137371301651,0.4862324297428131,-0.21408729255199432
567,8,0,0.6712677478790283,-0.15691539645195007,-0.24025017023086548
568,0,0,-0.025737565010786057,0.4782158136367798,-0.20870447158813477
568,8,0,0.6706407070159912,-0.1365024298429489,-0.24454791843891144
569,0,0,-0.027591580525040627,0.48383957147598267,-0.20970766246318817
569,8,0,0.7007583379745483,-0.08701258897781372,-0.26308488845825195
570,8,0,0.7257434725761414,-0.0853232815861702,-0.26369285583496094
571,1,0,-0.1725359857082367,0.45016562938690186,-0.17438073456287384
571,8,0,0.7027174234390259,-0.05605006590485573,-0.2660599946975708
572,1,0,-0.22013932466506958,0.3956732153892517,-0.22809672355651855
572,8,0,0.7116007804870605,-0.047767650336027145,-0.25280505418777466
573,0,0,-0.037893787026405334,0.4758497178554535,-0.1737014502286911
573,1,0,-0.20379513502120972,0.41312694549560547,-0.23649759590625763
573,8,0,0.7271948456764221,-0.044660501182079315,-0.26448020339012146
574,0,0,-0.03863777220249176,0.49036383628845215,-0.1803421825170517
574,1,0,-0.2135758250951767,0.419936865568161,-0.217820942401886
574,8,0,0.7447994351387024,-0.07552801072597504,-0.20851236581802368
575,0,0,-0.08859264105558395,0.49461397528648376,-0.19448450207710266
575,1,0,-0.29089635610580444,0.471173495054245,-0.26258552074432373
575,8,0,0.7232767343521118,-0.12417057156562805,-0.22383275628089905
576,0,0,-0.04401731118559837,0.5287579298019409,-0.15080267190933228
576,1,0,-0.26235464215278625,0.4316445291042328,-0.2205195277929306
576,8,0,0.7442932724952698,-0.10801361501216888,-0.22867058217525482
577,0,0,-0.0870380625128746,0.573442816734314,-0.1937645971775055
577,1,0,-0.31527459621429443,0.42916303873062134,-0.18963377177715302
577,8,0,0.7188905477523804,-0.14037437736988068,-0.1864304542541504
578,0,0,-0.10979392379522324,0.5754489898681641,-0.1701318770647049
578,1,0,-0.27790024876594543,0.40295732021331787,-0.2206226885318756
578,8,0,0.7388710975646973,-0.14106681942939758,-0.1934739202260971
579,0,0,-0.0857122465968132,0.5818296670913696,-0.1642901450395584
579,8,0,0.7211205959320068,-0.13605965673923492,-0.21824097633361816
580,0,0,0.1079552173614502,0.693217396736145,-0.14656616747379303
580,1,0,-0.2953011095523834,0.36629876494407654,-0.17218302190303802
580,8,0,0.6607714891433716,-0.08425134420394897,-0.10926405340433121
581,0,0,0.04390701651573181,0.6740853786468506,-0.16978037357330322
581,8,0,0.6240004301071167,-0.07411262392997742,-0.11643197387456894
582,0,0,0.01309063471853733,0.6606097221374512,-0.16777099668979645
582,8,0,0.5725982189178467,-0.009181384928524494,-0.07223331928253174
583,0,0,-0.02568906545639038,0.6447363495826721,-0.17733606696128845
583,8,0,0.5531466007232666,-0.0002633463591337204,-0.06396490335464478
584,0,0,-0.02287616766989231,0.6899696588516235,-0.16347071528434753
584,8,0,0.5762941837310791,-0.025947056710720062,-0.10582955181598663
585,0,0,-0.0008639830630272627,0.6618490219116211,-0.18542559444904327
585,8,0,0.5500246286392212,-0.07369771599769592,-0.12859848141670227
586,0,0,0.01474729273468256,0.6399993896484375,-0.19782482087612152
586,8,0,0.5422844290733337,-0.005890817381441593,-0.10455992072820663
587,0,0,-0.01197732426226139,0.6474151015281677,-0.17407655715942383
587,8,0,0.5458582639694214,-0.024507252499461174,-0.11428114771842957
588,0,0,-0.03144679591059685,0.5981166362762451,-0.12851789593696594
588,8,0,0.5257729291915894,0.011682107113301754,-0.02920868806540966
589,0,0,-0.005586877930909395,0.5986440181732178,-0.14720550179481506
589,8,0,0.5061410069465637,-0.028608180582523346,-0.06461590528488159
590,0,0,0.03452908247709274,0.5815542936325073,-0.1291777491569519
591,0,0,0.1321183145046234,0.6303815841674805,-0.14998210966587067
592,0,0,0.06344124674797058,0.6920944452285767,-0.1824885755777359
593,0,0,0.09912369400262833,0.6941040754318237,-0.1752031445503235
594,0,0,0.08012568950653076,0.7210091948509216,-0.2057180106639862
595,0,0,0.023695338517427444,0.6999392509460449,-0.1916508972644806
596,0,0,0.04018742963671684,0.7067531943321228,-0.1743994951248169
596,8,0,0.532081663608551,0.037567682564258575,-0.040712688118219376
597,0,0,0.02641456574201584,0.7127022743225098,-0.17850562930107117
597,8,0,0.5527560710906982,-0.01576649397611618,-0.056877464056015015
598,0,0,-0.02395443059504032,0.7232232093811035,-0.1751115769147873
598,8,0,0.5338173508644104,0.039363522082567215,-0.05796218290925026
599,0,0,-0.005423782393336296,0.7145625352859497,-0.1450420618057251
599,8,0,0.5087304711341858,0.014872398227453232,-0.04146133363246918
600,0,0,-0.041056349873542786,0.5722333192825317,-0.04486904293298721
600,1,0,-0.014148274436593056,0.506053626537323,-0.23190991580486298
601,0,0,-0.016760528087615967,0.5195435285568237,-0.02047729305922985
601,1,0,-0.09655661880970001,0.5194137096405029,-0.2488320916891098
602,0,0,-0.0261161420494318,0.5329673290252686,-0.06653840094804764
602,1,0,-0.10316067934036255,0.4473326802253723,-0.23598594963550568
603,0,0,-0.01695326715707779,0.5364641547203064,-0.04820910096168518
603,1,0,-0.1282995194196701,0.4525947570800781,-0.19519264996051788
607,0,0,-0.017153969034552574,0.5101383924484253,-0.0970175489783287
614,1,0,-0.20003636181354523,0.48036688566207886,-0.18269900977611542
615,0,0,-0.0676649734377861,0.4935850203037262,-0.08458943665027618
615,1,0,-0.25579920411109924,0.4741028845310211,-0.20768000185489655
616,0,0,-0.07964999973773956,0.5184937119483948,-0.0772058516740799
616,1,0,-0.15588968992233276,0.4637434482574463,-0.18288753926753998
617,0,0,-0.04365500062704086,0.5288615822792053,-0.08323340117931366
617,1,0,-0.23863965272903442,0.4823462963104248,-0.20287375152111053
618,0,0,-0.08741595596075058,0.544741153717041,-0.05813313275575638
618,1,0,-0.18647423386573792,0.42567455768585205,-0.22196269035339355
619,0,0,-0.020138397812843323,0.552203893661499,-0.10707703232765198
620,0,0,0.07894837111234665,0.5736608505249023,-0.13488823175430298
621,0,0,0.039559561759233475,0.5078795552253723,-0.14276112616062164
622,0,0,-0.002879681531339884,0.49341881275177,-0.11028891056776047
623,0,0,-0.0016396542778238654,0.5120371580123901,-0.1013241559267044
624,0,0,0.005668943747878075,0.5133565068244934,-0.11130757629871368
625,0,0,0.024352597072720528,0.5043370127677917,-0.08473391830921173
626,0,0,0.00956658087670803,0.49706795811653137,-0.06655458360910416
627,0,0,0.03543738275766373,0.5345121622085571,-0.11261830478906631
628,0,0,0.046267181634902954,0.523389458656311,-0.08461777120828629
630,0,0,0.04610636457800865,0.5077040195465088,-0.07510309666395187
632,0,0,0.03506149351596832,0.5367542505264282,-0.08849021047353745
632,1,0,-0.27397656440734863,0.412913978099823,-0.18209829926490784
633,0,0,0.011370795778930187,0.5252434611320496,-0.060079898685216904
633,1,0,-0.2893563210964203,0.44181621074676514,-0.09299947321414948
634,0,0,0.011524791829288006,0.5610941648483276,-0.06393884122371674
634,1,0,-0.23921309411525726,0.42358455061912537,-0.19154788553714752
635,0,0,-0.02571125142276287,0.6402932405471802,-0.06239144504070282
636,0,0,-0.012408326379954815,0.6265884637832642,-0.062481824308633804
636,1,0,-0.16177526116371155,0.4457501471042633,-0.1797475665807724
637,0,0,-0.00775701180100441,0.6412688493728638,-0.10332904756069183
637,1,0,-0.15486982464790344,0.44634994864463806,-0.16908900439739227
638,0,0,0.023868590593338013,0.6933317184448242,-0.11919809132814407
638,8,0,0.5091081261634827,-0.06077812239527702,-0.011366060003638268
639,0,0,0.01378181204199791,0.7088297605514526,-0.12980930507183075
639,8,0,0.5003514885902405,-0.006506824400275946,0.02787826582789421
640,0,0,0.046190764755010605,0.6447542905807495,-0.0931001752614975
641,0,0,0.03469911962747574,0.5783634185791016,-0.11207442730665207
642,0,0,0.03699973598122597,0.5811761021614075,-0.094263456761837
643,0,0,-0.027682248502969742,0.5480880737304688,-0.08984626829624176
644,0,0,-0.03105349838733673,0.5781079530715942,-0.061146873980760574
644,1,0,-0.1925550103187561,0.43261486291885376,-0.21692515909671783
645,0,0,-0.02343374863266945,0.5519959926605225,-0.07225606590509415
645,1,0,-0.1549946814775467,0.4698781371116638,-0.21554148197174072
646,0,0,0.002520279260352254,0.5276452898979187,-0.05524202436208725
646,1,0,-0.19049815833568573,0.5207525491714478,-0.22656691074371338
647,0,0,-0.030804038047790527,0.5104108452796936,-0.03779786452651024
647,1,0,-0.1481470763683319,0.5811106562614441,-0.22934342920780182
648,1,0,-0.19573535025119781,0.6176004409790039,-0.2744622826576233
649,1,0,-0.16224974393844604,0.5627738237380981,-0.22613871097564697
650,1,0,-0.22521637380123138,0.5485059022903442,-0.24233222007751465
651,1,0,-0.1485496163368225,0.5399219989776611,-0.20015645027160645
652,1,0,-0.22493916749954224,0.5108866095542908,-0.2259926199913025
653,1,0,-0.2384885549545288,0.48375949263572693,-0.23605258762836456
654,1,0,-0.23502133786678314,0.47399380803108215,-0.24691849946975708
655,1,0,-0.2913275957107544,0.5564645528793335,-0.2684667706489563
656,1,0,-0.3277994990348816,0.5652048587799072,-0.23460417985916138
657,1,0,-0.3489702343940735,0.5981794595718384,-0.2527773082256317
658,1,0,-0.2623361647129059,0.5537782907485962,-0.2346026748418808
659,1,0,-0.2206023633480072,0.509525716304779,-0.21072199940681458
660,1,0,-0.24119937419891357,0.5779169797897339,-0.23180705308914185
661,1,0,-0.2394203394651413,0.6589108109474182,-0.26228365302085876
662,1,0,-0.1973690688610077,0.6505852937698364,-0.25013643503189087
663,1,0,-0.1825796365737915,0.5993287563323975,-0.26294392347335815
664,1,0,-0.17331773042678833,0.5647485256195068,-0.24815532565116882
665,1,0,-0.12563800811767578,0.5375531911849976,-0.24602732062339783
666,1,0,-0.14403235912322998,0.4801073372364044,-0.22049012780189514
667,1,0,-0.16947752237319946,0.5033824443817139,-0.1939886510372162
668,1,0,-0.22599941492080688,0.549126386642456,-0.20520733296871185
669,1,0,-0.2510630190372467,0.5512086153030396,-0.19612810015678406
670,1,0,-0.2534433901309967,0.5160338282585144,-0.2095015048980713
671,1,0,-0.2482370138168335,0.5144101977348328,-0.24355776607990265
672,1,0,-0.2751467525959015,0.4681502878665924,-0.21886393427848816
673,1,0,-0.22191131114959717,0.41066795587539673,-0.20399285852909088
680,0,0,0.01855519972741604,0.6582159996032715,-0.15477710962295532
681,0,0,0.012811824679374695,0.7016748785972595,-0.14757774770259857
682,0,0,-0.006053694989532232,0.6680433750152588,-0.14353196322917938
683,0,0,0.03763661906123161,0.6848524808883667,-0.1196507066488266
684,0,0,0.02431306429207325,0.730965793132782,-0.13757924735546112
685,0,0,0.010620377957820892,0.6678069829940796,-0.12325803190469742
686,0,0,-0.01754641719162464,0.6742667555809021,-0.1104155033826828
687,0,0,-0.02188827656209469,0.6189271211624146,-0.10365121811628342
687,1,0,-0.15224246680736542,0.4712691009044647,-0.15739423036575317
688,0,0,0.018107039853930473,0.6019327044487,-0.0785156786441803
688,1,0,-0.1660434603691101,0.5089230537414551,-0.16964103281497955
689,0,0,0.003392537124454975,0.5521048903465271,-0.057031601667404175
689,1,0,-0.18983234465122223,0.5026413202285767,-0.17190104722976685
690,1,0,-0.20695947110652924,0.5199429988861084,-0.2047378122806549
691,1,0,-0.23889796435832977,0.5409911870956421,-0.1877613067626953
692,1,0,-0.20913992822170258,0.46185171604156494,-0.1993931531906128
697,0,0,0.06515109539031982,0.5109121799468994,-0.121111661195755
700,1,0,-0.15211619436740875,0.5282132029533386,-0.14646857976913452
701,1,0,-0.2664656639099121,0.6093696355819702,-0.2081693559885025
702,1,0,-0.30043554306030273,0.6481728553771973,-0.2018871009349823
703,1,0,-0.3548136353492737,0.6868585348129272,-0.24955998361110687
704,1,0,-0.322486013174057,0.6857211589813232,-0.23162658512592316
705,1,0,-0.32562410831451416,0.704719066619873,-0.20409739017486572
706,1,0,-0.3079535663127899,0.6710330247879028,-0.21568900346755981
707,1,0,-0.2502292990684509,0.6053192019462585,-0.20925936102867126
708,1,0,-0.22337262332439423,0.5758087635040283,-0.21776264905929565
709,1,0,-0.15769948065280914,0.5006996393203735,-0.18886953592300415
714,1,0,-0.1367061585187912,0.526442289352417,-0.17762821912765503
715,1,0,-0.16877610981464386,0.5907131433486938,-0.2166130095720291
716,1,0,-0.08452784270048141,0.6411179900169373,-0.21188239753246307
717,1,0,-0.1359187811613083,0.7130305171012878,-0.2578883171081543
718,1,0,-0.1031593382358551,0.7129678726196289,-0.24470004439353943
719,1,0,-0.12182368338108063,0.6880812644958496,-0.22826576232910156
720,1,0,-0.379043310880661,0.2629428207874298,-0.24937230348587036
740,1,0,0.002223975956439972,-0.8788031339645386,-0.17098182439804077
741,1,0,-0.02423526719212532,-0.8792745471000671,-0.14412075281143188
742,1,0,-0.03102819435298443,-0.8687411546707153,-0.1541137546300888
743,1,0,-0.07537851482629776,-0.8633248209953308,-0.15058700740337372
744,1,0,-0.0948287844657898,-0.8783970475196838,-0.15042196214199066
745,1,0,-0.14665968716144562,-0.8858829736709595,-0.18035534024238586
746,1,0,-0.18960562348365784,-0.8766225576400757,-0.1791606843471527
747,1,0,-0.1542656421661377,-0.8800689578056335,-0.14634005725383759
748,1,0,-0.2232055962085724,-0.8795841932296753,-0.14118127524852753
749,1,0,-0.17105746269226074,-0.8890132308006287,-0.16577710211277008
750,1,0,-0.18534010648727417,-0.8798039555549622,-0.18763530254364014
751,1,0,-0.16089637577533722,-0.8663649559020996,-0.19609570503234863
752,1,0,-0.12404778599739075,-0.8815436363220215,-0.16982199251651764
753,1,0,-0.1537589132785797,-0.8785386681556702,-0.16893164813518524
754,1,0,-0.17167280614376068,-0.8699497580528259,-0.1638796180486679
755,1,0,-0.18397381901741028,-0.8683358430862427,-0.14724905788898468
756,1,0,-0.15896478295326233,-0.8824672698974609,-0.1947956085205078
757,1,0,-0.17006339132785797,-0.8963019847869873,-0.16997137665748596
758,1,0,-0.21947237849235535,-0.8930855989456177,-0.14611440896987915
759,1,0,-0.24324831366539001,-0.8914440870285034,-0.1536312997341156
763,8,0,0.4903765022754669,-0.2015146017074585,-0.1713465452194214
764,8,0,0.4393567740917206,-0.26266756653785706,-0.172855406999588
765,8,0,0.4913357198238373,-0.2520036995410919,-0.19186630845069885
766,8,0,0.4360642433166504,-0.237249955534935,-0.12681381404399872
769,1,0,-0.45377418398857117,0.15996447205543518,-0.1525968313217163
790,1,0,0.13444676995277405,-0.4889106750488281,-0.18622037768363953
791,1,0,0.1854228973388672,-0.5657868385314941,-0.1979892998933792
792,1,0,0.25975969433784485,-0.6752671003341675,-0.19990311563014984
793,1,0,0.25548702478408813,-0.7598596811294556,-0.23700782656669617
794,1,0,0.23406864702701569,-0.7515742778778076,-0.21437717974185944
795,1,0,0.16986365616321564,-0.7625845074653625,-0.21449381113052368
796,1,0,0.2048112452030182,-0.8027495741844177,-0.24423690140247345
797,1,0,0.17671731114387512,-0.8394212126731873,-0.194135844707489
798,1,0,0.1800733506679535,-0.8200889229774475,-0.17295321822166443
799,1,0,0.15263918042182922,-0.8133026957511902,-0.17304380238056183
800,1,0,0.022359417751431465,-0.8187987804412842,-0.17613615095615387
801,1,0,-0.019769953563809395,-0.8128015995025635,-0.19134603440761566
802,1,0,-0.05843476206064224,-0.8318417072296143,-0.18511319160461426
803,1,0,-0.0698767751455307,-0.8102738857269287,-0.201386496424675
804,1,0,-0.07728821039199829,-0.806573748588562,-0.18143901228904724
805,1,0,-0.06573287397623062,-0.8059444427490234,-0.18073491752147675
806,1,0,-0.09663348644971848,-0.7880863547325134,-0.16162404417991638
807,1,0,-0.09872535616159439,-0.7609776854515076,-0.13255874812602997
808,1,0,-0.07066953927278519,-0.6630908846855164,-0.14908908307552338
809,1,0,-0.061774447560310364,-0.6065893173217773,-0.11574092507362366
810,1,0,-0.04804230108857155,-0.5043948292732239,-0.09327313303947449
818,1,0,-0.09807039052248001,-0.5095975995063782,-0.09420956671237946
819,1,0,-0.11544547975063324,-0.5526697039604187,-0.09159480035305023
820,8,0,0.5551339983940125,-0.14779017865657806,-0.16879913210868835
821,8,0,0.581853985786438,-0.19059590995311737,-0.2525556981563568
822,8,0,0.575251579284668,-0.1603125035762787,-0.23390468955039978
823,8,0,0.599163293838501,-0.15197457373142242,-0.25227248668670654
824,8,0,0.5979787111282349,-0.1614626795053482,-0.1867208629846573
825,8,0,0.6006041765213013,-0.20931604504585266,-0.2579120099544525
826,8,0,0.6295087337493896,-0.18782038986682892,-0.2579149007797241
827,8,0,0.575358510017395,-0.16206735372543335,-0.24147003889083862
828,8,0,0.5833752155303955,-0.17824946343898773,-0.19903555512428284
829,8,0,0.5587692260742188,-0.18540404736995697,-0.17451916635036469
830,8,0,0.5221232771873474,-0.20840434730052948,-0.19504740834236145
831,8,0,0.5172576904296875,-0.1899224817752838,-0.1357668936252594
832,1,0,-0.3351037800312042,0.3500595688819885,-0.1597847193479538
832,8,0,0.48968929052352905,-0.18109501898288727,-0.16241389513015747
833,1,0,-0.32298266887664795,0.3443444073200226,-0.18498951196670532
833,8,0,0.4876161217689514,-0.17111894488334656,-0.154587522149086
834,1,0,-0.33478134870529175,0.3775998055934906,-0.18012432754039764
834,8,0,0.45209676027297974,-0.17425774037837982,-0.1467241644859314
835,8,0,0.48073896765708923,-0.1610020399093628,-0.15719832479953766
836,0,0,-0.07880781590938568,0.5065450072288513,-0.08401686698198318
837,8,0,0.4695698022842407,-0.20382492244243622,-0.16060912609100342
838,8,0,0.46458709239959717,-0.18829354643821716,-0.15515856444835663
839,8,0,0.5035986304283142,-0.1849985271692276,-0.2040405124425888
852,1,0,-0.047192491590976715,-0.4873303771018982,-0.10217998921871185
853,1,0,-0.0852477177977562,-0.5772247314453125,-0.14626452326774597
854,1,0,-0.06442288309335709,-0.6486338376998901,-0.14964669942855835
855,1,0,-0.08874347805976868,-0.686147928237915,-0.16084089875221252
856,1,0,-0.06615939736366272,-0.7286922335624695,-0.1401197910308838
857,1,0,-0.07159758359193802,-0.6903684139251709,-0.13791212439537048
858,1,0,-0.09104764461517334,-0.693811297416687,-0.1439937949180603
859,1,0,-0.07646561414003372,-0.6929843425750732,-0.1589849442243576
860,1,0,-0.10700881481170654,-0.7893568277359009,-0.14071868360042572
861,1,0,-0.1554240733385086,-0.8065485954284668,-0.13851235806941986
862,1,0,-0.16530519723892212,-0.8143588900566101,-0.134745791554451
863,1,0,-0.17208971083164215,-0.8337270021438599,-0.14937393367290497
864,1,0,-0.20674586296081543,-0.8509655594825745,-0.17222526669502258
865,1,0,-0.14099818468093872,-0.865764319896698,-0.17441695928573608
866,1,0,-0.1822841763496399,-0.8800880312919617,-0.15696267783641815
867,1,0,-0.15724283456802368,-0.8668248653411865,-0.16885064542293549
868,1,0,-0.16680088639259338,-0.8724547028541565,-0.19263023138046265
869,1,0,-0.18781504034996033,-0.8822063207626343,-0.2093455195426941
870,1,0,-0.2009175568819046,-0.8897613286972046,-0.18418943881988525
871,1,0,-0.24990935623645782,-0.8941128253936768,-0.16115523874759674
872,1,0,-0.26211678981781006,-0.8914124965667725,-0.14914089441299438
873,1,0,-0.24344660341739655,-0.8675942420959473,-0.12982068955898285
874,1,0,-0.22352400422096252,-0.8496792316436768,-0.1187576949596405
875,1,0,-0.18299004435539246,-0.8181017637252808,-0.14818912744522095
876,1,0,-0.16203981637954712,-0.7689434885978699,-0.1422441601753235
877,1,0,-0.12230376154184341,-0.7430131435394287,-0.13727520406246185
878,1,0,-0.08138969540596008,-0.6591718196868896,-0.14469335973262787
879,1,0,-0.08229252696037292,-0.6944658756256104,-0.13730241358280182
880,1,0,-0.060806140303611755,-0.8983270525932312,-0.13237042725086212
881,1,0,-0.10008768737316132,-0.889656662940979,-0.12204797565937042
882,1,0,-0.06424356251955032,-0.890002965927124,-0.1432185173034668
883,1,0,-0.07846244424581528,-0.8839274048805237,-0.15488483011722565
884,1,0,-0.10205908864736557,-0.8813538551330566,-0.1269705593585968
885,1,0,-0.07159724086523056,-0.894271969795227,-0.13207708299160004
886,1,0,-0.09357135742902756,-0.8868094682693481,-0.13329622149467468
887,1,0,-0.12088571488857269,-0.8788853287696838,-0.14495733380317688
888,1,0,-0.1139225885272026,-0.8774293661117554,-0.153363436460495
889,1,0,-0.12201971560716629,-0.8815642595291138,-0.15388847887516022
890,1,0,-0.10433946549892426,-0.8887899518013,-0.17204278707504272
891,1,0,-0.1263105422258377,-0.8904892206192017,-0.1699637621641159
892,1,0,-0.13394762575626373,-0.8866845965385437,-0.1706903576850891
893,1,0,-0.1499282270669937,-0.8739801049232483,-0.16065135598182678
894,1,0,-0.14996178448200226,-0.8784998059272766,-0.17136281728744507
895,1,0,-0.16994592547416687,-0.897536039352417,-0.16513952612876892
896,1,0,-0.2002696990966797,-0.8892226815223694,-0.14479143917560577
897,1,0,-0.16391825675964355,-0.876298725605011,-0.13553942739963531
898,1,0,-0.19081610441207886,-0.8786597847938538,-0.14731727540493011
899,1,0,-0.1969645917415619,-0.8959548473358154,-0.12919071316719055
911,1,0,-0.028035396710038185,-0.5812549591064453,-0.04220130294561386
912,1,0,-0.05331279709935188,-0.7257755994796753,-0.04877588152885437
913,1,0,-0.08652429282665253,-0.8129945993423462,-0.06504130363464355
914,1,0,-0.12833945453166962,-0.8640325665473938,-0.05499139055609703
915,1,0,-0.13863788545131683,-0.8940718173980713,-0.05775030329823494
916,1,0,-0.1138005405664444,-0.910175085067749,-0.0543067492544651
917,1,0,-0.11081264168024063,-0.897359311580658,-0.073218435049057
918,1,0,-0.10938623547554016,-0.8992477059364319,-0.0818571224808693
919,1,0,-0.09744430333375931,-0.9064408540725708,-0.1122325137257576
920,1,0,0.05794082581996918,-0.8822720646858215,-0.1429934799671173
921,1,0,-0.017848573625087738,-0.861331582069397,-0.16341720521450043
922,1,0,-0.03884562477469444,-0.867914080619812,-0.13095617294311523
923,1,0,0.002026212401688099,-0.8495391607284546,-0.14534124732017517
924,1,0,-0.011004460044205189,-0.8364594578742981,-0.09497679769992828
925,1,0,0.007712407037615776,-0.7974936962127686,-0.11737707257270813
926,1,0,0.01512339897453785,-0.7550840973854065,-0.12468311190605164
927,1,0,0.014957470819354057,-0.6859003305435181,-0.11553410440683365
928,1,0,-0.013425569050014019,-0.6243486404418945,-0.08682972937822342
929,1,0,0.001710972050204873,-0.5327931046485901,-0.08151742815971375
935,1,0,0.07633165270090103,-0.6230377554893494,-0.10952531546354294
936,1,0,0.04355638474225998,-0.7110269069671631,-0.15999306738376617
937,1,0,0.05515607073903084,-0.7749379873275757,-0.16280212998390198
938,1,0,0.04892876744270325,-0.7953518033027649,-0.15558549761772156
939,1,0,0.0535007044672966,-0.8371102213859558,-0.13964319229125977
